note,velocity,time,anomalies
72,72,120,0
70,71,120,0
91,70,120,1
69,70,120,0
72,70,120,0
59,45,0,3
72,76,127,0
69,60,120,0
65,60,120,0
70,67,127,0
71,70,127,0
72,74,127,0
69,61,120,0
65,61,120,0
70,65,127,0
72,75,120,0
72,75,127,0
69,61,120,0
53,26,0,3
70,64,120,0
70,68,120,0
71,71,120,0
71,71,120,0
72,77,120,0
72,77,127,0
69,60,120,0
65,62,120,0
70,66,127,0
83,65,127,0
84,68,127,0
86,70,127,0
84,73,127,0
82,76,127,0
81,77,127,0
79,80,127,0
77,79,127,0
82,85,127,1
77,75,120,0
86,85,120,0
82,79,120,0
89,85,127,1
86,78,120,0
89,85,120,0
86,77,120,0
89,83,127,0
87,83,127,0
86,82,127,0
84,81,127,0
82,81,127,1
81,80,127,0
79,79,127,0
77,108,127,1
79,87,120,0
75,78,120,0
82,86,120,0
79,76,120,0
82,86,120,0
81,77,120,0
82,83,120,0
81,77,120,0
82,79,120,0
81,73,120,0
79,76,120,0
77,68,120,0
75,72,120,0
74,67,120,0
72,68,120,0
65,63,127,2
65,67,60,0
73,67,0,2
79,69,120,0
77,67,120,0
66,100,0,3
74,64,120,0
72,67,120,0
70,64,120,0
72,67,80,0
74,61,80,0
72,59,80,0
74,67,80,0
72,59,80,0
74,59,80,0
72,61,80,0
74,67,80,0
72,67,80,0
70,69,120,0
72,70,120,0
74,72,120,0
75,74,120,0
77,74,120,0
75,110,120,1
74,71,120,0
72,100,120,1
70,68,120,0
69,67,120,0
70,69,120,0
72,71,120,0
74,72,120,0
72,70,120,0
70,69,120,0
68,69,120,0
67,68,120,0
66,67,120,0
67,67,120,0
69,70,120,0
77,72,120,1
69,107,0,2
67,70,0,1
65,69,120,0
63,68,120,0
62,68,120,0
60,67,120,0
62,68,120,0
63,48,120,1
62,68,120,0
60,66,120,0
58,65,120,0
57,63,120,0
55,61,120,0
53,60,127,0
55,62,120,0
57,64,120,0
58,66,120,0
60,68,120,0
62,70,120,0
63,69,120,0
67,72,120,0
65,71,120,0
63,70,120,0
62,69,120,0
63,67,120,0
65,47,120,1
67,68,120,0
69,69,120,0
70,71,120,0
71,71,120,1
67,70,0,1
65,69,120,0
67,68,120,0
69,69,120,0
70,70,120,0
72,71,120,0
74,73,120,0
72,106,0,2
70,72,120,0
69,71,120,0
63,30,120,2
72,71,120,0
74,73,120,0
75,75,120,0
77,47,120,1
74,71,120,0
77,76,120,0
74,70,120,0
82,82,120,0
77,76,120,0
82,82,120,0
77,76,120,0
86,88,120,0
82,83,120,0
86,88,120,0
79,83,120,1
89,95,120,0
86,88,120,0
89,95,120,0
86,85,120,0
82,93,120,0
86,89,120,0
82,127,120,1
86,87,120,0
77,89,120,0
82,84,120,0
77,90,120,0
82,84,120,0
74,87,120,0
77,80,120,0
64,87,127,2
77,80,120,0
70,81,120,0
87,73,0,2
70,81,120,0
74,73,120,0
65,83,127,0
77,91,127,0
79,77,120,0
77,76,120,0
75,76,120,0
74,75,120,0
72,39,127,2
70,73,120,0
70,53,80,0
72,48,80,0
74,49,80,0
72,53,80,0
74,51,80,0
73,80,80,2
74,52,80,0
72,56,80,0
74,52,80,0
72,56,80,0
74,54,80,0
72,58,80,0
74,55,80,0
58,59,80,1
74,54,80,0
72,60,80,0
74,56,80,0
72,57,80,0
74,65,120,0
72,61,120,0
70,67,120,0
72,64,120,0
70,70,127,0
70,36,127,2
70,28,0,2
70,57,127,0
70,57,127,0
70,56,127,0
72,60,127,0
72,57,120,0
72,57,127,0
72,60,127,0
72,57,127,0
72,61,127,1
74,65,127,0
74,61,120,0
74,70,127,0
75,104,127,1
75,70,120,0
76,77,127,0
77,81,127,0
77,78,120,0
78,85,127,0
79,92,127,0
79,92,120,0
81,69,127,2
81,96,120,0
74,109,120,0
82,93,120,0
86,105,120,0
82,96,120,0
84,105,127,2
82,96,120,0
86,103,120,0
82,94,120,0
74,75,120,1
82,94,120,0
86,103,120,0
82,64,120,1
86,105,120,0
82,94,120,0
86,100,120,0
82,95,120,0
74,109,120,0
82,95,120,0
86,100,120,0
82,93,120,0
86,105,120,0
82,95,120,0
86,100,120,0
82,93,120,0
74,109,120,0
82,95,120,0
86,101,120,0
82,94,120,0
86,105,120,0
82,96,120,0
86,100,120,0
82,93,120,0
74,109,120,0
82,95,120,0
86,100,120,0
82,126,127,2
86,104,120,0
82,114,127,2
86,101,120,0
82,93,120,0
74,109,120,0
69,127,0,3
73,125,120,2
82,95,120,0
86,104,120,0
82,74,120,1
86,100,120,0
82,95,120,0
82,99,127,0
86,99,127,0
82,127,127,3
77,99,127,0
65,57,120,0
69,59,120,0
67,26,127,2
70,62,120,0
69,64,120,0
72,66,120,0
70,106,127,2
69,54,120,0
72,56,120,0
70,58,120,0
74,60,120,0
72,61,120,0
75,63,120,0
74,65,120,0
67,56,120,1
75,58,120,0
74,59,120,0
77,60,120,0
75,62,120,0
79,63,120,0
77,69,127,0
74,66,127,0
70,70,127,0
70,70,127,0
75,76,96,0
77,54,96,0
75,16,127,2
74,54,96,0
75,54,96,0
79,70,127,0
69,97,127,2
77,68,127,0
77,59,127,2
70,63,0,1
70,63,127,0
81,97,96,2
80,28,96,2
75,48,96,0
63,48,0,2
75,72,96,1
78,63,127,0
69,25,0,2
82,98,120,2
82,79,127,0
84,81,127,0
85,77,127,0
84,84,127,0
88,114,54,3
80,79,127,0
78,78,127,0
77,76,127,0
76,72,127,0
77,86,120,0
77,86,120,0
77,81,120,1
77,65,120,0
77,60,120,0
73,60,120,1
77,65,120,0
77,60,120,0
77,64,120,0
77,66,120,0
77,64,120,0
77,69,120,0
77,72,120,0
77,72,120,0
77,79,120,0
78,47,0,3
77,84,120,0
77,86,120,0
77,86,127,0
81,81,120,0
81,86,127,0
84,81,120,0
84,86,127,0
87,81,120,0
87,86,127,0
84,75,120,0
84,81,127,1
81,73,120,0
81,79,127,0
77,71,120,0
77,68,127,0
76,57,0,1
76,60,127,0
77,57,120,0
76,21,127,2
76,56,127,0
75,54,127,0
75,66,127,0
75,68,127,0
75,70,127,0
75,76,127,0
74,84,127,0
55,85,127,3
77,58,127,0
84,54,127,2
67,54,127,0
66,84,127,1
74,48,127,0
67,48,127,0
75,48,127,0
79,56,127,0
70,56,127,0
77,54,127,0
68,54,127,0
76,51,127,0
67,51,127,0
68,56,127,0
77,56,127,0
80,63,127,0
77,63,127,0
79,69,127,0
75,69,127,0
77,78,127,0
74,78,127,0
79,78,120,0
74,66,120,0
77,78,120,0
87,47,120,2
74,66,120,0
77,78,120,0
74,66,127,0
77,78,127,0
79,78,127,0
61,69,120,1
79,69,120,0
87,82,120,0
68,41,0,3
87,78,120,0
75,66,120,0
79,75,127,0
72,63,127,0
75,63,127,0
82,78,127,2
72,66,120,0
77,78,120,0
72,63,120,0
75,75,120,0
77,75,120,0
75,82,127,0
72,69,127,0
77,105,0,2
74,73,120,0
77,73,120,0
96,86,0,2
74,68,120,0
77,68,120,0
86,81,120,0
70,63,127,0
77,75,127,0
74,63,127,0
74,78,0,1
70,66,120,0
73,101,0,3
70,62,120,0
75,74,120,0
64,74,120,1
75,79,127,0
74,113,127,1
70,39,127,1
84,84,120,0
72,71,120,0
75,71,0,1
72,99,0,2
84,77,120,0
75,65,120,0
75,74,127,0
69,62,127,0
72,62,127,0
69,66,120,0
72,78,120,0
74,78,120,0
74,74,120,0
72,74,120,0
69,62,120,0
69,64,127,0
72,76,127,0
74,76,127,0
82,83,120,0
74,70,120,0
70,70,120,0
70,65,120,0
82,77,120,0
74,65,120,0
74,75,127,0
70,63,127,0
67,63,127,0
67,66,120,0
72,78,120,0
70,78,120,0
62,106,127,3
67,63,120,0
70,75,120,0
72,78,127,0
82,86,120,0
82,82,0,1
89,46,127,2
72,76,127,0
74,79,43,1
74,79,120,0
74,74,127,0
81,86,127,2
82,82,120,0
82,82,127,0
74,55,127,1
75,80,120,0
75,80,120,0
76,54,127,2
77,82,120,0
77,82,120,0
78,79,127,0
79,80,120,0
79,82,120,0
81,105,127,2
81,48,127,2
82,86,120,0
82,88,120,0
84,89,120,0
84,54,120,1
85,98,127,0
84,84,60,0
82,87,60,0
74,89,127,2
82,92,60,0
85,94,127,0
84,87,0,1
82,89,60,0
81,91,60,0
82,94,60,0
85,95,127,0
82,122,120,1
79,86,120,0
76,84,120,0
73,83,120,0
70,53,120,1
73,81,0,2
64,56,127,2
62,74,29,0
63,76,29,0
65,78,29,0
67,79,29,0
69,81,29,0
70,83,29,0
79,108,29,2
74,86,29,0
75,88,29,0
77,89,29,0
79,91,29,0
81,93,29,0
82,94,29,0
84,94,29,0
86,96,29,0
87,98,29,0
89,99,20,0
70,63,90,0
70,64,60,0
72,60,60,0
74,65,60,0
72,60,60,0
74,66,60,0
72,61,60,0
74,67,60,0
72,63,60,0
74,68,60,0
72,63,60,0
74,69,60,0
72,65,60,0
74,70,60,0
72,65,60,0
74,69,60,0
72,64,60,0
74,68,60,0
72,67,60,0
74,66,60,0
72,62,60,0
74,65,60,0
72,64,60,0
71,41,60,1
72,65,60,0
74,66,60,0
75,68,60,0
77,69,60,0
79,71,60,0
81,72,60,0
82,74,60,0
84,75,60,0
86,76,60,0
90,78,60,1
86,79,60,0
89,96,90,0
87,94,90,0
86,91,45,0
84,89,30,0
87,92,90,0
86,91,90,0
76,89,0,2
70,52,30,2
86,91,90,0
84,89,90,0
82,87,45,0
81,85,30,0
84,89,90,0
82,88,90,0
94,106,127,3
79,88,30,0
82,90,127,0
81,82,127,0
79,80,60,0
77,75,60,0
81,81,127,0
79,74,127,0
77,71,60,0
75,67,60,0
79,72,127,0
77,68,127,0
75,65,60,0
74,82,0,2
77,64,127,0
75,60,127,0
74,56,120,0
72,52,120,0
70,51,60,0
72,49,60,0
73,48,60,0
74,46,60,0
75,47,127,0
76,40,127,0
77,60,127,0
70,53,127,2
84,91,127,3
70,55,120,0
75,60,96,0
77,47,96,0
75,47,96,0
74,47,96,0
75,49,96,0
79,55,127,0
69,57,127,0
69,52,127,0
72,55,127,0
70,53,0,1
74,57,127,0
72,54,120,0
75,58,127,0
74,56,120,0
77,60,127,0
75,57,120,0
74,93,127,1
75,57,127,1
74,54,120,0
72,52,127,0
74,58,127,0
75,64,127,0
76,69,127,0
77,76,127,0
