note,velocity,time,anomalies
59,35,127,3
63,9,127,3
67,35,80,0
57,35,0,2
74,37,80,0
80,70,80,2
82,40,80,0
86,80,0,2
89,38,80,1
82,16,80,1
81,41,80,0
83,35,127,2
90,33,70,1
77,68,80,1
76,58,80,1
87,69,80,2
78,14,80,2
79,35,80,0
64,35,127,2
75,13,127,2
68,41,127,1
74,88,0,3
79,13,0,3
57,5,127,3
64,50,127,0
42,45,80,1
58,41,0,1
60,41,80,0
56,72,80,2
67,11,80,1
61,67,127,3
74,85,127,1
72,42,127,1
70,36,60,0
69,41,0,1
67,36,60,0
73,45,127,1
62,42,127,2
74,41,80,0
79,41,80,0
82,45,80,0
86,42,80,0
96,40,80,1
93,42,127,2
88,41,127,2
79,18,80,1
86,45,80,0
82,42,80,1
80,79,80,2
76,45,80,1
73,2,80,2
77,2,0,2
64,22,127,2
76,50,0,1
72,8,127,3
76,53,127,0
72,39,80,0
74,66,0,2
76,64,80,1
74,41,0,2
79,42,80,0
81,45,80,0
82,42,127,1
84,40,80,0
85,10,80,2
71,41,0,2
79,12,127,2
77,45,80,0
77,42,0,2
81,42,80,0
79,45,80,0
85,5,80,2
76,38,70,0
76,48,127,1
60,46,0,2
82,50,127,1
74,46,127,0
65,50,39,2
76,49,120,0
80,26,127,3
79,51,127,1
86,15,120,2
68,59,127,1
69,18,80,1
68,42,80,1
60,80,80,2
64,42,0,1
56,42,0,2
61,49,127,0
78,86,80,2
81,84,127,2
79,53,0,1
77,47,80,0
76,43,80,0
74,53,80,0
74,25,0,3
79,12,127,2
77,16,0,2
88,78,0,3
64,46,127,2
84,101,127,3
84,43,120,0
71,43,57,2
68,89,127,3
74,41,0,1
64,50,127,1
76,41,120,0
81,90,127,1
79,41,120,0
79,57,0,2
77,32,120,0
79,38,0,1
77,32,30,0
91,0,30,2
77,31,30,0
79,33,30,0
77,36,127,1
76,37,30,0
90,70,30,2
63,40,127,2
69,50,0,1
76,73,80,1
74,47,127,1
64,50,127,2
79,23,127,2
77,48,80,0
62,75,127,3
82,56,0,1
81,50,80,0
79,58,80,0
88,98,0,2
86,16,0,2
85,60,80,0
94,57,0,2
81,16,0,2
71,86,0,3
78,18,0,3
76,50,80,0
85,50,127,2
86,50,127,2
65,70,80,2
78,83,80,1
84,55,80,0
93,79,80,2
71,14,0,3
87,37,0,2
78,53,0,2
84,48,127,1
94,50,4,2
71,89,0,3
79,48,127,1
78,51,80,0
80,48,0,2
77,16,80,2
78,50,80,0
72,83,80,1
77,50,127,2
73,24,127,3
74,57,127,0
73,90,127,1
83,62,34,2
77,55,127,0
76,40,80,0
79,40,0,1
96,45,0,2
78,35,80,1
76,35,80,0
80,5,127,2
77,35,127,1
79,13,7,3
84,4,127,2
87,66,127,2
81,92,127,1
79,85,0,3
86,54,80,0
84,58,80,0
85,54,80,1
85,19,0,3
79,54,127,0
82,54,127,0
86,54,80,0
84,49,80,0
87,13,80,2
69,49,127,2
79,76,80,1
78,84,127,2
79,54,80,0
89,51,0,2
81,19,80,1
82,51,80,0
86,82,80,2
86,24,0,2
87,31,127,2
86,58,80,0
84,61,80,0
78,57,127,2
93,26,80,2
90,82,80,2
86,87,0,2
78,79,127,2
79,75,0,2
95,51,80,1
74,47,80,0
76,99,80,2
86,51,80,0
78,25,80,1
79,25,127,2
82,90,0,2
74,47,0,1
73,54,80,1
78,47,127,1
79,86,0,2
66,53,0,2
70,48,0,2
79,48,80,0
83,88,0,3
60,46,80,1
67,68,80,2
73,29,0,2
76,47,80,0
92,86,80,2
82,26,80,1
75,48,80,1
98,77,0,3
86,57,127,0
64,34,80,0
67,58,127,2
70,69,80,1
66,53,80,2
64,56,24,2
62,5,127,1
65,29,60,0
58,0,127,2
58,50,127,3
62,36,127,1
86,38,127,0
89,3,127,1
89,38,127,0
89,0,127,2
83,38,127,1
89,74,127,1
86,38,100,1
89,38,127,0
92,58,127,3
86,13,127,1
86,11,127,1
89,38,127,0
75,3,127,2
72,32,127,1
79,11,19,3
62,0,127,1
56,55,0,2
74,58,127,2
57,33,80,0
55,33,0,2
64,38,0,1
68,32,80,1
64,72,127,2
47,12,80,2
