note,velocity,time,anomalies
69,3,127,3
68,1,127,2
69,0,127,1
90,38,127,2
69,32,127,1
66,36,127,0
62,58,127,2
69,63,127,2
75,59,127,3
64,30,127,0
76,36,127,1
73,30,127,1
69,64,127,1
69,30,127,1
74,59,127,1
78,36,127,0
67,0,127,2
66,41,127,2
79,34,127,1
73,0,127,1
66,32,127,0
69,32,127,1
62,5,127,2
76,36,127,1
64,76,127,3
67,36,127,1
62,44,127,0
62,41,127,0
59,37,127,0
62,37,127,1
71,72,127,1
54,37,39,2
64,71,127,2
62,14,127,2
62,37,127,0
71,37,127,1
82,44,127,2
62,6,127,1
59,35,127,0
57,62,127,3
69,0,127,3
71,10,127,2
59,35,127,0
71,44,127,0
59,5,127,1
62,37,127,0
74,48,127,2
76,12,127,2
66,61,64,3
62,37,127,0
63,4,127,3
74,44,127,0
76,65,109,3
75,44,127,1
73,37,64,2
67,67,127,2
74,40,127,1
62,13,127,2
62,34,127,1
66,71,48,3
67,34,127,1
62,75,1,2
74,44,127,0
58,75,127,2
57,33,127,0
50,11,127,3
66,39,127,2
58,2,127,3
62,66,127,1
78,12,127,2
68,5,24,3
74,6,127,3
60,6,127,1
56,35,127,1
71,42,127,0
59,35,127,0
74,35,127,2
69,80,127,2
51,35,127,2
65,67,127,2
63,84,127,3
62,37,127,0
52,33,0,2
71,39,127,0
62,8,127,1
69,0,127,2
71,39,127,1
60,0,127,3
56,73,127,3
80,81,127,3
70,70,127,3
58,8,127,3
58,13,127,3
51,83,127,2
66,90,0,3
67,39,127,2
62,50,127,0
56,91,127,2
59,79,127,2
64,40,127,2
57,55,127,1
66,22,127,1
62,44,127,0
69,12,127,1
43,70,127,3
54,22,127,3
62,44,127,0
69,52,127,1
66,44,101,1
62,42,127,2
67,42,127,1
66,42,127,0
77,50,127,2
62,15,127,1
69,50,127,0
67,68,0,2
57,42,101,1
59,49,127,1
57,49,127,1
69,59,127,0
74,58,5,2
71,58,127,1
74,69,127,0
73,94,127,3
78,110,127,1
63,94,127,2
85,37,87,3
78,63,127,1
69,63,127,1
78,41,127,1
58,67,127,2
62,67,127,2
69,71,94,2
69,71,127,0
78,61,127,2
66,30,127,2
78,84,127,0
70,91,127,2
70,61,127,0
66,61,127,0
91,72,127,1
70,84,127,1
57,28,127,3
78,65,127,0
66,81,127,2
70,46,127,0
66,46,127,1
66,62,127,1
80,68,127,3
78,49,127,0
66,36,127,0
78,43,127,0
73,36,127,1
62,68,127,3
66,32,127,1
78,75,127,2
69,31,127,0
67,31,127,1
79,36,127,0
78,3,26,3
69,32,127,0
56,36,127,1
66,36,127,0
85,43,127,1
57,30,127,2
80,64,126,3
67,30,127,0
59,70,22,3
66,30,127,0
78,36,127,0
69,59,127,1
84,0,127,2
69,58,127,2
73,12,127,1
67,34,127,0
85,17,127,3
69,5,127,1
74,38,127,0
66,59,127,1
71,0,127,2
74,6,127,2
66,4,127,1
82,44,127,2
74,11,127,1
64,80,127,1
67,20,127,2
67,57,127,1
72,48,127,1
65,37,127,2
86,73,127,2
64,37,127,0
72,37,127,1
64,15,127,2
72,37,127,0
76,74,127,1
67,9,127,1
82,72,127,3
67,35,127,1
69,12,51,3
64,35,127,0
64,35,127,0
72,2,127,1
76,42,127,0
76,64,108,3
87,44,127,1
52,14,127,2
67,37,127,1
65,40,127,1
74,48,127,0
67,40,127,0
60,37,127,0
72,44,127,0
65,7,127,2
67,37,127,1
60,37,127,1
80,66,127,2
56,40,127,2
81,8,127,3
82,48,127,2
67,22,127,2
88,23,127,3
64,71,127,1
70,56,127,0
79,28,127,1
67,56,127,1
80,60,127,1
67,50,127,1
71,78,127,2
69,50,127,1
79,60,127,0
76,84,127,3
67,47,127,1
70,22,127,1
79,57,127,0
74,47,127,1
70,47,127,0
79,57,127,1
67,13,127,1
70,50,127,0
79,60,0,1
56,79,127,3
84,29,127,2
77,66,127,0
63,30,127,1
70,50,127,1
75,60,127,1
76,50,127,1
70,21,127,1
75,83,127,2
65,55,127,0
70,55,127,1
77,66,127,1
67,79,127,1
70,30,127,2
81,71,127,1
82,63,127,2
58,39,127,2
91,76,127,2
73,57,127,1
72,93,127,3
82,68,127,0
73,95,127,2
70,36,0,2
82,102,0,2
70,22,126,2
68,53,127,2
82,65,127,0
73,83,0,2
70,53,127,0
82,65,127,1
73,88,127,2
70,57,127,0
82,68,127,0
68,56,127,0
63,56,127,2
80,38,0,2
66,35,127,2
73,90,127,1
69,68,127,1
65,57,127,2
78,57,127,0
82,106,127,2
67,65,127,2
79,97,0,3
83,110,127,1
70,73,127,2
78,73,127,0
84,89,85,2
92,62,127,2
74,56,127,1
94,127,127,2
73,74,0,2
73,74,127,1
79,123,127,3
78,74,127,0
83,74,127,1
86,89,127,1
64,69,127,2
74,41,127,1
86,85,127,0
74,33,127,1
78,47,127,1
100,85,86,2
86,82,127,0
90,109,127,2
79,122,127,1
80,82,127,1
97,66,127,2
91,89,127,0
77,101,127,1
79,74,127,0
75,74,127,2
83,49,127,2
97,44,127,3
77,74,127,1
72,74,127,1
89,74,127,2
91,89,127,0
83,64,127,1
77,64,127,0
79,64,127,0
85,95,127,2
91,79,127,0
92,53,127,3
68,60,127,2
92,60,127,1
96,35,127,2
83,60,127,0
84,58,127,1
76,58,127,1
79,58,127,0
84,90,127,3
76,17,127,1
67,32,127,2
70,72,127,2
81,21,127,2
67,69,127,3
72,36,127,0
80,62,127,2
62,32,13,2
74,32,127,1
55,32,127,2
72,9,127,1
76,8,127,2
67,36,127,2
74,36,127,2
76,43,127,1
74,8,127,1
71,56,127,2
51,37,127,1
71,73,127,2
65,15,127,2
82,62,127,3
70,63,127,2
52,35,127,1
61,35,127,1
65,62,127,2
67,27,127,0
76,32,127,1
67,32,127,0
71,38,127,0
56,0,127,2
66,26,127,0
69,30,127,0
64,29,127,2
70,29,127,2
62,5,127,3
62,0,127,2
74,61,127,2
69,57,127,2
62,27,127,0
66,54,114,2
63,69,127,2
75,63,127,3
66,25,127,0
69,29,127,0
62,0,127,1
66,55,127,2
83,6,127,3
52,0,127,3
62,29,127,0
69,35,127,0
62,25,127,0
55,54,127,3
64,29,127,1
62,0,127,2
75,27,127,2
58,31,127,2
53,25,127,1
66,0,127,2
69,7,51,2
62,25,127,1
66,46,65,2
77,29,127,2
63,29,127,0
67,29,127,1
62,62,127,3
64,50,127,3
73,69,127,2
71,35,127,0
66,29,127,0
63,29,127,0
71,65,127,1
67,0,127,3
66,0,127,1
71,0,127,2
66,68,118,3
66,28,127,0
71,53,127,1
62,33,127,0
67,65,127,1
69,18,127,2
64,5,127,1
54,16,127,2
76,43,127,1
67,33,127,0
74,39,127,0
61,72,127,2
67,8,127,2
86,69,127,3
62,33,127,0
87,62,127,3
62,30,127,0
67,30,127,0
62,30,127,0
78,36,127,1
67,67,127,1
62,33,127,0
70,39,127,1
53,33,127,1
73,29,127,2
57,57,127,1
69,63,127,1
67,29,127,2
62,52,127,2
76,35,127,1
72,39,127,0
60,2,127,2
60,33,127,0
51,2,127,3
78,37,127,2
75,2,127,2
51,31,127,1
69,0,127,1
52,0,127,2
62,33,127,0
57,0,127,2
69,68,127,1
59,67,127,1
62,9,127,2
79,79,107,3
70,33,127,2
80,39,22,2
59,12,127,1
62,37,127,0
71,70,127,2
58,37,127,1
65,51,127,2
59,43,127,0
67,77,127,1
50,12,127,2
72,60,127,0
67,50,127,0
81,21,127,3
74,35,127,2
67,55,127,1
62,44,127,1
70,52,127,1
67,83,127,1
76,44,127,2
79,22,127,3
54,9,127,2
57,42,50,2
72,50,127,0
70,3,127,3
59,42,127,0
71,50,127,1
61,42,127,2
62,67,127,1
74,54,0,1
67,45,127,1
55,22,127,3
73,63,127,1
71,92,127,2
70,56,127,1
74,56,127,0
79,103,38,3
71,56,127,0
73,56,127,1
83,32,127,2
81,29,127,2
83,69,127,0
71,58,127,0
71,24,127,2
83,100,54,2
71,93,84,2
65,97,127,3
83,75,127,0
71,63,120,1
71,32,127,1
83,66,127,0
84,77,127,3
67,52,127,2
83,39,127,2
75,23,127,1
75,44,127,1
69,52,127,2
67,44,127,1
61,40,127,1
83,81,127,2
61,78,127,2
75,36,127,0
73,43,127,2
75,2,127,3
71,5,127,2
83,39,127,0
74,66,127,2
72,31,127,0
84,14,127,1
74,31,127,0
73,71,127,2
86,38,127,0
57,2,127,2
79,43,127,0
67,36,127,0
74,30,127,0
68,30,76,2
78,36,127,1
69,0,127,2
74,30,127,0
88,56,127,3
79,30,127,1
89,0,127,3
61,34,127,1
74,34,127,0
92,0,127,2
92,41,127,1
71,57,33,2
67,53,127,3
79,38,127,0
71,36,127,0
74,70,127,1
79,71,127,2
74,18,127,1
74,46,127,0
67,46,127,1
64,69,127,2
72,46,127,0
76,90,127,1
75,37,127,2
65,37,127,2
72,37,127,0
89,83,127,2
64,15,127,2
79,71,127,3
61,37,127,1
76,9,127,2
72,35,127,0
67,58,127,2
65,35,127,2
62,81,127,3
64,35,127,0
67,35,127,0
72,35,127,0
67,42,127,2
64,37,127,1
64,57,127,2
82,67,127,2
62,40,127,0
67,71,127,2
74,80,127,1
60,37,127,0
67,37,127,0
72,44,127,0
61,0,127,3
67,7,127,1
72,44,127,0
62,72,127,1
77,74,127,3
79,48,127,1
64,46,127,0
65,46,104,2
76,54,127,1
80,56,127,1
58,56,127,2
78,67,127,1
70,50,127,1
70,50,127,0
76,60,49,2
57,50,127,2
70,78,127,2
79,60,127,0
67,47,127,0
71,57,127,1
70,70,127,1
64,47,127,2
80,57,127,2
67,47,127,0
70,16,127,1
79,60,127,0
67,50,127,0
70,55,127,1
77,29,127,2
65,55,127,1
59,75,127,2
66,60,127,1
70,50,127,0
63,26,43,2
75,60,127,0
70,50,127,0
60,55,127,1
70,79,127,2
75,101,127,3
67,98,127,2
70,59,127,1
79,71,127,0
70,29,127,1
96,76,127,1
73,63,127,0
70,91,127,1
82,68,127,0
65,57,127,2
70,57,127,1
93,68,127,1
83,37,127,2
61,53,127,2
84,53,127,2
72,65,127,2
71,74,127,3
81,53,95,2
82,92,127,2
70,85,127,1
82,68,127,0
73,94,127,2
73,30,127,1
84,67,127,2
80,95,127,2
86,29,127,2
78,68,127,0
66,57,127,0
72,30,127,2
82,104,127,1
78,57,127,1
71,65,79,1
91,38,127,3
78,87,127,2
73,105,127,2
78,43,127,1
85,89,127,1
78,55,127,2
74,82,127,0
95,127,127,3
89,74,127,1
74,100,127,2
86,89,127,0
74,74,127,1
77,89,127,1
64,74,127,1
80,69,127,1
98,85,127,2
64,106,127,2
95,85,127,1
78,49,127,2
86,97,127,2
67,82,127,1
73,106,127,3
85,102,127,3
79,50,127,1
91,127,127,2
65,74,54,2
84,96,127,2
77,74,127,0
91,89,127,1
88,74,127,2
77,108,127,1
103,118,127,2
90,98,127,2
79,74,127,0
86,38,127,1
77,25,72,2
83,64,127,0
89,64,127,2
79,37,127,1
94,53,127,3
79,60,127,0
76,39,127,2
77,83,127,2
91,73,127,1
83,60,127,0
80,89,127,3
88,69,127,1
79,58,127,0
81,22,127,3
64,32,127,0
76,38,97,1
85,57,127,2
64,0,127,1
67,43,127,1
79,36,127,1
72,62,127,1
64,32,3,1
70,38,127,1
64,32,127,1
72,5,127,1
76,66,22,2
76,21,127,1
72,36,127,1
73,14,127,3
65,32,127,2
74,38,127,0
74,44,127,0
71,13,127,2
64,3,127,1
69,31,127,1
79,62,127,2
76,62,127,3
67,59,127,3
72,67,127,1
67,27,127,0
71,62,127,1
54,32,127,1
63,38,127,1
62,26,127,1
66,26,127,0
69,64,127,1
60,29,127,2
62,61,127,2
68,70,127,2
55,0,127,2
53,25,127,1
69,3,127,2
62,27,127,0
66,27,127,0
69,7,127,1
71,25,127,2
66,25,127,0
69,29,127,0
62,25,102,1
65,0,127,3
69,29,127,0
66,29,127,0
62,0,127,2
69,8,127,2
62,25,127,1
79,60,127,2
62,29,127,1
71,0,0,3
66,27,127,0
78,31,127,1
62,65,127,2
54,0,127,2
67,29,127,2
62,25,127,0
60,50,127,2
69,29,127,0
59,29,127,1
80,68,127,2
61,35,127,1
63,29,127,0
66,54,127,1
83,61,127,3
57,29,127,2
68,29,127,2
79,0,127,2
63,28,127,0
66,28,127,0
70,55,127,3
63,28,127,0
63,0,127,3
71,33,23,1
75,0,127,3
67,72,127,2
71,68,36,2
58,0,127,2
69,11,127,3
69,43,127,1
67,71,127,2
62,33,127,1
74,5,127,1
67,13,127,2
54,33,127,2
74,39,127,0
74,36,127,0
71,30,127,1
67,30,0,1
81,36,127,1
62,30,127,0
67,30,127,1
70,18,127,2
62,65,127,1
67,57,51,2
57,29,127,0
59,57,127,2
71,9,127,3
60,0,127,1
62,29,127,1
58,35,127,1
60,39,127,1
60,33,127,1
62,33,127,0
77,3,127,2
59,10,127,1
62,31,127,0
80,37,127,2
56,58,127,2
49,31,0,2
57,65,127,2
63,57,127,3
69,69,127,2
59,33,127,0
62,33,127,0
71,66,127,2
62,33,127,1
59,33,127,1
71,39,127,1
64,61,127,3
64,10,127,2
62,44,127,2
73,79,127,2
59,3,127,1
67,43,127,0
77,60,49,2
60,29,127,1
67,11,127,1
74,66,127,1
71,55,127,1
62,55,127,0
82,52,127,1
67,65,127,1
63,44,127,2
66,44,127,2
72,71,127,2
74,52,7,1
68,73,127,3
49,42,127,2
76,12,62,3
67,42,127,1
59,42,127,1
71,50,127,0
62,45,127,0
67,45,127,0
74,54,127,0
62,89,127,3
71,53,127,0
79,63,127,1
71,19,127,1
74,25,127,1
83,86,37,2
68,56,127,2
84,79,127,2
79,66,127,2
71,58,127,0
74,58,127,1
97,69,127,2
80,61,127,2
74,88,127,2
93,47,127,2
72,103,127,2
66,63,0,2
76,107,127,3
71,56,127,0
75,56,127,1
74,66,127,2
71,30,127,2
75,32,127,2
89,87,127,2
71,44,127,0
71,84,127,2
83,52,127,1
71,9,127,2
75,40,127,0
83,74,127,1
71,36,127,0
75,36,127,0
73,43,127,1
71,32,127,1
65,32,127,1
83,39,127,0
72,31,127,0
84,66,127,2
84,71,127,1
86,63,127,3
86,38,127,1
67,36,127,0
71,36,127,0
79,22,127,2
69,6,127,2
70,62,127,2
85,0,127,2
81,36,8,1
68,59,127,2
79,30,127,0
75,30,127,2
83,0,127,2
74,3,127,2
72,0,127,2
83,0,127,2
81,72,127,2
71,32,127,0
74,32,2,1
92,3,127,2
81,30,127,2
79,62,127,1
57,30,127,1
73,0,127,3
79,51,0,2
71,56,127,1
79,29,8,1
68,56,127,3
71,21,127,1
71,31,127,0
79,37,127,1
74,3,127,1
53,27,0,2
76,32,127,1
71,51,127,1
81,36,127,1
67,30,78,1
71,0,127,1
60,28,127,1
73,3,127,2
64,28,127,0
83,33,127,1
65,60,127,2
80,28,127,1
61,8,127,1
71,74,127,2
67,31,127,0
64,0,78,3
69,32,127,0
55,27,127,1
57,4,127,3
67,30,24,1
69,56,127,2
64,0,127,2
65,28,127,1
71,4,127,2
67,28,127,1
64,65,127,3
55,28,0,2
67,31,127,0
71,37,127,0
72,31,127,1
69,0,0,2
61,26,127,0
60,0,127,2
57,5,127,3
69,34,127,0
54,65,127,2
80,26,127,1
67,54,127,2
64,64,127,3
83,31,127,2
72,26,127,1
74,26,0,2
68,10,127,2
67,28,127,0
59,65,127,2
61,24,127,0
67,24,127,0
74,48,127,2
61,27,127,1
83,10,127,2
67,50,127,2
59,23,127,1
61,23,127,0
68,27,127,2
67,26,127,0
61,2,127,2
69,9,127,1
67,22,127,0
56,26,127,2
71,22,75,2
69,29,127,1
61,25,104,1
67,0,48,2
61,70,127,1
41,59,0,2
57,36,0,2
55,64,0,1
57,64,127,0
59,76,127,2
46,59,0,2
61,70,0,1
57,59,127,1
54,63,30,2
62,101,127,1
55,63,0,1
64,70,0,1
68,59,127,2
57,93,8,2
68,68,127,2
57,80,127,1
63,68,127,1
59,103,127,2
56,106,127,3
54,39,127,1
65,68,127,2
77,120,127,3
66,67,120,0
67,48,127,1
57,46,127,1
66,70,120,0
65,74,120,1
57,66,127,0
66,66,120,0
64,66,0,1
62,107,120,1
57,68,127,0
57,45,127,2
69,115,127,2
57,68,127,1
66,80,127,1
64,68,127,0
69,30,120,1
71,52,127,2
72,92,127,2
73,66,0,1
70,68,127,2
69,70,120,0
64,66,127,1
71,74,127,0
73,93,0,2
51,47,127,3
72,42,127,2
74,41,127,1
75,30,127,3
62,68,127,0
66,68,127,2
67,80,127,1
54,104,127,3
68,35,127,2
82,75,120,1
68,68,120,0
74,60,120,1
76,53,0,3
84,108,0,3
68,97,67,2
63,70,120,1
78,83,0,1
74,70,120,0
68,44,120,1
81,118,36,3
60,73,127,2
73,42,127,1
72,57,127,2
69,76,127,0
50,40,127,3
69,87,127,1
45,73,127,1
84,61,127,1
68,58,127,2
83,62,0,1
82,23,32,2
83,29,0,2
85,87,127,2
92,27,0,3
88,65,127,0
91,70,127,1
90,101,120,1
88,69,127,0
89,62,127,2
89,90,127,3
96,85,127,3
81,49,127,2
75,38,0,3
81,30,127,2
86,90,127,1
71,65,127,1
86,69,127,1
93,52,127,2
82,84,120,2
86,47,127,1
85,62,120,0
79,70,127,2
81,62,120,0
85,101,127,3
78,37,127,2
92,91,127,2
88,36,127,2
90,26,127,2
85,65,127,1
88,70,127,0
86,59,120,0
77,32,36,3
86,87,127,2
85,67,127,1
83,36,120,1
81,98,127,3
78,53,127,0
93,56,127,1
85,79,127,3
82,8,29,2
86,52,127,1
78,46,127,1
70,25,120,2
83,51,127,0
66,46,127,1
93,18,120,2
63,71,127,2
80,56,127,0
74,84,127,2
80,56,127,1
80,46,120,0
82,52,127,0
77,46,127,0
90,49,120,1
77,46,127,0
82,51,127,0
80,49,120,0
78,56,127,0
77,16,127,3
55,59,60,0
49,59,60,0
71,43,60,2
59,64,127,2
49,33,0,2
57,76,127,0
55,30,127,2
57,93,127,2
49,59,60,0
69,75,127,1
41,63,127,2
55,37,127,1
62,40,127,3
40,23,127,3
41,59,60,1
50,108,127,2
54,68,127,0
52,50,127,3
59,68,127,0
54,68,127,1
62,55,127,1
63,33,127,3
62,45,0,2
62,75,127,0
58,98,127,2
64,45,120,1
61,74,127,1
66,66,127,2
71,43,120,2
55,98,127,2
71,80,127,1
78,43,127,3
57,45,127,2
57,68,127,0
54,34,127,3
77,68,127,2
69,80,127,0
73,73,114,2
67,67,114,1
67,90,0,3
67,24,127,1
82,114,127,3
72,29,127,2
69,95,114,1
64,56,114,0
54,56,114,1
67,22,127,2
69,59,127,2
71,104,127,1
64,56,127,1
67,21,127,2
84,94,127,3
66,90,127,2
67,68,127,2
66,68,127,2
74,80,127,0
64,68,127,1
67,95,127,2
74,60,127,2
60,49,0,3
68,63,120,0
68,104,0,2
71,80,120,1
77,34,33,3
81,44,120,2
76,50,120,1
74,70,127,1
78,116,0,2
69,70,127,2
74,73,120,0
80,86,120,0
68,73,120,0
81,111,127,2
74,76,127,1
73,97,127,2
61,73,127,0
69,87,127,1
57,73,127,1
78,61,127,2
77,58,127,1
78,62,127,1
89,57,0,2
78,80,127,2
94,33,127,2
82,61,127,0
83,103,127,2
73,109,127,3
94,22,0,3
83,69,120,0
89,86,0,3
83,63,120,0
89,62,120,1
80,70,120,0
92,34,127,3
80,66,120,0
78,62,0,1
78,69,127,2
88,60,127,1
87,55,127,2
81,68,127,0
80,89,127,1
81,30,127,1
99,105,127,3
83,61,120,0
84,41,120,2
83,63,120,0
82,63,120,1
80,34,120,1
78,107,120,1
80,65,0,1
78,26,0,2
71,62,120,1
74,67,127,0
73,58,127,0
77,58,127,1
80,63,107,1
79,34,127,1
86,93,127,3
69,30,127,2
67,59,127,2
80,104,127,2
89,57,120,1
80,67,127,0
78,58,120,0
73,21,127,1
77,63,127,1
73,27,127,1
89,87,127,3
73,80,120,2
73,46,127,0
78,52,127,0
77,78,120,1
77,46,127,1
78,51,36,1
77,49,127,1
74,81,127,1
76,51,127,1
75,87,127,3
71,51,127,1
73,51,127,1
80,61,127,0
82,22,0,3
74,50,127,1
74,57,127,2
76,13,120,1
66,50,121,2
78,77,127,1
80,53,120,0
69,82,127,2
73,51,127,0
81,61,127,0
84,27,127,3
74,71,127,2
81,61,127,1
57,102,60,1
57,76,127,1
57,101,127,2
55,96,120,1
57,70,60,0
58,68,127,1
61,107,127,1
52,68,127,0
55,68,127,0
61,80,127,1
63,68,127,2
52,68,127,0
55,103,127,2
69,70,0,1
59,96,0,3
69,70,60,0
67,75,120,0
62,70,0,2
55,68,127,2
70,89,127,2
62,98,127,1
80,59,127,3
62,29,127,2
82,28,127,2
60,68,127,1
74,80,127,0
73,31,127,3
88,26,0,3
65,85,127,3
77,44,120,1
74,32,60,1
77,70,60,0
76,75,120,0
77,63,127,2
74,38,0,2
77,100,127,2
71,76,127,2
65,43,120,2
57,59,60,1
71,110,0,3
73,75,57,1
69,63,127,1
67,36,60,2
78,29,60,2
70,76,120,0
81,64,120,1
70,106,60,1
67,99,0,2
69,75,0,1
66,29,120,1
70,49,0,2
68,59,60,1
65,46,127,3
78,51,127,2
75,74,127,1
67,38,127,2
71,74,127,0
79,123,127,2
86,74,127,2
77,49,127,2
85,74,127,1
65,65,127,3
65,74,0,1
74,74,120,0
77,88,0,1
69,74,120,0
72,74,120,0
89,74,120,1
95,88,0,2
74,85,127,1
70,85,127,0
93,63,127,3
58,47,127,1
56,74,127,1
70,111,127,1
74,47,60,0
77,56,60,0
74,23,127,2
77,21,127,2
74,73,0,2
81,56,127,2
73,50,120,0
77,60,120,1
60,47,0,2
77,56,60,0
70,22,127,2
74,97,127,2
70,51,127,1
69,60,127,1
70,47,60,0
87,19,127,3
84,27,120,2
74,60,120,0
82,47,127,2
74,24,60,1
69,50,120,0
65,60,127,2
70,47,127,1
83,56,127,2
69,22,127,2
77,60,127,0
72,30,127,1
75,60,127,0
81,47,60,1
86,56,60,1
62,14,60,2
77,51,120,0
75,60,127,1
83,51,120,1
62,47,127,2
79,8,0,3
78,16,127,3
77,86,127,2
71,50,120,0
67,82,120,2
85,47,0,2
75,56,60,0
65,56,0,2
67,51,127,2
77,100,127,1
77,29,127,2
78,60,127,1
67,83,127,3
85,23,127,3
77,47,127,1
84,56,127,2
69,47,60,0
77,85,127,2
72,60,120,0
75,89,120,2
82,56,0,2
69,47,60,0
85,21,10,3
68,10,120,1
71,60,127,1
77,79,120,1
72,19,60,1
82,56,127,2
79,79,127,3
69,22,127,2
72,54,127,2
66,21,127,2
70,45,127,0
83,54,127,2
73,74,127,3
74,74,60,1
67,47,127,2
76,81,60,2
70,14,120,1
74,73,127,2
68,60,120,1
80,48,60,1
85,57,127,2
70,48,0,1
81,23,120,2
76,63,127,1
71,52,127,2
74,60,60,1
80,71,60,2
74,50,0,1
70,56,127,0
79,66,127,1
71,56,127,2
79,66,127,0
70,56,127,0
74,76,127,1
70,86,127,2
76,61,127,2
74,22,127,2
74,56,127,2
79,66,0,1
74,27,0,2
70,50,60,0
82,24,0,2
74,25,60,1
65,31,57,3
70,38,120,2
74,84,127,2
74,74,8,2
79,59,0,1
70,49,60,0
81,26,127,2
77,60,127,0
74,51,127,1
71,60,127,2
74,51,127,1
77,60,127,0
77,69,0,2
69,27,127,3
87,82,60,2
70,80,120,1
74,38,55,2
88,51,127,2
70,74,60,1
87,78,60,2
77,47,127,1
70,50,127,1
75,35,0,2
78,88,127,3
72,33,0,3
70,47,60,0
74,56,60,0
61,19,127,3
72,51,127,0
77,60,127,0
78,28,127,2
75,37,127,1
69,48,127,0
65,4,60,1
72,53,60,0
75,44,0,1
63,27,0,3
72,57,120,0
76,15,120,2
75,44,60,0
72,53,60,0
65,44,60,0
68,47,0,2
71,86,120,1
65,47,120,0
72,80,60,1
74,75,60,2
75,88,60,2
62,76,127,1
65,19,127,2
67,81,127,2
62,40,127,0
61,40,127,2
61,48,127,2
72,7,0,3
65,11,127,2
72,47,60,0
83,43,127,2
65,43,120,0
72,51,120,0
75,39,127,1
72,9,0,3
72,47,60,0
67,67,120,2
65,42,120,0
80,51,127,2
70,16,60,2
65,77,60,1
69,73,60,1
62,38,127,1
65,63,127,2
66,24,127,2
62,38,127,0
76,64,127,3
70,13,127,2
75,35,60,0
54,6,0,3
72,42,0,1
64,66,127,3
65,38,127,1
72,80,120,1
74,34,0,2
65,55,60,1
72,11,60,1
74,0,120,1
65,36,0,1
70,44,127,1
72,39,60,0
65,33,60,0
69,39,60,0
62,31,127,0
65,31,127,1
63,37,127,2
46,70,60,0
36,50,0,3
46,96,60,1
46,75,120,0
48,38,0,2
55,106,127,2
41,99,127,3
62,70,127,1
55,64,0,2
56,76,120,1
50,93,60,1
62,48,0,2
50,97,120,1
58,75,120,1
52,39,0,2
64,70,0,1
65,82,127,0
49,104,127,2
53,97,60,1
53,83,120,0
64,47,0,3
53,49,120,1
55,39,60,1
57,127,127,2
71,60,0,2
69,71,0,1
69,78,120,0
57,65,0,1
59,61,60,0
71,42,0,2
73,40,0,2
61,96,127,2
62,98,127,2
71,113,60,2
64,70,127,0
73,100,127,2
73,31,127,2
76,83,127,1
76,83,127,0
61,44,127,3
76,70,127,2
64,70,127,0
55,58,114,1
74,58,114,0
76,73,0,1
71,86,127,3
74,28,127,1
76,82,127,0
74,33,0,2
76,101,127,2
68,63,114,0
68,67,127,0
66,85,0,2
74,43,127,1
70,96,120,2
93,83,127,2
74,102,120,1
68,103,127,2
73,78,127,0
81,57,127,2
81,41,127,3
73,78,127,0
81,93,127,0
57,47,60,0
47,24,60,2
55,47,60,0
57,31,125,2
62,28,127,1
61,80,127,2
57,47,60,0
61,56,60,0
55,13,60,1
65,16,127,2
57,60,127,1
57,50,127,1
55,47,0,1
52,24,127,3
57,47,0,1
54,82,127,1
70,35,127,3
66,64,127,0
57,54,127,1
57,80,0,2
66,53,120,0
60,60,0,2
67,60,120,0
65,83,120,2
55,56,120,0
60,59,120,1
56,59,120,0
62,56,0,1
42,56,120,1
53,54,127,1
69,64,127,0
61,31,127,1
61,19,127,2
64,64,127,0
69,21,60,1
54,77,120,2
73,53,60,0
58,82,120,2
64,60,120,0
70,26,37,3
69,56,0,1
50,59,120,1
71,59,120,0
62,91,120,2
75,21,120,2
74,91,127,2
62,27,127,2
66,54,127,1
66,64,127,1
53,54,127,2
62,91,0,2
73,53,127,2
69,15,60,1
68,86,120,1
49,60,127,2
56,86,120,2
66,28,120,1
62,87,120,1
68,59,120,0
72,56,0,2
62,56,120,0
80,64,127,2
51,90,127,2
61,21,127,2
69,34,127,2
52,56,127,1
69,93,21,2
53,56,127,1
66,27,127,1
65,63,127,1
62,53,127,0
70,60,127,1
67,51,127,1
55,74,127,2
61,56,127,1
71,56,127,0
76,67,127,0
71,32,127,2
76,57,127,1
68,40,127,2
67,21,0,2
64,21,127,2
76,29,127,2
47,15,127,2
64,49,127,0
67,97,127,2
48,27,127,3
66,55,127,1
69,97,127,2
76,59,127,1
69,59,31,1
79,103,127,3
59,84,127,3
74,87,127,1
78,69,127,1
66,51,127,1
69,13,127,2
74,60,127,0
49,47,127,2
65,76,127,2
66,56,11,1
70,88,127,2
64,56,127,0
59,67,127,1
64,100,127,2
70,60,67,2
71,71,127,1
66,60,127,1
73,71,127,0
70,71,127,2
64,77,22,2
67,82,127,2
65,65,127,1
62,50,127,1
74,86,0,3
77,59,0,2
53,89,127,3
62,55,127,2
70,65,127,1
70,86,127,2
61,11,127,1
70,60,127,1
55,60,127,2
77,71,60,1
59,95,127,3
86,45,120,2
67,61,127,2
73,73,60,0
66,38,120,1
66,100,120,2
66,64,60,0
73,76,60,0
71,109,127,1
65,97,127,1
85,115,127,3
79,83,127,1
71,101,127,1
65,97,127,1
73,58,0,1
56,58,0,2
77,73,114,0
73,66,127,0
65,42,0,2
81,118,127,2
89,80,127,2
72,99,127,3
62,86,127,3
79,85,127,2
65,103,92,2
73,94,127,1
77,83,120,0
