note,velocity,time,anomalies
77,70,127,0
70,70,120,0
76,93,127,2
61,67,127,2
68,23,127,1
63,59,127,0
75,70,127,0
70,59,127,0
74,59,127,0
65,50,127,1
75,59,127,0
62,14,127,2
51,72,127,3
65,48,127,0
70,48,127,0
77,23,127,1
67,51,127,0
63,51,63,2
79,60,127,0
70,54,127,0
80,64,127,0
68,54,127,0
71,89,127,3
82,68,127,0
67,66,127,0
70,66,127,1
82,78,127,0
85,81,127,1
70,69,127,0
82,78,127,0
94,93,127,0
82,65,127,0
70,55,127,0
67,62,127,0
88,62,127,2
77,65,127,0
65,55,127,0
65,57,127,1
62,48,127,0
71,57,127,0
59,48,127,0
70,56,127,0
58,47,127,0
70,78,127,0
58,66,127,0
82,81,127,0
70,69,127,0
68,104,127,2
94,93,127,0
70,55,127,0
82,65,127,0
67,62,127,0
79,62,127,0
64,55,127,0
89,65,0,2
77,57,127,0
65,48,127,0
72,57,127,0
60,48,127,0
63,47,127,0
75,56,127,0
74,56,120,0
58,26,120,2
70,10,127,2
69,51,120,0
70,53,120,0
72,55,120,0
69,46,120,0
70,48,120,0
67,57,120,1
72,50,120,0
71,91,127,3
74,51,120,0
77,61,120,0
75,53,127,1
67,63,127,2
84,62,120,0
80,52,127,1
82,59,120,0
79,50,120,0
77,47,0,1
80,56,120,0
79,53,120,0
75,45,120,0
77,61,127,0
74,51,127,0
96,68,120,0
92,57,120,0
94,64,120,0
91,55,120,0
97,26,0,3
92,61,120,0
89,94,120,2
87,49,120,0
80,91,0,3
86,56,127,0
82,68,51,2
74,57,127,1
82,67,120,0
75,56,120,0
71,56,120,0
80,67,120,0
79,66,120,0
72,88,120,1
70,55,22,2
77,64,90,0
75,53,90,0
78,63,90,0
79,61,90,0
74,80,127,2
74,55,90,0
78,55,127,1
81,92,127,2
74,25,90,1
79,57,90,0
83,68,90,0
74,60,90,0
90,110,127,3
79,60,90,0
75,63,90,0
79,63,90,0
84,75,90,0
76,67,90,1
83,67,90,0
86,79,90,0
79,69,90,0
84,69,90,0
87,56,90,1
88,85,90,0
97,93,90,2
79,40,0,2
88,89,120,0
84,74,120,0
79,74,0,1
89,92,120,0
77,92,120,0
84,92,120,0
70,65,127,0
85,84,127,2
77,85,120,0
87,127,127,3
70,61,120,0
69,52,120,0
70,61,120,0
69,54,120,0
70,61,120,0
56,89,120,2
70,65,127,0
75,115,127,1
77,85,120,0
85,93,127,1
70,36,120,1
69,52,120,0
70,61,120,0
69,54,120,0
70,61,120,0
69,54,120,0
78,70,127,0
64,83,127,3
69,44,120,0
71,27,120,2
61,65,120,2
70,21,120,1
69,45,120,0
77,70,127,0
72,51,120,0
71,44,120,0
72,51,127,1
71,43,120,0
70,51,120,1
71,45,120,0
87,70,120,1
74,51,120,0
72,44,120,0
77,105,120,1
77,51,120,1
70,44,120,0
77,70,120,0
70,51,120,0
69,44,120,0
77,70,120,0
72,87,0,2
70,44,120,0
78,70,127,0
70,51,120,0
68,44,127,2
70,51,120,0
69,14,127,2
70,51,120,0
69,45,120,0
73,70,127,2
72,28,127,2
71,44,120,0
72,51,120,0
64,43,0,2
72,51,120,0
71,45,120,0
77,70,120,0
74,51,120,0
72,44,120,0
77,70,120,0
72,51,120,0
84,44,120,1
77,70,120,0
74,51,120,0
72,44,120,0
77,64,127,0
72,59,127,0
81,70,127,2
67,85,127,2
74,65,127,0
70,55,127,0
72,65,127,0
69,55,127,0
84,59,127,0
87,70,127,0
77,45,127,0
87,55,127,1
86,65,127,0
84,65,127,0
88,55,127,1
91,77,127,0
84,64,127,0
81,64,127,0
74,31,127,3
82,65,127,0
77,63,127,0
89,75,127,0
82,63,127,0
79,41,127,1
85,49,127,2
87,79,127,0
84,38,127,2
81,67,127,0
100,122,127,2
77,49,120,0
79,55,120,0
77,50,120,0
79,55,120,0
77,47,120,0
86,55,127,2
77,48,120,0
84,80,127,0
75,46,120,0
77,54,120,0
88,50,120,1
77,13,120,1
75,47,120,0
77,53,120,0
75,48,127,1
88,96,127,3
74,84,0,2
70,48,120,0
72,21,120,1
70,48,120,0
79,68,127,0
70,48,120,0
77,60,127,0
70,48,120,0
87,48,127,3
70,53,0,1
65,48,120,0
69,53,120,0
75,58,127,0
65,48,127,1
70,53,120,0
74,66,127,0
63,17,127,3
72,32,127,1
71,48,127,2
74,79,127,0
65,44,120,0
67,49,120,0
65,16,120,1
67,49,120,0
65,42,120,0
67,49,120,0
65,43,120,0
72,72,127,0
63,41,120,0
75,12,120,2
63,45,120,0
65,47,0,1
63,22,127,2
65,47,120,0
63,43,120,0
70,63,127,0
62,47,120,0
67,43,120,1
60,47,120,0
58,43,120,0
67,61,127,0
58,43,120,0
74,54,127,2
44,43,127,2
58,47,120,0
65,61,127,0
53,43,120,0
63,52,127,0
45,47,120,1
53,43,120,0
58,47,120,0
62,59,127,0
53,43,120,0
60,51,127,0
66,71,0,3
58,86,127,2
57,46,127,2
50,28,127,2
53,47,120,0
50,47,120,0
58,47,0,1
58,47,120,0
57,51,120,0
58,49,120,0
60,52,120,0
62,81,120,1
63,51,120,0
60,47,120,0
70,57,127,0
66,46,127,0
62,55,127,0
65,47,120,0
62,47,120,0
78,47,127,2
79,70,127,2
70,47,120,0
58,24,127,3
70,49,120,0
72,52,120,0
74,44,120,0
72,84,127,3
72,47,120,0
74,51,120,0
72,42,120,0
70,49,127,0
67,41,120,0
65,82,127,2
63,42,120,0
62,48,127,0
52,6,127,3
58,47,127,0
55,41,120,0
67,69,84,3
51,38,120,0
50,43,127,0
56,37,0,2
46,44,127,1
48,36,120,0
46,41,127,0
70,45,127,0
77,53,127,0
70,43,127,0
79,51,127,0
80,77,127,0
55,98,127,3
67,59,127,0
74,70,120,0
83,102,60,2
72,43,127,2
67,59,127,0
72,70,120,0
65,59,127,0
77,67,60,0
72,40,127,3
65,59,127,1
63,59,127,0
70,70,120,0
75,67,60,0
63,59,127,0
70,25,127,1
68,59,127,0
75,50,127,2
74,59,127,0
72,50,127,1
75,59,127,0
70,50,127,0
52,71,0,3
70,48,127,0
65,48,127,0
77,82,127,1
70,51,100,1
79,60,127,0
67,51,127,0
68,54,127,1
70,54,127,0
80,64,127,0
70,57,127,0
82,68,127,0
70,66,127,0
82,78,127,0
67,66,127,0
82,81,127,1
70,69,127,0
85,78,127,2
94,70,127,1
78,91,127,3
63,93,127,3
67,62,127,0
79,62,127,0
91,85,127,2
65,55,127,0
63,31,127,2
62,48,127,0
71,28,127,1
59,48,127,0
64,73,127,2
70,56,127,0
58,66,127,0
70,78,127,0
82,81,127,0
70,32,0,2
82,78,127,0
94,93,127,0
82,65,127,1
70,55,127,0
79,62,127,0
67,62,127,0
64,55,127,0
76,65,127,0
71,48,127,1
77,57,127,0
72,57,127,0
60,48,127,0
63,47,127,0
75,56,0,1
50,56,0,2
74,56,120,0
70,49,120,0
69,51,120,0
70,53,120,0
72,16,120,1
69,46,120,0
74,57,120,0
70,87,0,2
72,50,120,0
87,27,120,2
77,61,120,0
74,51,0,1
79,63,127,0
75,53,127,0
84,62,120,0
80,52,120,0
79,50,120,0
82,59,120,0
77,47,127,1
80,16,0,2
75,45,120,0
83,25,127,3
77,35,127,1
74,51,127,0
96,92,34,2
92,57,120,0
94,64,120,0
91,55,120,0
89,89,127,2
92,61,120,0
87,49,120,0
91,58,120,0
89,67,127,0
86,56,127,0
84,68,120,0
74,57,120,0
76,81,120,2
82,67,120,0
80,104,0,2
71,56,120,0
79,66,120,0
72,56,120,0
67,55,0,1
77,64,90,0
75,53,90,0
85,26,90,2
79,61,90,0
74,51,127,1
81,64,90,0
75,55,0,2
78,55,90,0
74,92,90,1
79,57,90,0
71,68,0,2
83,71,90,0
74,60,90,0
79,60,90,0
84,75,90,0
74,63,90,1
88,41,127,3
77,67,90,0
86,79,90,0
83,67,90,0
76,31,90,2
87,82,90,0
79,69,90,0
79,72,90,0
77,72,127,2
88,85,90,0
88,89,127,1
79,74,120,0
84,74,0,1
84,92,120,0
77,92,120,0
89,92,120,0
75,84,127,0
70,65,127,0
85,107,127,3
78,93,127,0
70,61,120,0
69,52,120,0
70,61,120,0
72,54,120,1
70,61,120,0
65,20,0,3
75,61,127,1
70,65,127,1
89,110,120,2
79,93,127,0
77,91,120,2
69,52,120,0
70,61,120,0
69,54,120,0
70,61,127,1
69,54,120,0
78,70,127,0
70,51,120,0
69,44,120,0
70,51,120,0
69,43,120,0
70,79,0,2
69,45,120,0
77,70,127,0
72,51,120,0
63,44,127,2
72,51,120,0
74,43,127,2
72,51,120,0
71,45,120,0
77,70,120,0
74,51,120,0
72,44,120,0
77,70,120,0
72,51,120,0
68,44,127,2
77,70,120,0
82,13,127,3
56,44,120,1
77,70,120,0
72,51,120,0
70,44,120,0
78,31,127,2
70,51,120,0
69,44,120,0
70,51,120,0
69,6,120,1
70,73,127,2
71,45,120,1
66,70,127,1
72,51,127,1
84,81,120,2
72,51,120,0
71,65,127,2
72,51,120,0
71,45,120,0
65,108,120,2
74,51,120,0
72,44,120,0
77,70,120,0
66,76,127,3
71,44,120,0
76,42,120,2
74,11,120,1
72,70,120,1
77,64,127,0
72,59,127,0
75,70,127,0
65,45,127,0
68,41,127,3
63,55,0,2
72,65,127,0
69,55,127,0
84,29,125,2
87,70,127,0
77,45,127,0
86,65,127,0
82,55,127,0
81,55,127,0
84,65,127,0
81,64,127,0
84,64,127,0
91,77,127,0
82,65,127,0
77,65,127,0
82,63,127,0
77,63,127,0
89,75,127,0
82,69,127,0
79,41,127,2
87,79,127,0
79,98,127,2
84,67,127,0
86,88,127,0
77,49,120,0
79,55,120,0
77,50,120,0
79,55,120,0
77,7,120,1
79,55,120,0
77,48,120,0
84,80,127,0
75,46,120,0
77,54,120,0
75,50,120,0
77,19,120,1
68,47,120,1
77,53,120,0
75,48,120,0
74,53,120,0
88,100,127,2
70,48,120,0
72,53,120,0
70,48,120,0
79,68,127,0
70,48,120,0
77,60,127,0
72,70,127,3
70,53,127,1
77,68,127,0
63,48,120,1
69,85,127,2
66,89,127,2
56,48,120,1
74,66,127,0
70,53,120,0
65,48,120,0
72,90,127,1
65,48,120,0
74,79,127,0
65,44,120,0
67,49,120,0
65,45,120,0
67,49,120,0
63,72,120,2
67,49,120,0
65,43,120,0
72,72,127,0
63,3,0,2
75,22,127,3
63,45,120,0
65,47,120,0
63,42,120,0
65,47,120,0
63,43,120,0
70,63,127,0
62,77,127,2
58,43,0,1
60,47,120,0
58,43,120,0
64,61,127,1
58,43,120,0
65,54,127,0
58,43,120,0
58,76,120,1
54,34,127,2
53,43,120,0
57,47,120,0
63,52,127,0
53,43,120,0
62,59,127,0
58,47,120,0
53,43,0,1
60,51,127,0
53,43,120,0
58,57,127,0
54,46,127,0
64,55,127,1
53,8,120,1
50,47,120,0
46,47,127,2
52,47,120,1
57,51,120,0
58,49,120,0
60,52,120,0
62,44,0,1
63,51,120,0
60,47,120,0
70,57,127,0
66,46,127,0
62,55,0,1
63,47,120,1
62,47,120,0
70,47,127,0
65,47,127,0
70,47,120,0
69,51,120,0
76,87,127,3
72,52,120,0
74,20,120,1
75,51,120,0
72,72,120,1
77,29,120,2
72,42,120,0
70,49,127,0
67,41,120,0
65,48,127,0
56,42,120,1
62,48,127,0
60,42,120,0
58,47,127,0
55,41,120,0
53,47,127,0
50,70,120,2
50,43,127,0
48,37,120,0
46,44,127,0
48,36,120,0
46,41,127,0
70,45,127,0
88,84,127,3
80,51,127,0
68,43,127,0
67,73,127,0
79,61,127,2
74,79,120,0
79,108,60,1
81,79,127,2
67,66,127,0
72,78,120,0
77,74,60,0
65,99,127,2
77,77,127,0
72,77,120,0
75,73,127,1
63,63,127,0
74,75,127,1
69,74,120,0
69,51,60,2
62,84,127,1
74,74,127,0
67,62,127,0
72,64,127,0
79,64,120,0
84,57,60,0
53,14,127,3
63,45,127,0
66,38,127,0
69,38,127,0
75,45,127,0
70,45,0,1
73,45,120,0
65,45,120,0
73,55,127,1
72,50,127,0
74,45,127,0
72,45,127,0
81,84,127,2
89,45,127,2
72,55,127,0
71,50,127,0
84,45,127,2
75,45,127,0
81,45,127,0
68,72,127,2
71,55,127,0
70,50,127,0
83,79,127,3
77,45,127,0
70,45,127,0
87,45,127,2
82,62,127,0
83,69,127,0
82,62,127,0
74,45,127,0
70,45,127,0
65,45,127,1
80,45,127,0
82,62,127,0
87,31,127,2
78,58,127,0
85,45,127,3
82,62,127,0
77,52,127,0
79,64,127,0
82,64,127,0
75,64,127,0
87,77,127,0
77,45,127,0
80,62,120,0
85,52,60,0
78,51,127,0
85,61,127,0
77,51,120,0
71,51,127,0
83,51,60,0
83,55,127,0
80,46,127,0
71,73,127,2
66,47,127,0
82,47,127,0
92,47,127,1
80,50,127,0
66,42,127,1
66,38,127,0
78,45,127,0
86,13,127,3
65,42,127,0
66,39,127,0
78,24,127,1
71,38,127,0
68,38,127,0
80,45,127,0
80,45,127,0
70,38,127,1
61,0,127,3
67,38,127,0
72,38,127,0
79,8,127,2
89,66,127,2
65,0,127,1
67,37,127,0
71,37,127,0
63,36,127,0
75,42,127,0
67,36,127,0
72,36,127,0
74,41,127,0
64,35,127,1
65,35,127,0
68,35,127,0
62,34,127,1
63,34,127,0
68,40,127,1
57,9,127,3
60,12,127,3
62,33,127,1
68,39,127,0
60,32,127,0
63,32,127,0
67,38,127,0
68,37,127,0
63,31,127,0
60,31,127,0
63,30,127,0
59,36,127,2
62,30,127,0
68,36,127,0
68,36,127,0
63,30,127,0
63,30,127,1
68,36,127,0
63,30,127,0
60,36,127,1
56,50,120,0
71,85,120,2
56,55,120,0
68,56,108,0
68,59,120,0
80,61,120,0
68,64,120,0
80,66,120,0
68,69,120,0
66,71,108,1
80,84,127,0
68,68,127,0
67,59,127,0
74,102,0,2
79,67,60,0
79,70,127,0
67,59,127,0
86,36,0,3
57,59,127,1
77,67,60,0
84,37,127,3
65,59,127,0
60,99,127,2
70,70,120,0
75,67,60,0
70,59,127,0
63,59,127,0
75,70,127,0
68,59,127,0
74,59,127,0
62,50,127,0
75,59,0,1
70,50,127,0
63,50,127,0
68,48,127,1
70,48,127,0
77,57,127,0
70,51,127,0
76,51,127,2
79,60,127,0
68,54,127,0
80,64,0,1
70,54,127,0
82,68,127,0
70,57,127,0
67,66,127,0
85,78,0,2
70,66,127,0
82,81,127,0
70,69,127,0
94,65,127,1
82,78,127,0
82,65,127,0
70,93,127,2
79,25,127,1
67,62,127,0
65,55,127,0
77,65,127,0
62,48,127,0
88,25,127,2
71,57,127,0
59,48,127,0
58,47,127,0
70,56,127,0
70,116,0,2
58,66,127,0
82,81,127,0
70,69,127,0
94,93,127,0
82,78,127,0
82,65,127,0
70,55,127,0
79,62,127,0
67,62,127,0
64,55,127,0
76,65,127,0
77,57,127,0
65,48,127,0
60,74,127,1
72,57,127,0
63,47,127,1
85,56,127,1
87,31,120,2
62,56,120,0
70,49,120,0
69,51,120,0
75,25,127,3
72,22,127,2
79,84,120,2
74,57,120,0
70,48,120,0
75,59,120,0
72,50,120,0
63,26,120,2
77,61,120,0
92,63,127,2
73,27,127,3
80,52,0,1
93,62,0,2
82,97,120,1
79,50,120,0
77,47,0,1
80,56,120,0
75,45,120,0
79,18,120,1
77,67,127,0
74,56,127,0
77,68,127,2
71,57,120,0
72,56,120,0
71,67,120,1
67,56,120,0
77,67,120,0
78,66,120,0
75,56,120,0
74,55,90,0
79,64,90,0
77,53,90,0
67,53,90,1
81,63,90,0
79,51,90,0
74,51,90,0
83,61,90,0
79,55,90,0
74,55,90,0
83,64,90,0
75,57,90,0
79,57,90,0
84,68,90,0
87,31,90,2
86,71,90,0
81,20,0,3
87,75,90,0
84,28,90,1
83,41,90,2
79,67,90,0
88,79,90,0
84,67,0,1
83,82,90,1
84,44,90,1
77,69,90,0
89,85,90,0
84,44,90,1
77,72,90,0
82,112,120,1
86,56,120,1
77,77,120,0
87,92,120,0
95,62,0,3
75,92,120,0
81,84,127,2
63,96,127,1
70,85,120,0
71,93,127,0
63,61,120,0
62,52,120,0
63,61,120,0
62,54,120,0
63,61,120,0
62,54,120,0
63,57,127,3
63,65,127,0
62,60,120,2
72,93,127,0
72,36,0,3
62,52,120,0
63,61,120,0
62,94,0,2
63,61,120,0
62,54,120,0
71,70,127,0
63,51,120,0
62,44,120,0
63,51,120,0
62,43,120,0
75,14,127,3
61,45,120,1
70,70,127,0
65,51,120,0
64,44,120,0
65,51,120,0
64,43,120,0
65,51,120,0
53,25,0,3
70,70,120,0
67,51,120,0
65,44,120,0
70,70,120,0
65,51,120,0
63,44,120,0
70,70,120,0
63,51,120,0
62,44,120,0
70,70,120,0
61,72,127,3
50,15,120,2
83,70,127,0
75,51,0,1
74,44,120,0
75,51,120,0
74,43,120,0
75,75,127,2
74,45,120,0
82,70,127,0
77,51,120,0
76,44,120,0
77,51,120,0
76,43,120,0
77,51,120,0
76,45,120,0
82,70,120,0
79,51,120,0
77,44,120,0
82,70,120,0
77,71,0,2
70,82,120,2
82,33,0,2
79,51,120,0
86,24,120,2
82,64,127,0
80,70,127,0
77,59,127,0
73,76,127,3
79,65,127,0
71,31,127,3
77,65,127,0
74,55,127,0
89,59,127,0
92,70,127,0
82,77,127,1
87,55,127,0
91,65,127,0
89,65,127,0
86,55,127,0
86,64,0,1
89,64,127,0
96,77,127,0
87,96,127,1
82,65,127,0
94,75,127,0
87,63,127,0
90,43,0,3
87,69,127,0
84,69,127,0
92,79,127,0
89,67,127,1
86,67,127,0
79,70,127,0
91,117,127,2
82,49,120,0
84,55,120,0
82,50,120,0
84,55,120,0
82,47,120,0
90,55,120,1
82,48,120,0
77,70,127,0
100,46,127,2
75,22,127,3
82,54,120,0
80,50,120,0
82,53,120,0
80,47,120,0
82,53,120,0
80,48,120,0
87,70,127,0
79,53,120,0
75,48,120,0
77,53,120,0
75,48,120,0
84,68,127,0
75,25,127,2
82,60,127,0
75,48,120,0
82,43,127,1
75,53,0,1
70,48,120,0
74,53,120,0
80,58,127,0
70,88,0,2
75,53,120,0
79,66,127,0
70,48,120,0
68,23,0,2
81,25,127,2
81,10,127,3
67,65,127,0
79,79,127,0
70,44,120,0
72,49,120,0
70,45,120,0
72,49,120,0
70,42,120,0
72,49,120,0
70,43,127,1
65,65,127,0
77,72,127,0
68,41,120,0
70,48,120,0
68,45,120,0
70,17,120,1
68,42,120,0
70,47,120,0
68,43,120,0
67,47,120,0
75,63,127,0
63,43,127,1
65,47,120,0
63,43,120,0
72,61,127,0
54,47,120,1
68,51,127,0
63,43,120,0
67,45,127,0
58,47,120,0
70,54,127,0
63,43,120,0
67,47,120,0
70,28,127,2
58,73,13,2
68,52,127,0
65,27,120,1
56,43,120,0
57,59,0,2
63,7,0,2
55,43,120,0
65,51,127,0
62,51,127,0
53,43,120,0
58,57,127,2
59,46,127,0
55,55,127,0
58,47,120,0
55,47,120,0
63,47,31,1
58,47,127,0
63,47,120,0
62,51,120,0
69,49,120,1
65,27,120,1
67,44,120,0
68,51,120,0
65,47,120,0
72,57,127,1
71,46,127,1
67,55,127,0
70,47,120,0
67,47,120,0
75,83,127,1
70,47,127,0
75,47,120,0
74,51,120,0
75,49,120,0
77,52,120,0
79,44,120,0
80,28,0,2
77,47,120,0
79,51,120,0
77,42,120,0
75,49,127,0
72,41,120,0
70,48,127,0
68,42,120,0
67,48,127,0
65,42,120,0
63,47,127,0
60,41,120,0
58,47,127,0
56,38,120,0
55,43,127,0
57,37,120,1
51,44,127,0
53,36,120,0
51,41,127,0
75,45,127,0
82,53,127,0
85,55,127,0
73,11,127,2
84,84,127,0
67,45,127,3
72,59,120,0
77,70,120,0
73,87,127,2
82,35,60,1
96,109,0,3
73,59,127,0
70,59,120,0
75,70,120,0
72,56,60,0
80,67,60,0
80,70,127,0
72,59,127,0
68,59,120,0
73,70,120,0
65,67,60,1
70,56,60,0
79,70,127,0
70,59,127,0
72,104,127,2
67,59,120,0
68,56,60,0
63,104,0,3
68,59,127,0
77,70,127,0
80,34,127,3
65,59,127,0
77,70,127,0
65,59,127,1
64,50,127,0
76,59,127,0
72,50,127,0
58,75,127,2
77,59,127,1
72,48,127,0
67,48,127,0
79,57,127,0
80,60,127,0
72,51,127,0
68,51,0,1
70,54,127,0
72,54,127,0
82,64,127,0
67,57,25,1
72,57,127,0
76,57,127,0
79,68,127,0
83,33,0,3
68,66,127,0
80,78,127,0
62,66,127,2
72,75,127,0
84,89,127,0
104,102,127,2
96,85,127,1
84,65,127,0
72,55,127,1
80,62,127,0
68,62,127,0
67,55,127,0
79,65,127,0
76,57,127,0
64,48,127,0
69,48,127,1
73,57,127,0
72,56,127,0
60,47,127,0
60,66,127,0
72,78,127,0
72,96,127,1
84,55,0,2
88,55,127,3
96,102,127,0
84,42,127,2
72,55,127,0
68,62,127,0
80,62,127,0
77,65,127,0
65,55,127,0
74,57,127,0
71,48,92,2
71,57,127,0
63,70,127,2
70,56,127,0
56,47,127,2
74,78,0,2
58,66,127,0
70,75,127,0
82,89,127,0
105,102,127,2
82,85,127,0
82,65,127,0
70,55,127,0
66,62,127,0
78,62,127,0
78,55,127,1
70,38,105,3
86,34,127,3
62,48,127,0
59,48,127,0
71,57,127,0
75,91,127,2
58,47,127,0
70,78,127,0
58,95,0,2
85,89,127,1
70,75,127,0
82,78,127,0
94,90,127,0
94,66,127,2
95,103,127,0
71,55,127,0
70,50,127,0
68,48,127,0
72,55,127,0
70,50,127,0
69,48,127,0
77,55,127,0
75,75,127,2
74,48,127,0
81,51,127,1
82,60,127,1
68,52,127,0
93,87,127,2
67,59,127,0
79,70,127,0
68,38,127,0
80,45,127,0
65,34,127,0
77,40,127,0
87,39,127,1
79,47,127,1
83,63,127,3
63,48,127,1
67,5,127,2
75,48,127,0
68,55,127,1
72,42,127,0
71,41,127,2
67,34,127,0
67,39,127,0
61,84,0,3
65,34,127,0
68,40,127,0
63,34,127,1
67,40,127,0
58,34,127,0
65,40,127,0
64,42,127,2
58,36,120,0
60,36,120,0
58,64,127,2
57,42,120,0
58,36,120,0
67,36,120,0
63,36,120,0
62,42,120,0
63,36,38,1
65,36,120,0
54,8,120,2
68,42,120,0
69,37,120,0
72,37,120,0
70,37,120,0
69,42,120,0
70,35,120,0
72,35,120,0
70,35,120,0
58,42,120,1
70,35,120,0
79,35,120,0
75,35,120,0
74,47,120,0
75,67,0,2
77,40,120,0
79,40,120,0
80,48,120,0
81,39,120,0
84,39,120,0
82,39,120,0
81,46,120,0
73,64,120,2
84,39,0,1
82,75,120,1
81,48,120,0
74,40,120,1
91,41,120,0
87,41,120,0
86,57,120,0
87,50,120,0
89,50,120,0
91,51,120,0
92,61,120,0
93,50,120,0
105,84,127,3
94,75,120,1
93,63,120,0
94,81,31,2
92,53,120,0
91,78,120,1
89,39,120,1
87,51,120,0
86,51,120,0
84,50,120,0
82,59,120,0
80,45,127,1
79,45,120,0
74,45,120,1
75,52,120,0
74,47,120,0
77,43,120,0
80,41,120,0
75,39,127,0
79,22,127,2
61,15,127,2
77,48,127,0
81,72,127,3
75,48,127,0
68,0,127,1
72,42,127,0
70,41,0,1
67,34,127,0
60,11,0,3
70,46,127,0
65,34,127,0
68,40,127,0
56,34,127,2
67,40,127,0
58,34,127,0
78,40,127,1
63,42,120,0
58,36,120,0
60,63,120,1
60,0,127,3
57,42,120,0
58,36,120,0
57,36,120,1
63,36,120,0
62,79,120,1
63,36,120,0
65,36,120,0
67,36,120,0
68,42,120,0
69,37,120,0
72,37,0,1
70,37,120,0
69,42,120,0
70,35,120,0
72,35,120,0
70,35,120,0
69,42,120,0
70,37,127,1
79,37,120,0
75,37,120,0
83,51,120,1
75,10,0,2
77,9,127,2
75,7,120,2
80,51,120,0
81,43,120,0
98,76,120,2
82,42,120,0
81,53,120,0
82,44,120,0
84,45,120,0
82,46,120,0
81,54,120,0
82,45,120,0
91,47,120,0
87,47,120,0
86,57,120,0
87,50,120,0
84,50,120,1
91,88,120,1
92,65,31,1
93,52,120,0
109,54,127,2
94,51,118,0
94,73,120,0
70,47,120,0
72,47,120,0
70,47,120,0
69,56,120,0
70,41,120,0
79,42,120,0
75,44,120,0
74,59,120,0
75,48,120,0
77,45,120,0
79,70,127,2
83,54,120,1
81,41,120,0
84,41,120,0
95,41,120,1
82,60,120,0
58,39,120,0
60,36,120,0
58,36,120,0
57,45,120,0
58,34,120,0
67,34,120,0
63,37,120,0
57,50,120,0
58,2,127,2
68,14,120,1
65,35,120,0
62,45,120,0
63,39,120,1
70,39,120,0
62,39,120,0
63,55,127,0
58,50,127,0
55,48,127,0
63,46,127,0
67,55,127,0
65,50,127,1
59,42,127,1
63,48,127,0
55,40,127,0
63,65,0,2
67,39,127,0
58,77,127,2
65,76,127,1
55,37,127,0
63,46,127,0
75,0,127,1
69,0,127,2
70,44,127,0
70,68,127,2
67,33,127,0
75,39,127,0
87,37,127,0
91,45,127,0
87,41,127,0
91,49,0,1
82,45,127,0
89,53,0,1
87,50,127,0
79,42,127,0
79,70,127,1
82,70,0,3
63,38,127,0
67,45,127,0
58,41,127,0
65,49,127,0
63,46,127,0
59,39,127,2
55,38,127,0
63,45,127,0
53,63,127,1
58,51,127,0
53,46,0,2
55,55,120,0
53,48,127,0
57,57,127,1
53,52,0,2
46,62,120,1
53,53,127,0
58,63,127,0
51,56,120,0
55,35,127,2
50,59,127,0
53,59,127,0
71,32,127,3
62,75,120,0
53,63,120,0
