note,velocity,time,anomalies
63,39,127,0
66,43,127,0
72,36,127,1
75,39,127,0
51,41,127,1
68,45,127,0
58,40,127,1
63,19,127,1
53,41,127,0
56,45,127,0
61,36,127,0
59,44,127,0
56,36,127,2
58,42,127,0
70,74,127,1
73,49,127,0
74,15,127,3
59,40,127,0
69,47,127,2
84,76,127,2
68,41,127,0
60,48,127,0
72,56,127,0
79,95,127,3
68,49,127,0
52,25,127,3
73,63,127,0
80,71,127,0
70,66,127,0
66,68,127,1
79,97,127,2
77,41,127,2
58,33,127,3
52,68,127,1
75,73,127,0
72,80,127,0
63,66,127,1
57,68,127,0
69,73,127,0
66,81,127,0
63,103,127,1
62,32,127,2
69,73,127,0
72,118,127,2
63,66,127,1
57,68,127,0
69,73,127,0
66,81,127,0
63,66,127,0
57,68,127,0
69,73,127,0
72,81,127,0
71,44,127,0
73,37,127,1
67,75,127,2
62,37,127,1
71,4,127,1
69,36,127,0
64,36,0,1
72,11,127,1
84,42,127,1
69,9,127,1
63,35,127,0
66,37,127,0
69,40,127,2
72,34,127,0
62,34,127,1
76,35,127,0
75,0,127,2
72,31,127,0
66,31,127,0
59,32,127,1
75,34,127,0
72,29,127,0
67,29,127,0
76,29,127,0
75,30,127,0
72,26,127,0
66,26,127,0
69,26,127,0
76,31,127,0
64,0,0,2
72,24,127,0
77,26,120,0
84,32,127,0
84,58,0,3
81,25,127,0
75,26,120,0
69,61,127,3
64,24,127,0
72,24,127,0
63,0,120,2
84,32,127,0
71,0,127,2
81,25,127,0
69,26,120,0
72,33,127,1
71,63,127,2
81,61,127,2
74,62,120,2
83,33,127,0
74,26,0,1
92,26,127,2
73,27,120,0
74,31,127,0
62,24,127,1
71,24,127,0
75,26,120,0
82,35,127,0
73,27,127,0
93,0,85,3
67,28,120,0
72,60,127,0
60,46,127,0
69,46,127,0
73,54,127,0
72,62,127,0
65,49,127,1
69,49,127,0
74,55,127,0
81,72,127,0
72,77,0,2
77,97,127,1
71,66,127,0
88,74,127,2
69,58,127,0
72,58,127,0
67,30,127,1
69,53,127,1
65,63,127,0
72,60,127,0
60,40,127,3
63,66,127,0
72,50,127,0
78,50,127,1
64,38,127,0
70,45,127,0
70,36,127,0
73,39,127,0
63,39,127,0
66,43,127,0
71,36,127,0
75,39,127,0
58,14,127,2
68,45,127,0
60,40,127,1
63,44,127,0
53,80,127,1
56,21,127,1
51,14,0,3
59,44,127,0
54,36,127,0
57,80,127,2
70,45,127,0
73,49,127,0
65,21,127,2
72,40,127,2
71,47,127,0
75,50,127,0
68,41,127,0
60,68,0,2
72,90,78,2
75,60,127,0
68,49,127,0
61,55,127,0
73,103,127,2
91,48,127,3
70,32,127,1
66,68,127,0
71,42,127,2
76,80,127,1
69,66,127,0
60,101,127,3
74,73,127,1
72,80,127,0
51,66,127,2
57,68,127,0
69,73,127,0
66,81,127,0
57,38,127,2
57,68,127,0
69,73,127,0
72,102,127,1
63,66,127,0
57,68,127,0
75,97,0,3
66,81,127,0
63,66,127,0
63,68,84,2
69,73,0,1
64,55,127,3
71,14,127,1
69,37,127,0
63,37,0,1
66,37,127,0
69,65,22,2
64,36,127,0
71,43,127,0
72,36,127,0
59,42,127,1
58,35,0,2
63,35,127,0
63,60,127,2
72,34,0,1
67,68,127,1
75,40,127,1
76,35,127,0
75,8,127,1
72,31,127,0
66,31,127,0
69,32,127,0
75,4,0,2
60,69,127,2
67,29,127,0
76,29,127,0
75,30,127,0
66,26,127,0
79,5,127,3
69,26,127,0
65,57,127,2
64,0,127,1
72,24,127,0
77,26,120,0
76,25,127,0
81,25,76,1
84,32,127,0
75,26,120,0
76,31,127,0
64,24,127,0
72,0,127,1
77,26,120,0
75,25,127,0
81,25,127,0
91,6,127,2
82,26,127,2
81,59,127,2
62,27,127,0
65,67,127,2
75,28,0,1
78,65,127,3
74,26,127,0
79,26,127,0
77,56,120,2
74,31,127,0
75,24,37,2
62,24,0,1
78,26,0,2
82,35,127,0
73,27,127,0
79,27,127,0
67,0,65,2
72,46,127,1
64,46,127,1
72,60,127,0
73,54,127,0
67,62,127,2
65,49,127,0
69,49,127,0
74,55,127,0
72,57,127,0
77,57,127,0
81,72,127,0
71,97,127,1
77,74,127,0
69,58,127,0
72,58,0,1
67,67,127,0
69,52,127,0
65,63,127,0
74,22,127,3
57,38,127,3
57,8,127,1
71,50,127,0
63,7,127,2
64,4,127,2
59,49,127,0
68,47,127,0
71,82,127,1
57,48,127,1
73,80,127,3
63,49,127,0
56,39,127,0
64,39,127,1
