note,velocity,time,anomalies
77,70,127,0
71,94,120,2
63,59,127,0
75,67,60,0
59,98,127,3
63,59,127,0
75,70,127,0
70,34,127,2
74,59,127,0
62,50,127,0
75,59,127,0
70,50,127,0
63,50,127,1
65,48,127,0
70,48,127,0
77,57,127,0
54,51,0,2
70,51,127,1
79,60,127,0
70,54,127,0
80,64,127,0
67,54,127,1
70,94,127,2
82,68,127,0
67,66,127,0
70,66,127,0
82,78,127,0
82,112,127,1
67,34,127,3
82,78,127,0
94,93,127,0
82,65,127,0
70,55,127,0
67,62,127,0
79,62,127,0
77,65,127,0
65,55,127,0
74,57,127,0
62,48,127,0
71,57,127,0
59,48,127,0
70,56,127,0
58,47,127,0
70,78,127,0
58,66,127,0
82,81,127,0
70,69,127,0
81,48,127,3
94,93,127,0
70,55,127,0
82,65,127,0
67,62,127,0
79,62,127,0
64,55,127,0
76,65,127,0
77,23,127,2
68,69,0,3
72,57,127,0
60,48,127,0
63,47,127,0
75,56,127,0
74,56,120,0
62,56,120,0
74,49,0,2
78,80,120,2
70,53,120,0
72,55,120,0
69,46,120,0
70,48,120,0
74,57,120,0
72,50,120,0
75,59,120,0
74,51,120,0
77,61,120,0
75,53,127,0
79,63,127,0
89,99,120,2
80,52,120,0
82,59,120,0
79,16,120,1
77,47,120,0
80,56,120,0
79,53,120,0
75,45,120,0
77,61,127,0
74,51,127,0
96,68,120,0
101,30,120,2
94,64,120,0
91,55,120,0
89,51,120,0
92,61,120,0
91,58,120,0
87,49,120,0
89,67,127,0
86,56,127,0
84,68,120,0
74,57,120,0
82,67,120,0
75,56,120,0
71,56,120,0
80,67,120,0
79,66,120,0
72,56,120,0
73,55,0,2
77,64,90,0
75,53,90,0
91,31,90,2
79,61,90,0
74,51,90,0
74,55,90,0
81,55,127,2
81,64,90,0
74,57,90,0
79,57,90,0
83,68,90,0
74,60,90,0
83,71,90,0
79,60,90,0
77,63,90,1
79,63,90,0
84,75,90,0
77,67,90,0
83,67,90,0
95,79,90,1
79,69,90,0
84,69,90,0
87,82,90,0
88,85,90,0
84,72,90,0
79,72,90,0
88,89,120,0
84,42,120,1
73,95,120,2
89,92,120,0
77,92,120,0
98,68,120,2
70,65,127,0
75,84,127,0
80,112,127,3
78,93,127,0
70,61,120,0
69,52,120,0
70,22,120,1
69,54,120,0
70,61,120,0
69,54,120,0
70,65,127,0
75,55,127,1
77,85,120,0
80,93,127,1
62,61,36,2
69,52,120,0
70,91,127,2
69,54,120,0
70,61,120,0
69,54,120,0
64,70,127,1
70,51,120,0
69,44,120,0
70,51,120,0
69,43,120,0
70,51,120,0
69,45,120,0
77,70,127,0
72,51,120,0
71,44,120,0
72,51,120,0
71,43,120,0
72,51,120,0
79,45,127,2
77,70,120,0
74,51,120,0
72,44,120,0
77,70,120,0
72,51,120,0
70,44,120,0
77,70,120,0
70,51,120,0
69,44,120,0
77,70,120,0
72,51,120,0
70,44,120,0
78,70,127,0
70,51,120,0
69,44,120,0
70,51,120,0
69,43,120,0
70,51,120,0
69,45,120,0
77,70,127,0
72,51,120,0
71,44,120,0
72,51,120,0
71,43,120,0
72,51,120,0
71,45,120,0
77,70,120,0
74,30,127,2
72,44,120,0
77,70,120,0
72,51,120,0
71,44,120,0
77,70,120,0
74,51,120,0
67,16,0,3
77,64,127,0
83,36,127,2
85,90,127,2
65,45,127,0
74,28,127,1
70,55,127,0
72,65,127,0
69,55,127,0
84,59,127,0
80,32,127,2
68,45,127,1
82,55,127,0
86,65,127,0
84,65,127,0
87,81,127,3
91,77,127,0
84,64,127,0
81,64,127,0
77,65,127,0
82,65,127,0
72,63,127,1
89,75,127,0
81,63,127,1
79,69,127,0
82,69,127,0
87,79,127,0
84,67,127,0
81,67,127,0
86,88,127,0
77,49,120,0
79,55,120,0
77,50,120,0
79,25,120,1
77,47,120,0
79,82,60,2
77,48,127,1
84,80,127,0
75,46,120,0
77,54,0,1
75,50,120,0
77,53,120,0
75,47,120,0
77,53,120,0
75,48,120,0
88,70,127,2
74,53,120,0
70,48,120,0
72,53,120,0
70,48,120,0
72,91,127,2
70,48,120,0
77,96,85,2
70,48,120,0
77,45,127,2
70,53,120,0
65,48,120,0
69,53,120,0
75,58,127,0
65,48,120,0
70,53,120,0
74,66,0,1
65,48,120,0
73,57,127,1
65,48,120,0
74,79,127,0
65,44,120,0
67,49,120,0
65,45,120,0
67,49,120,0
65,42,120,0
67,49,120,0
65,43,120,0
72,72,127,0
63,41,120,0
65,48,120,0
63,45,120,0
68,7,0,3
63,42,120,0
65,47,120,0
63,43,120,0
70,63,127,0
62,47,120,0
58,43,120,0
60,47,120,0
58,43,120,0
67,61,127,0
51,43,120,1
65,54,127,0
58,43,120,0
58,47,120,0
65,61,127,0
53,6,120,1
63,52,127,0
57,47,120,0
53,71,120,1
58,47,120,0
62,59,127,0
53,43,120,0
60,51,127,0
42,66,127,3
58,57,127,0
54,11,127,1
50,55,127,0
53,47,120,0
50,47,120,0
58,11,0,2
58,47,120,0
57,51,120,0
58,49,120,0
60,52,120,0
62,44,120,0
63,51,120,0
60,47,120,0
70,57,127,0
66,46,127,0
62,55,127,0
65,47,120,0
62,47,120,0
70,47,127,0
74,26,127,2
70,47,120,0
69,51,120,0
70,49,120,0
72,78,48,2
74,44,120,0
75,51,120,0
72,47,120,0
74,51,120,0
72,42,120,0
70,49,127,0
67,41,120,0
65,48,127,0
63,5,120,1
62,48,127,0
60,42,120,0
58,47,127,0
55,41,120,0
53,47,127,0
51,38,120,0
50,43,127,0
48,37,120,0
46,44,127,1
48,36,120,0
46,41,127,0
70,45,127,0
77,53,127,0
70,43,127,0
79,51,127,0
80,77,127,0
68,64,127,0
67,59,127,0
74,70,120,0
79,67,0,1
79,70,127,0
67,59,127,0
72,70,120,0
65,59,127,0
77,67,60,0
77,70,127,0
65,59,127,0
63,59,127,0
70,70,120,0
75,67,60,0
63,59,127,1
70,59,127,0
68,59,127,0
75,70,127,0
74,59,127,0
62,50,127,0
75,59,127,0
70,50,127,0
63,50,127,0
77,86,127,2
65,48,127,0
77,57,127,0
70,51,127,0
79,60,127,0
67,51,127,0
68,54,127,0
70,54,127,0
80,64,127,0
83,19,127,2
82,68,127,0
70,66,127,0
82,78,127,0
67,66,127,0
82,81,127,0
70,69,127,0
82,78,127,0
97,93,127,1
82,65,127,0
70,55,127,0
61,34,127,3
79,62,127,0
77,65,127,0
65,55,127,0
74,57,127,0
62,48,127,0
71,57,127,0
59,48,127,0
58,47,127,0
70,56,127,0
58,66,127,0
63,78,127,2
82,81,127,0
70,69,127,0
82,107,127,2
94,93,127,0
82,65,127,0
70,55,127,0
79,62,127,0
67,62,127,0
78,32,127,3
76,65,127,0
65,48,127,1
77,57,127,0
72,57,127,0
60,48,127,1
63,47,127,0
75,56,127,0
62,56,0,1
74,56,120,0
77,89,0,3
69,51,120,0
70,53,120,0
72,55,120,0
61,73,127,3
74,57,120,0
70,48,120,0
60,90,29,3
75,59,120,0
77,61,120,0
74,51,120,0
79,63,127,0
75,53,127,1
84,62,120,0
80,52,120,0
69,50,0,2
82,59,120,0
77,47,120,0
80,56,120,0
75,45,120,0
79,53,120,0
77,61,127,0
74,51,127,0
96,68,120,0
92,57,120,0
94,64,120,0
91,55,120,0
89,51,120,0
87,61,120,1
87,49,120,0
91,58,120,0
101,35,127,3
86,56,127,0
84,68,120,0
74,57,120,0
70,16,16,3
74,67,127,2
80,67,120,0
71,56,120,0
79,66,120,0
72,56,120,0
67,55,90,0
77,64,90,0
75,53,90,0
78,63,90,0
79,61,90,0
74,51,90,0
81,64,90,0
74,55,90,0
78,55,90,0
74,57,90,0
76,91,0,3
83,68,90,0
83,71,90,0
74,60,90,0
90,60,127,2
84,109,90,1
79,63,90,0
75,63,90,0
77,67,90,0
86,79,90,0
83,67,90,0
84,90,90,1
87,82,90,0
83,69,0,2
79,72,90,0
84,72,90,0
88,85,90,0
88,89,120,0
79,74,120,0
74,74,120,1
74,70,120,2
77,92,120,0
89,92,120,0
75,84,127,0
70,65,127,0
77,49,120,1
78,93,127,0
70,61,120,0
69,52,120,0
58,96,127,3
69,54,120,0
70,61,120,0
69,54,120,0
75,84,127,0
70,65,127,0
77,85,120,0
79,93,127,0
70,61,120,0
69,52,120,0
70,61,120,0
69,54,120,0
59,38,127,3
69,54,120,0
78,70,127,0
70,51,127,1
69,44,120,0
70,51,120,0
69,6,0,2
70,74,127,2
69,45,120,0
77,70,127,0
72,51,120,0
71,44,120,0
72,51,120,0
71,43,120,0
72,51,120,0
71,45,120,0
77,70,120,0
60,81,0,3
72,44,120,0
77,70,120,0
60,86,120,2
70,74,0,2
77,70,120,0
70,51,120,0
69,44,120,0
77,70,120,0
72,51,120,0
70,44,120,0
78,70,127,0
70,51,120,0
69,44,120,0
70,51,120,0
69,43,120,0
69,80,127,3
69,45,120,0
77,70,127,0
72,51,120,0
71,44,120,0
72,51,120,0
71,43,120,0
72,51,127,1
71,45,120,0
77,70,120,0
74,51,120,0
72,44,120,0
77,70,120,0
72,51,0,1
71,44,120,0
70,70,120,1
74,79,0,2
72,44,120,0
77,64,127,0
72,59,127,0
75,93,127,1
65,45,127,0
60,65,127,1
78,55,127,1
81,40,127,3
69,55,127,0
84,59,127,0
87,70,127,0
77,45,127,0
86,65,127,0
82,55,127,0
81,55,127,0
84,65,127,0
81,64,127,0
84,64,127,0
91,103,127,1
82,65,127,1
77,37,127,1
82,63,127,0
77,63,127,0
89,75,127,0
82,69,127,0
79,69,127,0
87,79,127,0
81,67,127,0
84,67,127,0
85,111,127,2
77,49,120,0
79,55,120,0
73,72,127,3
77,31,127,3
77,47,120,0
79,55,120,0
77,48,120,0
84,80,127,0
75,46,120,0
77,54,120,0
75,50,120,0
77,53,120,0
75,47,120,0
78,53,0,2
75,48,120,0
74,53,120,0
82,70,127,0
70,17,127,2
72,53,120,0
70,48,120,0
92,94,127,3
70,48,120,0
77,60,127,0
70,48,120,0
70,80,127,2
77,68,127,0
65,48,120,0
69,53,120,0
75,58,127,0
65,48,120,0
74,66,127,0
70,53,120,0
65,48,120,0
72,57,127,0
65,48,120,0
74,79,127,0
65,44,120,0
67,49,120,0
65,45,120,0
71,49,120,1
65,42,120,0
67,49,120,0
65,43,120,0
72,72,127,0
63,41,120,0
53,48,120,1
63,45,120,0
65,47,120,0
63,42,120,0
65,47,120,0
63,43,120,0
70,63,127,0
62,47,120,0
58,43,120,0
65,47,127,2
58,43,120,0
67,61,127,0
58,43,120,0
61,27,127,2
58,43,120,0
58,47,120,0
65,61,127,0
53,43,120,0
57,47,120,0
63,52,127,0
61,43,127,2
62,59,127,0
58,47,120,0
62,18,0,3
60,51,127,0
53,43,120,0
58,57,127,0
54,46,127,0
50,55,127,0
53,47,120,0
50,47,120,0
58,47,127,0
58,85,127,2
57,51,120,0
58,49,120,0
60,52,120,0
62,44,120,0
63,51,120,0
65,74,120,2
70,57,127,0
66,46,127,0
62,79,127,1
53,80,127,3
73,21,120,2
70,47,127,0
58,47,127,2
83,47,120,1
68,51,0,2
70,49,120,0
72,52,120,0
74,44,120,0
75,51,120,0
72,73,120,1
74,51,120,0
72,42,120,0
70,49,127,0
67,41,120,0
65,48,94,1
63,15,120,1
62,48,127,0
60,42,120,0
58,47,127,0
55,41,120,0
53,47,127,0
51,38,120,0
50,43,127,0
48,37,120,0
46,44,127,0
48,36,120,0
46,41,127,0
70,45,127,0
77,53,127,0
80,51,127,0
68,43,127,0
67,73,127,0
79,88,127,0
74,79,120,0
79,76,60,0
79,79,127,0
67,66,127,0
72,78,120,0
77,74,60,0
65,65,127,0
77,77,127,0
72,77,120,0
75,73,60,0
63,63,127,0
75,75,127,0
69,74,120,0
74,71,60,0
62,62,127,0
81,74,127,2
67,62,127,0
72,101,127,2
79,64,120,0
88,77,60,2
65,45,127,0
63,45,127,0
66,38,127,0
69,38,127,0
75,45,127,0
70,45,120,0
73,45,120,0
65,45,120,0
73,55,127,0
72,50,127,0
74,45,127,0
72,45,127,0
81,45,127,0
78,45,127,0
72,55,127,0
71,50,127,0
71,45,127,0
75,45,127,0
81,45,127,0
78,45,127,0
71,55,127,0
70,50,127,0
74,45,127,0
77,45,127,0
79,81,127,2
80,45,127,0
75,62,127,1
83,69,127,0
82,62,127,0
78,45,127,1
70,45,127,0
77,23,127,2
79,45,127,2
82,62,127,0
77,52,127,0
78,58,127,0
83,69,127,0
82,62,127,0
77,52,127,0
79,64,127,0
82,64,127,0
75,64,127,0
87,77,127,0
75,45,127,2
80,62,120,0
85,52,60,0
78,51,127,0
85,61,127,0
77,51,120,0
71,51,127,0
83,51,60,0
83,55,127,0
80,46,127,0
71,46,127,0
66,47,127,0
82,47,127,0
78,47,127,0
80,50,127,0
68,42,127,0
66,38,127,0
78,23,127,1
77,50,127,0
65,42,127,0
66,39,127,0
78,47,127,0
71,38,127,0
68,38,127,0
80,45,127,0
80,45,127,0
71,38,127,0
68,38,127,0
67,38,127,0
72,38,127,0
79,45,127,0
77,44,127,0
65,37,127,0
67,37,127,0
71,37,127,0
63,36,127,0
75,42,127,0
64,36,127,1
72,36,127,0
74,41,127,0
67,68,127,2
65,35,127,0
68,35,127,0
67,34,127,0
63,56,127,1
72,40,127,0
65,33,127,0
62,33,127,0
59,33,127,0
68,39,127,0
60,32,127,0
63,32,127,0
67,38,127,0
68,37,127,0
63,31,127,0
60,31,127,0
63,30,127,0
68,36,127,0
62,30,127,0
68,36,127,0
68,36,127,0
63,30,127,0
63,30,127,0
68,36,127,0
63,30,127,0
68,36,127,0
56,50,120,0
68,52,120,0
43,55,127,2
68,56,108,0
75,59,0,2
80,35,127,2
68,64,120,0
80,66,120,0
68,69,120,0
80,71,108,0
80,84,127,0
67,36,127,3
67,59,127,0
74,70,120,0
79,67,127,1
79,70,127,0
67,59,127,0
72,70,120,0
65,59,127,0
77,67,60,0
77,96,127,2
65,59,127,0
54,59,127,1
70,70,120,0
75,67,60,0
70,35,127,2
63,59,127,0
75,70,127,0
68,59,127,0
74,59,127,0
62,50,127,0
75,59,127,0
70,50,127,0
63,50,127,0
65,48,127,1
70,48,127,0
77,57,127,0
70,51,127,0
67,51,127,0
79,60,127,0
68,54,127,0
80,64,127,0
70,54,127,0
82,68,127,0
70,57,127,0
67,66,127,0
79,58,127,2
70,66,127,0
70,45,0,3
70,69,127,0
94,93,127,0
82,78,127,0
82,65,127,0
70,55,127,0
79,62,127,0
67,62,127,0
65,55,127,0
77,65,127,0
75,48,127,1
74,25,127,1
71,57,127,0
59,48,127,0
58,47,127,0
70,56,127,0
70,78,127,0
58,66,127,0
82,81,127,0
70,69,127,0
94,93,127,0
82,78,127,0
82,65,127,0
66,32,127,2
79,62,127,0
67,62,127,0
64,55,127,0
76,85,127,1
77,57,127,0
65,48,127,0
60,48,127,0
72,57,127,0
63,47,127,0
75,22,127,1
74,56,120,0
62,56,120,0
70,49,120,0
69,51,120,0
70,53,120,0
72,55,120,0
69,46,120,0
74,57,120,0
75,48,0,2
75,59,120,0
72,50,120,0
74,51,120,0
77,21,120,1
79,63,127,0
75,53,127,0
80,52,120,0
84,62,120,0
82,59,120,0
79,50,120,0
77,47,120,0
92,28,55,3
75,45,120,0
79,53,120,0
77,67,127,0
74,56,127,0
80,68,120,0
71,57,120,0
72,96,0,2
79,67,120,0
67,56,120,0
77,67,120,0
78,66,127,1
75,56,120,0
74,55,90,0
79,64,90,0
77,53,90,0
74,53,90,0
81,83,0,2
79,51,90,0
74,51,90,0
73,32,0,3
79,55,90,0
74,55,90,0
83,64,90,0
75,57,90,0
79,30,127,2
84,68,90,0
76,28,90,2
86,71,90,0
83,60,90,0
87,75,90,0
84,63,90,0
79,63,90,0
79,67,90,0
88,79,90,0
84,67,90,0
89,82,90,0
84,69,90,0
77,69,90,0
89,85,90,0
84,72,90,0
77,72,90,0
82,81,120,0
86,93,120,0
77,77,120,0
87,92,120,0
82,92,120,0
75,92,120,0
68,84,127,0
63,65,127,0
70,85,120,0
71,93,127,0
65,61,0,2
62,52,120,0
63,61,120,0
54,54,120,1
63,61,120,0
66,82,120,2
68,60,127,2
63,65,127,0
70,85,120,0
72,93,127,0
63,61,0,1
62,52,120,0
63,61,120,0
62,54,120,0
63,61,120,0
62,54,120,0
71,70,127,0
63,51,120,0
55,44,120,1
63,51,120,0
62,43,120,0
50,23,0,3
62,45,120,0
70,70,127,0
71,14,120,2
64,44,120,0
65,51,120,0
64,43,120,0
65,51,120,0
64,45,127,1
70,70,120,0
67,51,120,0
65,44,120,0
70,70,120,0
61,51,127,2
63,44,120,0
70,70,120,0
63,51,120,0
62,44,120,0
70,70,120,0
65,51,120,0
63,44,120,0
83,70,127,0
75,51,120,0
74,44,120,0
75,51,120,0
74,43,120,0
75,51,120,0
74,45,120,0
82,70,127,0
77,51,120,0
76,44,120,0
77,51,120,0
76,43,120,0
77,51,120,0
76,45,120,0
82,70,120,0
71,16,120,2
77,44,120,0
82,70,120,0
77,51,120,0
76,44,120,0
82,70,120,0
79,51,120,0
77,44,120,0
82,64,127,0
80,70,127,0
77,59,127,0
70,45,127,0
79,65,127,0
75,55,127,0
77,65,127,0
74,55,127,0
89,59,127,0
92,70,127,0
82,45,127,0
87,55,127,0
91,65,127,0
89,65,127,0
86,55,127,0
86,64,127,0
89,64,127,0
87,77,127,1
87,65,127,1
82,65,127,0
94,75,127,0
87,63,127,0
82,63,127,0
87,38,127,1
84,69,127,0
92,79,127,0
89,67,127,0
86,67,127,0
79,70,127,0
91,88,127,0
82,49,120,0
84,55,120,0
82,50,120,0
89,78,0,3
82,47,120,0
84,55,120,0
76,48,13,2
76,70,127,2
89,80,127,0
80,46,120,0
82,54,120,0
80,50,120,0
73,29,120,2
80,47,120,0
82,53,120,0
80,48,120,0
87,70,127,0
79,53,120,0
89,73,120,2
77,53,120,0
75,48,120,0
84,68,127,0
89,48,120,1
82,60,127,0
75,48,120,0
82,68,16,1
75,53,120,0
70,48,120,0
74,53,120,0
80,58,127,0
70,48,120,0
75,53,120,0
79,66,127,0
70,48,120,0
68,53,120,0
77,57,127,0
70,48,120,0
67,65,127,0
79,79,127,0
70,44,120,0
72,49,120,0
70,45,120,0
72,49,120,0
70,42,120,0
72,49,120,0
70,43,120,0
65,65,127,0
77,72,127,0
68,41,120,0
70,48,120,0
68,45,120,0
70,47,120,0
68,42,120,0
70,47,120,0
68,43,120,0
67,47,120,0
82,83,127,3
63,43,120,0
53,47,0,2
63,43,120,0
72,61,127,0
60,47,120,0
68,51,127,0
63,43,127,1
67,45,127,0
58,47,120,0
70,54,127,0
63,43,120,0
67,47,120,0
70,61,127,0
58,43,120,0
68,52,127,0
65,47,120,0
56,43,120,0
57,27,127,2
63,47,120,0
55,43,120,0
65,51,127,0
62,51,127,0
53,43,120,0
63,57,127,0
59,46,127,0
55,55,127,0
58,47,120,0
55,47,120,0
63,47,127,0
58,47,127,0
50,79,120,2
62,51,120,0
63,49,120,0
65,52,120,0
67,44,120,0
68,51,120,0
65,47,120,0
75,57,127,0
71,46,127,0
67,55,127,0
70,47,120,0
67,47,127,1
75,47,127,0
70,47,127,0
75,47,120,0
74,51,120,0
75,49,120,0
77,52,120,0
72,44,120,1
80,51,120,0
77,47,120,0
79,51,120,0
77,42,120,0
73,13,127,2
72,41,120,0
70,48,127,0
68,42,120,0
67,48,127,0
65,42,120,0
63,8,0,2
60,41,120,0
58,47,127,0
56,38,120,0
42,43,127,1
53,37,120,0
51,44,127,0
53,36,120,0
51,41,127,0
75,45,127,0
82,53,127,0
85,55,127,0
73,46,127,1
84,84,127,0
72,70,127,0
72,59,120,0
72,47,120,2
73,56,60,0
82,67,60,0
82,70,127,0
86,93,127,3
70,59,120,0
75,70,120,0
72,56,60,0
80,67,60,0
80,70,127,0
72,59,127,0
68,59,120,0
73,43,127,2
79,67,60,0
70,56,60,0
79,70,127,0
70,59,127,0
72,70,120,0
67,59,120,0
68,56,60,0
77,67,60,0
68,59,127,0
77,70,127,0
77,70,127,0
65,59,127,0
77,70,127,0
65,59,127,0
64,50,127,0
76,59,127,0
72,50,127,0
65,17,127,1
77,59,127,0
72,48,127,0
72,48,24,2
79,57,127,0
80,60,127,0
72,51,127,0
68,51,127,0
70,54,127,0
72,54,127,0
82,64,127,1
67,57,127,0
72,57,127,0
76,57,127,0
79,68,127,0
77,66,127,0
68,26,0,2
80,78,127,0
72,66,127,0
72,75,127,0
84,89,127,0
96,102,127,0
84,85,127,0
84,65,127,0
72,55,127,0
80,62,127,0
68,62,127,0
67,55,127,0
79,65,127,0
76,57,127,0
71,48,127,2
61,48,127,0
73,57,127,0
72,56,127,0
60,47,127,0
60,66,127,0
72,78,127,0
72,75,127,0
84,89,127,0
84,85,127,0
96,102,127,0
84,65,127,0
72,55,127,0
68,62,127,0
80,62,127,0
77,65,127,0
65,55,127,0
74,57,127,0
62,76,127,2
71,57,127,0
59,81,127,2
70,28,127,1
58,47,127,0
70,78,127,0
58,66,127,0
70,75,127,0
82,89,127,0
94,102,127,1
82,85,127,0
82,65,127,0
70,55,127,0
66,62,127,0
78,62,127,0
65,55,127,0
77,65,127,0
74,57,127,0
62,48,127,0
59,48,127,0
71,78,127,1
70,56,127,0
58,47,127,0
70,78,127,0
58,66,127,0
82,89,127,0
70,75,127,0
82,78,127,0
94,90,127,0
83,86,127,0
95,103,127,0
71,55,127,0
70,50,127,0
68,48,127,0
72,55,127,0
73,50,127,1
69,48,127,0
77,55,127,0
75,50,127,0
74,48,127,0
70,51,127,0
82,60,127,0
68,52,127,0
80,61,127,0
67,59,127,0
79,70,127,0
68,38,127,0
80,45,127,0
69,60,103,3
77,40,127,0
75,4,127,1
79,47,127,0
70,40,127,0
77,48,127,0
67,40,127,0
61,48,127,1
68,35,127,0
72,42,127,0
70,41,0,1
67,34,127,0
67,39,127,0
70,46,127,0
65,34,127,0
68,40,127,0
63,34,127,0
55,40,127,2
58,34,127,0
65,40,127,0
50,12,120,2
58,36,120,0
60,36,120,0
58,36,120,0
57,42,120,0
58,36,0,1
67,36,120,0
63,36,120,0
62,42,120,0
63,36,120,0
65,36,120,0
67,36,120,0
68,14,120,1
59,37,120,1
72,6,127,2
70,37,120,0
69,42,120,0
78,35,0,2
72,35,120,0
70,35,120,0
69,42,120,0
70,35,120,0
79,35,120,0
75,35,120,0
74,47,120,0
75,40,120,0
77,40,120,0
67,14,127,3
80,48,120,0
85,39,120,1
86,6,120,2
82,39,120,0
81,46,120,0
82,38,120,0
84,39,120,0
82,39,120,0
81,48,120,0
82,40,120,0
84,41,0,2
87,41,120,0
86,57,120,0
87,50,120,0
89,50,120,0
91,51,120,0
92,61,120,0
93,13,120,1
96,50,120,0
83,85,127,3
101,63,127,2
94,54,120,0
92,53,120,0
99,26,127,3
89,60,120,0
87,51,120,0
86,51,120,0
84,50,120,0
82,59,120,0
80,45,120,0
79,45,120,0
71,68,120,2
75,52,120,0
74,47,120,0
77,43,120,0
80,41,120,0
75,39,127,0
79,47,127,0
80,70,127,3
77,48,127,0
67,40,127,0
66,48,127,2
68,35,127,0
72,42,127,0
70,41,127,0
67,34,127,0
67,39,127,0
70,46,127,0
65,34,127,0
68,40,127,0
63,34,127,0
67,40,127,0
58,34,127,0
65,40,127,0
63,42,120,0
58,36,120,0
60,36,120,0
57,36,127,2
57,42,120,0
58,36,120,0
54,36,120,1
63,13,120,1
62,42,120,0
63,0,120,1
65,36,120,0
80,36,0,2
68,42,120,0
69,37,120,0
72,37,127,1
62,37,127,2
69,42,120,0
70,35,120,0
72,35,120,0
70,35,120,0
69,42,120,0
70,37,120,0
79,37,120,0
75,37,120,0
73,51,127,2
75,70,0,2
77,42,120,0
79,42,120,0
80,51,120,0
81,43,120,0
84,42,120,0
82,42,120,0
81,53,120,0
82,44,120,0
84,45,120,0
82,46,120,0
81,27,0,2
82,45,120,0
91,47,120,0
87,47,120,0
82,79,127,3
87,50,120,0
89,50,120,0
91,51,120,0
92,65,120,0
93,52,120,0
96,54,120,0
94,51,118,0
94,73,120,0
70,47,120,0
72,7,0,2
70,47,120,0
69,56,120,0
70,41,120,0
79,42,120,0
75,44,120,0
74,59,120,0
69,48,120,1
78,45,127,2
79,42,120,0
80,84,0,2
81,41,120,0
84,41,120,0
82,41,120,0
82,60,120,0
58,39,120,0
60,36,120,0
58,36,120,0
57,45,120,0
67,57,0,3
67,34,120,0
63,37,120,0
57,50,120,0
58,37,120,0
68,35,120,0
65,35,120,0
62,45,120,0
72,39,120,0
81,0,127,3
62,39,120,0
59,81,127,3
58,50,127,0
55,73,127,2
63,46,127,0
67,81,127,1
65,50,127,1
58,42,127,0
63,48,127,0
55,40,127,0
63,31,127,0
61,75,127,3
58,42,127,0
70,52,127,1
55,37,127,0
63,46,127,0
75,31,127,0
79,39,127,0
70,44,127,0
77,46,127,0
67,33,127,0
75,39,127,0
87,60,127,1
91,8,0,2
87,41,127,0
91,49,127,0
82,45,127,0
89,53,127,0
87,50,127,0
79,79,107,2
79,41,127,0
87,49,127,0
63,38,127,0
67,45,127,0
58,41,127,0
65,49,127,0
63,46,127,0
55,39,127,0
55,38,127,0
60,65,127,2
53,43,127,0
58,51,127,0
51,46,120,0
55,55,120,0
65,87,127,3
58,57,127,0
57,52,127,2
50,62,0,2
53,53,127,0
58,63,127,0
51,56,120,0
55,67,127,1
50,59,127,0
53,59,127,0
58,70,127,0
62,75,120,0
53,63,120,0
