note,velocity,time,anomalies
71,46,63,1
65,0,120,2
66,52,127,2
56,63,127,3
59,27,120,0
64,34,120,0
68,50,127,0
59,60,0,2
72,0,120,2
66,75,0,2
62,0,127,3
63,27,120,0
66,19,127,1
59,26,120,0
64,57,41,2
68,43,127,0
59,28,120,0
64,30,65,1
75,46,11,2
59,28,120,0
64,2,127,2
73,54,127,0
59,57,120,1
77,37,120,1
77,68,127,2
59,26,120,0
67,25,120,1
66,38,127,0
59,27,120,0
59,35,127,0
64,55,127,2
68,42,127,0
76,47,120,0
78,42,0,1
68,55,127,0
80,55,127,0
71,50,127,0
83,76,117,2
69,47,127,0
81,47,127,0
62,85,0,3
89,55,127,2
66,45,127,0
78,45,127,1
66,45,127,1
79,45,127,2
68,49,127,0
80,49,127,0
69,47,127,0
81,32,0,2
73,51,127,0
85,61,127,0
71,47,127,0
96,29,127,3
87,49,127,0
75,32,127,0
88,57,127,0
76,5,127,1
60,20,127,3
70,51,127,0
76,56,127,0
75,51,127,0
69,19,0,2
60,51,127,2
74,54,127,0
73,25,127,1
73,48,127,0
72,57,127,0
73,58,127,0
69,55,127,0
64,46,127,0
61,46,127,0
63,20,127,2
64,46,127,0
59,46,127,1
72,105,127,2
64,29,61,2
50,64,127,1
66,62,127,0
77,63,127,1
57,63,127,0
72,98,116,3
66,49,127,0
63,41,32,1
57,41,127,0
79,3,127,3
63,32,127,0
73,46,127,2
71,40,127,0
63,34,127,1
64,51,127,1
83,47,127,0
71,47,127,0
87,88,89,3
70,51,127,0
80,56,127,1
74,16,127,3
87,51,127,0
75,51,127,0
81,45,127,0
69,5,127,2
80,51,127,0
74,51,127,1
90,54,127,2
74,54,127,0
85,51,127,0
73,51,127,0
85,50,127,0
72,81,0,3
84,59,127,0
72,85,0,2
85,60,127,0
73,30,0,2
81,58,127,0
69,58,127,0
71,57,127,1
68,57,127,0
80,71,127,0
68,101,0,2
78,103,127,1
66,101,36,2
70,47,0,3
66,69,127,0
87,19,127,3
66,49,127,1
94,38,127,2
71,38,127,0
82,17,0,2
68,46,0,2
83,40,127,0
71,40,0,1
76,51,127,0
64,51,127,1
68,43,0,2
66,39,120,0
64,55,120,1
68,50,127,0
59,26,120,0
64,0,0,2
59,26,120,0
68,30,120,0
71,46,127,0
59,27,120,0
66,28,120,0
77,43,127,2
68,27,120,1
64,34,120,0
79,50,127,2
59,26,120,0
71,27,127,2
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
55,5,120,2
64,30,127,1
69,46,127,1
48,5,120,2
58,36,127,2
73,54,127,0
63,31,120,1
66,37,120,0
71,47,127,0
59,65,0,2
54,25,127,2
66,38,127,0
59,27,120,0
59,35,127,0
53,35,127,1
68,42,127,0
78,16,127,2
76,47,120,0
75,42,120,0
76,48,120,0
74,16,0,3
79,74,30,2
73,89,127,3
78,47,120,0
93,2,120,2
81,47,120,0
69,21,127,3
83,53,127,0
81,53,127,0
69,45,127,0
80,58,127,0
68,49,127,0
63,67,127,2
78,55,127,0
66,58,127,0
90,46,127,3
80,64,127,0
68,54,127,1
69,65,127,0
81,77,127,0
85,68,127,0
73,92,127,2
83,80,127,0
71,67,127,0
75,70,127,0
81,70,127,0
87,83,127,0
72,45,127,3
80,76,127,0
83,57,127,3
68,41,127,0
64,34,127,0
69,6,127,2
63,39,127,0
73,14,127,2
71,45,127,0
64,38,127,0
72,48,127,1
73,40,0,2
76,7,127,1
68,38,55,1
67,5,127,1
79,57,127,0
81,67,127,0
84,65,127,0
83,76,127,0
87,93,127,0
81,79,127,0
75,79,127,0
76,85,127,0
79,85,127,1
88,101,127,0
67,20,127,2
82,53,13,2
83,88,72,3
71,49,127,0
69,41,0,1
75,49,120,0
76,57,120,0
67,47,120,0
76,67,120,0
73,67,120,1
77,73,120,1
76,73,120,0
76,73,120,0
84,73,120,0
63,44,120,2
84,84,120,0
98,56,0,3
81,83,120,0
85,87,120,1
86,107,120,1
84,85,120,1
86,85,120,0
89,90,120,0
86,90,120,0
80,62,120,2
89,106,0,2
86,88,120,0
89,88,120,0
86,94,120,0
89,127,0,2
89,102,127,0
87,63,127,2
86,62,127,0
100,22,101,3
83,29,120,2
84,54,0,1
86,78,120,1
63,41,127,2
81,49,120,0
79,43,127,0
76,58,0,2
79,43,0,1
74,56,120,1
62,67,120,2
67,40,120,0
78,43,127,1
72,43,127,0
67,58,127,2
74,28,127,1
74,34,54,1
77,34,127,0
67,0,127,2
72,62,127,2
76,30,127,0
69,39,127,0
74,39,127,0
72,35,127,0
69,29,127,0
67,33,127,0
68,56,127,1
55,70,127,2
79,93,127,1
67,51,127,1
75,73,127,1
65,91,127,2
65,46,127,0
74,46,127,0
89,57,12,2
63,47,127,0
72,25,127,2
75,58,127,0
67,47,127,0
68,62,127,0
74,73,127,0
71,88,127,3
72,74,127,0
78,26,53,3
66,76,127,0
72,76,127,0
80,60,127,2
80,43,127,0
76,79,127,2
56,56,127,3
66,28,127,0
89,34,127,1
78,34,127,0
68,3,127,1
73,30,127,0
76,30,127,0
69,39,127,0
75,39,12,1
73,35,127,0
70,29,127,0
68,33,127,0
74,79,127,2
58,34,127,2
91,60,127,2
68,13,127,2
77,19,127,1
87,99,127,3
66,46,127,0
75,18,127,1
78,90,127,1
58,47,127,1
77,47,127,2
77,58,127,0
68,47,127,0
69,62,127,0
75,73,127,0
69,63,127,0
73,74,127,0
72,64,127,1
73,82,127,0
69,82,127,0
78,87,127,1
81,87,127,0
69,126,127,1
78,88,127,0
81,101,127,0
75,117,127,1
78,48,127,2
81,88,127,1
87,101,127,0
74,127,127,2
72,113,127,3
83,88,127,1
90,75,127,1
78,68,120,0
83,39,120,1
75,32,0,2
71,67,120,1
70,37,120,0
71,41,120,0
72,64,120,2
78,39,120,1
69,39,120,0
61,32,120,1
71,40,120,0
70,37,120,0
60,73,120,2
68,35,120,0
78,68,120,0
69,39,0,1
68,71,58,3
71,40,120,0
70,37,127,1
83,41,120,1
69,35,127,1
68,40,120,0
66,31,127,1
68,35,120,0
66,30,120,0
64,37,120,0
63,63,120,1
64,29,120,0
66,29,120,0
68,18,127,1
64,31,127,1
59,0,120,1
64,3,120,1
59,26,120,0
84,45,28,2
61,13,120,2
59,27,120,0
69,64,127,2
60,65,120,2
59,27,120,0
64,34,120,0
68,76,127,1
59,26,120,0
63,27,120,0
66,3,127,1
59,25,90,0
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
63,43,127,1
59,28,120,0
64,30,120,0
69,46,127,0
59,28,120,0
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,61,0,2
66,65,0,2
49,59,127,3
59,9,127,1
64,35,127,0
68,13,127,2
76,47,120,0
67,42,0,2
54,90,127,2
74,15,127,2
71,50,127,0
94,77,0,3
58,9,127,2
88,47,0,2
68,55,127,0
80,55,86,1
66,45,127,0
78,45,127,1
66,18,127,1
78,22,127,2
59,49,127,1
80,49,127,0
69,47,127,0
81,56,127,0
73,50,127,0
85,60,127,0
71,46,127,0
83,56,127,0
98,49,127,1
75,4,127,2
88,57,127,0
76,35,127,0
71,47,127,0
70,51,127,0
76,56,127,0
75,19,127,1
69,25,127,2
68,51,127,0
74,54,127,0
87,82,127,2
73,8,127,2
58,57,127,1
73,58,127,0
69,55,127,0
73,11,127,2
61,17,127,2
68,55,127,0
53,46,127,1
53,46,127,2
68,76,127,0
64,64,127,0
48,96,82,3
66,62,127,0
60,85,127,2
57,63,127,0
70,67,127,1
66,49,127,0
58,41,127,2
57,41,127,0
61,38,127,1
63,32,127,0
70,46,127,0
71,40,127,0
58,34,0,2
64,51,127,0
73,47,0,2
71,47,127,0
76,51,127,2
70,51,127,0
88,61,127,0
76,61,127,0
87,56,127,0
75,56,127,0
79,85,127,2
69,49,127,0
80,56,127,0
58,56,127,1
86,59,127,0
81,82,127,2
82,76,127,2
87,28,127,3
74,48,127,1
73,10,127,1
93,32,127,2
72,57,127,0
85,58,127,0
73,58,127,0
81,55,127,0
63,20,127,2
80,55,127,0
68,55,127,0
80,72,127,0
68,72,127,0
78,62,127,0
66,87,127,2
79,46,127,2
67,30,52,3
78,49,127,0
66,49,127,0
96,38,127,2
71,38,127,0
82,46,127,0
70,66,127,1
83,40,127,0
71,2,127,2
89,51,127,2
64,51,127,0
50,43,120,1
53,39,120,1
64,34,120,0
68,50,127,1
48,51,120,2
63,31,120,1
54,5,127,3
68,30,120,0
71,46,127,0
59,50,120,1
66,28,0,1
69,43,127,0
62,27,120,1
52,34,120,1
56,50,0,2
70,66,127,3
63,5,120,1
63,63,8,3
59,25,90,0
63,54,127,2
66,41,127,1
59,26,127,1
64,0,120,1
68,43,127,0
65,1,120,2
64,30,120,0
69,46,127,0
59,28,120,0
64,36,120,0
84,54,127,1
59,31,120,0
66,8,127,2
71,47,66,1
55,26,120,1
63,25,120,0
66,11,127,1
59,27,127,1
49,56,127,2
64,35,127,0
68,42,127,0
78,42,30,0
76,77,120,1
75,12,120,1
76,48,120,0
78,43,90,0
81,50,30,0
80,55,120,0
78,50,120,0
73,52,127,2
92,86,120,2
71,9,127,2
83,53,127,0
81,53,127,0
66,83,127,3
80,63,127,0
68,79,127,1
72,51,127,1
83,25,127,2
66,78,127,2
69,70,127,2
80,98,127,2
62,26,0,3
69,65,127,0
81,77,127,0
85,68,127,0
73,19,127,1
83,80,127,0
71,87,127,1
84,70,127,1
81,70,127,0
87,83,127,0
73,53,84,3
80,73,127,0
88,88,127,0
64,73,120,0
68,87,127,1
67,81,127,2
68,96,127,0
82,65,120,2
68,28,120,0
64,28,120,0
61,39,127,2
68,33,127,0
66,33,127,0
64,33,127,1
75,50,120,2
63,87,120,1
64,81,127,0
60,81,127,2
68,96,127,0
62,0,55,2
74,34,120,0
64,28,120,0
86,79,127,3
64,33,127,0
74,55,127,2
61,87,120,0
59,81,127,0
59,96,127,1
71,62,127,2
60,28,120,1
62,28,127,2
69,39,127,1
74,33,127,1
57,5,127,1
75,102,120,2
78,53,120,1
73,111,0,3
78,81,127,0
71,81,127,1
81,127,127,1
73,73,120,1
69,87,120,0
64,81,127,0
69,126,127,2
59,73,120,1
76,73,120,0
81,87,0,1
75,81,127,1
78,54,127,1
69,60,127,2
81,72,127,1
71,19,127,3
97,84,127,2
90,27,127,2
88,83,0,2
88,62,127,0
80,62,127,0
78,48,127,1
87,48,127,0
74,73,127,3
78,47,127,0
80,39,127,0
88,39,127,0
81,53,127,0
90,84,127,1
80,83,127,1
88,57,127,0
87,62,127,0
78,62,127,0
90,12,127,1
85,48,127,1
88,71,0,2
80,47,127,0
75,39,127,1
78,0,127,1
87,39,127,0
88,39,127,0
76,39,127,0
86,34,0,2
85,6,127,1
83,35,127,0
85,39,127,0
83,37,127,0
81,18,127,1
80,34,127,0
80,39,127,0
76,38,120,1
83,33,120,0
78,39,127,0
78,39,26,2
73,0,127,2
84,66,120,2
73,35,120,0
71,39,120,0
73,35,120,0
78,53,127,0
81,53,127,0
71,39,120,0
73,35,120,0
71,39,120,0
73,35,127,1
71,39,120,0
73,0,120,1
80,57,127,0
76,57,127,0
71,43,127,1
73,80,127,2
80,90,127,1
76,62,127,0
71,48,120,0
73,42,120,0
75,84,127,2
75,68,0,3
71,46,120,0
73,40,120,0
78,47,127,1
71,44,120,0
75,47,127,0
75,4,120,2
80,39,127,0
76,39,127,0
71,41,120,0
62,65,120,2
88,79,127,2
78,53,127,0
71,10,0,2
73,36,120,0
71,41,120,0
73,59,120,1
69,69,120,2
73,40,120,0
67,46,127,2
80,57,127,0
81,57,127,1
75,81,0,3
78,95,127,2
75,62,120,0
71,36,120,0
85,48,127,0
81,48,120,0
71,36,120,0
83,47,127,0
70,47,120,1
71,36,120,0
78,39,120,0
81,39,127,0
71,76,0,2
80,62,127,0
76,62,120,0
71,35,120,0
83,70,127,1
80,9,120,1
71,67,127,2
81,45,127,0
78,45,120,0
71,34,120,0
76,36,120,0
80,36,127,0
71,33,120,0
78,57,127,1
75,37,120,1
71,32,120,0
81,20,127,1
78,43,120,0
79,7,0,3
80,73,127,1
76,41,120,0
71,31,120,0
75,33,120,0
78,33,127,0
66,51,6,3
71,41,127,1
76,52,127,0
68,29,120,0
71,29,120,0
74,39,127,0
65,29,120,0
64,0,0,3
73,37,127,1
65,8,0,2
58,51,120,2
73,30,127,0
65,5,120,1
73,39,120,0
65,39,120,0
73,33,120,0
75,34,0,1
79,37,90,1
80,35,30,0
77,39,120,1
91,32,0,2
78,35,120,0
80,9,0,2
81,39,120,0
77,33,120,0
78,0,127,2
84,58,0,3
83,32,30,0
80,72,120,2
80,33,120,0
81,62,127,2
83,32,120,0
85,42,120,0
83,35,0,1
81,75,51,2
80,34,120,0
82,41,120,1
72,61,120,2
78,35,120,0
85,34,120,0
89,40,0,2
78,8,120,1
76,35,120,0
83,35,120,0
78,72,120,1
89,1,120,2
75,35,120,0
83,33,127,1
83,43,127,1
69,43,127,2
71,36,127,0
69,28,127,0
67,34,127,2
74,5,127,3
71,25,127,0
76,30,127,0
80,53,80,2
79,39,127,2
78,39,127,0
88,35,127,2
73,29,127,0
71,33,127,1
75,44,127,0
71,37,127,0
83,43,127,1
71,17,127,2
74,57,127,0
83,67,127,0
69,51,127,0
74,51,127,0
81,26,127,2
68,22,127,1
74,52,127,0
80,64,127,0
71,52,127,1
74,68,127,0
72,100,127,2
74,68,127,0
87,41,127,2
76,82,127,0
77,82,127,2
71,69,127,0
86,60,127,2
74,80,127,0
86,67,127,1
74,87,127,1
77,87,127,0
89,72,127,2
89,102,120,1
89,102,120,0
65,63,120,0
71,70,120,0
74,56,120,0
77,53,120,0
83,49,120,0
86,46,0,1
83,42,120,0
86,1,127,1
86,39,127,2
77,42,127,0
80,34,0,1
79,39,127,0
74,37,127,0
76,39,127,1
72,34,127,1
76,39,127,0
71,37,127,0
72,39,127,0
73,9,127,3
81,71,127,2
74,66,127,2
74,22,127,2
85,28,127,3
82,39,127,0
81,43,127,1
76,39,0,2
82,43,127,0
77,39,127,0
76,73,127,2
73,68,127,2
91,77,127,3
73,76,127,2
73,12,127,2
81,39,127,2
82,46,127,0
91,38,127,2
78,78,127,2
73,12,100,2
85,54,127,0
81,49,127,0
81,64,0,1
78,64,127,0
84,105,127,1
78,73,127,0
83,117,0,2
78,87,0,1
75,72,120,0
83,59,120,0
75,95,127,2
76,40,127,2
78,74,120,0
83,59,120,0
78,61,120,0
80,64,120,0
81,74,120,0
83,99,120,1
81,62,120,0
80,69,120,0
90,74,0,2
83,87,120,1
88,61,120,1
89,64,120,1
75,66,120,0
83,52,120,0
75,53,120,0
76,58,120,0
73,100,120,2
83,47,120,0
78,48,120,0
80,49,120,0
81,55,120,0
82,22,120,2
81,44,120,0
80,48,120,0
68,50,120,1
82,62,0,3
78,79,127,2
76,39,120,0
63,23,120,2
83,35,120,0
75,37,127,1
76,41,120,0
78,44,120,0
83,35,0,1
78,36,120,0
80,38,120,0
81,44,120,0
83,35,120,0
88,37,127,2
80,41,120,0
71,44,127,2
83,35,120,0
78,36,120,0
76,38,120,0
80,66,120,2
76,35,120,0
75,37,120,0
73,41,120,0
71,44,120,0
73,35,120,0
63,35,127,1
64,35,120,0
53,0,120,2
69,32,120,0
68,32,120,0
66,32,120,0
74,59,127,3
71,26,120,0
59,31,120,0
71,26,0,1
68,30,120,0
71,0,120,1
66,28,120,0
71,27,120,0
64,6,0,2
65,26,120,1
60,27,120,1
71,25,90,0
63,27,120,0
80,57,127,3
70,28,127,2
71,4,120,1
66,4,120,1
72,55,120,2
66,10,120,2
85,31,120,1
68,61,120,1
65,26,0,2
71,47,120,1
75,27,120,0
76,36,120,1
78,52,127,3
71,0,120,1
78,30,0,1
71,45,120,0
79,33,120,0
71,49,120,0
80,40,120,0
83,7,120,2
69,57,127,1
77,0,4,3
71,55,120,1
76,26,120,0
76,30,127,1
83,52,127,0
69,27,120,0
73,68,5,2
81,49,127,0
76,27,120,0
76,34,120,0
80,97,0,2
71,26,120,0
75,27,120,0
78,47,127,0
78,25,127,2
75,0,120,1
78,47,127,0
71,26,120,0
76,28,120,0
80,49,127,0
71,28,120,0
85,0,127,3
86,57,127,1
71,42,120,0
85,56,127,1
80,56,120,0
71,49,120,0
71,35,127,3
85,27,127,3
71,55,120,0
81,25,120,0
86,25,120,1
87,38,120,0
88,42,90,0
73,35,0,2
76,42,90,0
76,36,127,1
71,40,120,0
64,73,0,3
71,41,120,0
68,36,120,0
66,40,120,0
75,36,120,0
75,47,120,1
76,36,120,0
73,38,120,0
66,34,90,0
66,38,120,0
78,31,120,0
73,36,120,0
77,34,90,1
66,38,120,0
75,30,120,0
63,76,120,2
64,70,127,3
63,46,127,1
80,74,69,3
64,46,120,0
69,3,120,1
67,38,120,1
61,6,0,3
71,66,16,3
64,36,127,1
64,48,127,1
76,39,120,0
71,45,120,0
64,36,90,0
64,44,120,0
63,70,120,2
73,38,120,0
59,12,127,3
64,38,120,0
83,36,127,2
64,41,120,0
76,48,120,0
64,28,0,2
76,18,0,2
64,53,120,0
76,43,120,0
64,54,120,0
76,50,120,0
62,60,4,2
76,53,120,0
64,67,120,0
76,59,120,0
60,66,120,1
76,74,120,1
51,60,120,1
76,46,120,0
53,37,120,2
76,47,120,0
63,38,120,0
75,34,120,0
57,38,0,2
66,36,90,0
66,38,120,0
78,34,120,0
75,38,120,0
69,71,48,2
61,51,127,1
84,69,127,3
71,47,127,1
82,51,127,1
70,19,103,2
89,56,100,2
75,56,127,1
87,51,127,0
73,51,127,2
81,45,127,1
69,45,127,0
80,51,127,0
68,51,127,1
86,54,127,0
74,54,127,0
85,91,127,2
73,12,127,2
85,48,127,0
73,48,127,0
81,83,0,3
72,56,127,0
76,57,127,2
73,57,127,0
74,23,127,3
81,18,127,2
80,54,127,0
68,54,127,0
80,70,127,1
68,31,12,2
78,23,127,1
66,61,127,0
78,65,127,0
58,43,127,3
80,49,127,1
66,49,127,1
83,38,127,0
71,67,127,2
82,46,127,0
70,18,127,1
83,40,127,0
71,40,127,0
76,22,0,2
64,23,0,2
77,5,127,2
71,38,127,0
70,76,127,3
78,9,127,2
83,40,127,0
71,40,127,0
76,8,120,2
83,38,120,0
81,34,120,0
78,11,0,2
75,32,120,0
71,37,120,0
69,32,0,1
66,61,120,2
83,38,120,0
80,34,120,0
76,39,120,0
64,60,127,3
69,76,28,2
68,32,120,0
74,58,127,1
66,58,127,0
83,46,127,0
71,46,127,0
82,58,127,0
70,58,127,0
83,51,127,0
71,89,0,2
65,70,127,0
77,70,127,0
74,64,61,1
86,64,127,0
84,99,127,2
85,74,127,0
68,69,127,1
86,69,127,0
85,42,127,1
78,67,127,1
81,77,127,0
79,68,127,1
78,59,127,0
73,14,127,2
76,59,14,1
74,67,127,3
57,89,114,3
68,38,127,0
71,47,127,0
64,30,127,0
63,42,127,0
71,34,127,0
66,41,127,0
77,9,127,2
71,34,127,0
54,28,127,1
62,49,120,0
68,87,127,2
65,11,120,1
61,53,120,0
69,60,120,0
77,55,120,1
74,65,0,2
83,96,127,2
80,67,120,0
73,70,120,0
98,81,0,2
81,76,120,0
74,91,120,0
86,97,120,0
80,89,127,2
73,89,120,0
85,98,120,0
95,64,127,3
61,45,120,0
70,11,120,2
75,71,0,3
67,83,127,2
71,46,127,1
63,46,127,2
78,48,127,0
59,8,127,3
85,55,127,0
83,78,127,1
78,48,127,0
81,76,127,1
66,40,127,0
64,43,127,0
63,3,0,3
64,42,127,0
67,48,127,1
80,47,127,0
88,43,127,1
80,50,127,1
64,38,103,1
63,41,127,0
59,39,127,0
70,41,127,2
76,34,127,0
80,40,127,0
67,42,127,1
75,74,127,1
71,8,127,1
75,40,127,0
88,12,127,2
78,48,127,0
72,34,127,0
77,3,117,3
76,6,127,2
63,0,127,2
69,33,127,0
73,5,127,1
80,78,127,2
88,48,127,1
70,34,127,0
76,40,127,0
75,45,127,0
71,38,127,0
68,34,127,0
71,20,127,1
71,40,127,0
74,48,127,0
61,32,127,2
69,38,54,2
73,43,127,0
69,64,127,2
63,33,127,0
81,39,127,2
62,27,127,2
70,19,127,2
61,44,127,0
71,22,127,2
69,60,120,0
62,50,0,2
60,74,120,2
64,42,120,0
