note,velocity,time,anomalies
66,55,127,0
77,61,0,2
69,56,127,0
71,56,127,0
63,61,127,0
71,52,127,0
64,84,127,1
72,55,127,0
67,17,0,2
70,54,120,0
73,63,120,0
67,49,120,0
70,49,120,0
73,90,120,1
67,54,120,0
70,33,120,1
73,63,120,0
67,49,120,0
70,49,120,0
73,58,120,0
70,60,127,0
67,60,127,0
73,94,127,1
65,30,127,2
74,61,127,0
76,61,127,1
67,55,127,0
68,86,0,3
71,61,127,0
72,56,127,0
74,35,33,2
75,61,127,0
75,50,127,1
68,26,127,2
73,51,127,1
64,45,120,0
67,45,120,0
70,45,120,0
73,53,120,0
64,41,120,0
67,41,120,0
62,41,127,2
73,50,120,0
64,77,120,1
67,45,120,0
70,80,120,1
73,53,120,0
64,65,120,1
67,41,120,0
70,41,120,0
74,21,18,3
64,13,127,1
70,89,127,1
67,51,127,0
74,28,127,2
65,43,127,0
74,51,127,0
65,51,127,0
67,46,127,0
71,20,127,2
66,73,127,2
59,47,127,1
74,10,127,2
79,51,127,1
64,13,127,2
78,11,127,3
77,51,127,0
74,43,127,0
65,46,127,0
64,1,120,1
67,40,120,0
70,40,120,0
60,87,0,3
64,37,120,0
64,12,120,2
70,37,120,0
69,50,127,2
78,40,127,2
67,40,120,0
70,40,127,1
73,53,120,0
64,37,120,0
67,37,120,0
80,37,120,1
81,71,120,2
64,51,127,0
70,51,127,0
71,51,127,2
70,31,127,3
65,43,127,0
75,51,127,1
65,50,127,0
67,51,127,0
69,52,127,0
70,53,127,0
78,84,0,3
65,55,127,1
75,61,127,0
77,52,127,0
79,52,127,0
77,88,0,2
63,78,127,2
74,53,127,0
76,57,127,1
70,47,127,0
80,47,127,1
51,81,127,3
61,47,127,1
64,76,67,2
65,50,127,0
62,45,127,0
71,45,127,1
62,73,127,1
70,45,127,2
62,45,127,0
65,45,127,0
67,47,127,0
69,49,127,0
70,51,127,0
72,53,127,0
74,55,127,0
75,57,127,0
81,59,127,1
80,85,0,3
77,63,127,0
75,58,127,0
69,83,127,2
73,57,127,0
70,55,127,0
67,93,127,1
64,51,127,0
61,47,127,0
64,63,127,1
78,59,0,2
64,71,127,1
67,43,127,0
64,44,127,0
61,17,127,1
64,45,127,0
78,32,0,3
64,46,127,0
68,47,127,0
64,47,127,0
47,86,0,3
50,11,127,2
69,65,127,0
64,49,127,0
69,50,127,0
64,50,127,0
61,51,127,0
64,52,127,0
59,30,127,2
64,52,127,0
69,53,127,0
64,92,0,2
68,54,0,2
64,55,127,0
74,74,127,0
69,59,127,0
74,86,66,2
69,61,127,0
57,26,127,2
69,84,127,1
93,82,127,1
74,67,127,0
80,69,127,0
74,70,127,0
68,72,127,0
74,74,0,1
81,105,127,0
68,89,127,1
73,89,127,0
69,124,127,1
72,54,127,0
88,43,127,2
72,49,0,1
75,59,127,0
72,54,127,0
75,63,127,0
65,49,127,1
84,58,127,1
73,60,127,0
76,70,127,0
79,16,127,2
49,64,127,0
50,66,127,0
49,62,127,0
47,64,127,0
53,65,127,0
52,60,127,0
50,49,127,0
73,56,127,0
76,56,127,0
73,23,0,2
76,49,120,0
71,55,127,0
74,55,127,0
59,55,127,0
61,56,127,0
61,26,127,2
57,57,0,2
66,60,127,0
63,100,127,3
81,94,127,0
76,60,127,2
73,105,127,2
69,50,127,1
85,54,0,2
75,63,127,1
72,49,90,0
75,20,127,2
70,54,127,1
75,63,127,0
72,21,127,2
75,58,90,0
73,60,127,0
76,40,127,1
85,27,127,1
49,96,127,1
50,66,127,0
49,62,127,1
37,84,0,3
53,65,127,0
51,23,0,3
50,76,0,2
60,94,127,3
76,56,127,0
73,49,0,1
76,49,120,0
71,55,127,0
80,76,127,2
59,55,127,0
70,83,127,3
62,54,127,0
64,57,127,0
66,60,127,0
68,25,127,2
69,57,127,0
71,61,127,0
73,62,127,0
74,63,127,0
76,64,127,0
78,86,127,1
80,66,127,0
81,34,127,1
77,46,127,2
93,94,127,3
86,70,127,0
88,71,127,0
86,71,127,0
85,36,0,2
88,45,127,2
81,63,127,0
86,40,127,3
83,58,127,1
76,55,127,0
74,53,127,0
73,50,127,0
71,48,127,0
69,45,0,1
68,43,127,0
69,50,127,0
61,0,120,1
71,49,127,0
54,39,127,2
64,40,60,0
73,49,127,0
77,39,127,2
69,40,60,0
78,55,127,0
73,45,120,1
78,53,127,1
61,46,120,1
71,50,127,1
64,39,120,0
64,40,127,1
74,49,127,0
71,39,120,0
71,40,60,0
60,81,127,3
50,3,127,3
64,40,60,0
71,79,127,1
68,84,120,1
71,28,0,2
68,26,120,1
69,72,127,1
64,44,127,0
57,12,127,2
75,63,127,3
71,50,127,0
69,44,127,1
71,0,127,1
64,17,127,2
73,50,127,0
71,44,127,0
73,38,127,0
69,39,120,0
78,55,127,0
74,74,127,3
78,47,127,1
81,55,127,0
78,47,127,0
84,68,127,2
76,50,127,0
87,14,127,2
76,38,127,0
64,39,120,0
74,50,127,0
73,44,127,1
74,38,127,0
79,39,120,1
73,50,127,0
69,23,127,2
73,38,127,0
64,39,120,0
72,55,127,1
68,45,120,0
81,90,127,3
57,68,120,2
60,78,127,1
62,62,127,0
71,62,127,0
46,78,127,2
71,59,120,0
62,59,120,0
55,78,127,0
62,62,120,0
71,75,127,0
61,56,0,2
71,36,0,2
55,74,127,0
72,59,120,1
62,59,120,0
42,74,127,1
60,78,127,3
71,62,120,0
55,74,127,0
49,91,120,2
57,86,0,3
55,74,127,0
71,62,120,0
62,52,120,0
71,109,127,2
64,62,127,0
72,62,127,0
76,81,127,0
64,59,120,0
72,23,127,1
76,74,127,0
64,62,120,0
72,98,127,2
64,56,127,0
83,77,127,3
76,47,127,2
64,59,120,0
72,74,127,0
76,74,127,0
64,62,120,0
72,74,127,0
76,80,127,0
67,53,120,1
79,57,127,1
67,27,127,2
76,63,127,0
74,42,127,2
67,13,127,2
74,44,127,1
70,76,127,2
64,42,127,1
68,41,127,0
74,41,127,0
76,48,127,0
64,39,120,0
68,37,127,0
67,37,127,2
76,44,127,0
64,35,120,0
69,42,120,0
73,16,0,2
76,50,120,0
64,5,0,2
59,41,127,1
73,42,127,0
85,9,127,3
84,45,127,1
76,23,127,1
69,25,127,1
76,49,0,2
70,87,127,2
81,52,127,0
72,13,93,3
76,15,0,2
78,45,127,0
76,45,127,0
77,80,0,3
80,47,127,2
74,47,127,0
59,88,127,2
76,47,127,0
73,47,127,0
71,52,127,0
71,17,0,3
71,47,127,0
69,50,127,0
64,39,127,0
69,41,127,0
73,42,127,0
64,44,127,1
81,45,127,0
76,47,127,0
69,45,127,0
73,49,127,0
73,52,127,2
81,52,127,0
85,47,127,0
76,52,127,0
78,45,127,0
76,45,127,0
74,32,0,2
76,47,127,0
74,47,127,0
73,53,127,0
65,47,0,2
73,47,127,0
71,12,0,2
73,47,127,0
71,77,127,1
49,21,94,3
64,37,127,0
61,37,127,0
64,18,127,1
69,36,127,0
64,37,127,0
50,43,127,2
74,67,127,2
64,38,127,0
68,43,127,0
71,39,127,1
68,39,127,0
51,43,127,2
69,10,127,1
64,38,127,0
69,43,127,0
73,38,127,0
69,38,127,0
69,18,2,2
72,37,127,0
78,71,83,3
72,43,127,0
75,37,0,1
72,77,127,1
59,42,127,2
71,37,44,2
69,37,127,0
73,43,127,0
76,36,127,0
73,37,127,0
64,76,127,1
69,37,127,1
61,38,127,1
71,7,127,2
74,39,127,0
71,39,127,0
64,43,127,0
69,38,127,0
50,38,127,1
69,43,127,0
73,64,127,2
69,38,127,0
64,43,0,1
68,37,127,0
64,37,127,0
72,5,127,3
71,37,127,0
68,37,127,0
73,44,127,0
76,39,127,0
79,77,127,2
65,46,0,2
92,64,127,3
89,18,127,3
76,84,49,2
80,78,0,2
76,42,127,0
80,74,127,2
93,44,127,1
80,45,0,1
76,50,127,0
75,44,127,2
79,82,127,2
81,51,127,0
85,45,127,0
81,46,127,0
81,52,127,0
84,45,127,0
81,46,127,0
84,54,127,0
88,12,0,3
84,47,127,0
81,55,127,0
84,49,127,0
81,49,127,0
84,55,127,0
87,49,127,0
84,49,127,0
81,43,127,0
84,37,127,0
68,37,127,1
84,43,127,0
87,37,0,1
84,37,127,0
74,43,127,1
84,38,127,0
81,38,127,0
84,43,127,0
87,38,127,0
84,4,127,1
67,19,0,3
84,37,127,0
88,0,127,3
84,43,0,1
93,11,127,2
84,37,127,0
81,43,127,0
84,38,127,0
81,38,127,0
84,81,127,1
89,38,127,1
76,38,127,1
81,43,127,0
89,0,127,2
81,36,127,0
84,72,102,2
89,36,0,1
91,73,127,2
82,66,127,2
86,36,127,0
82,36,127,0
86,40,127,0
89,36,127,0
86,35,127,0
80,18,0,2
83,34,127,0
80,34,127,0
83,39,127,0
88,33,127,0
83,63,127,1
81,38,127,0
85,33,127,0
81,33,127,0
77,68,127,2
96,5,127,2
85,33,127,0
74,36,127,0
81,31,127,0
74,31,127,0
81,36,127,0
86,31,127,0
80,30,127,1
76,35,127,0
81,31,127,0
76,30,127,0
81,0,127,2
93,30,127,2
81,0,127,1
85,33,127,1
83,2,0,2
80,28,127,0
76,33,36,1
68,28,127,2
71,28,127,1
67,87,127,1
69,55,127,0
67,55,127,0
51,26,127,2
61,32,127,1
57,55,127,0
55,36,79,2
57,16,0,2
55,48,127,0
57,54,127,0
55,50,127,0
57,50,127,0
65,84,127,0
69,19,127,1
65,55,127,0
60,38,127,2
56,33,127,2
53,55,127,0
57,77,127,0
53,48,127,0
57,48,127,0
54,54,127,2
57,50,0,1
53,50,127,0
67,88,127,0
69,24,127,1
67,55,127,0
64,89,0,2
61,16,127,1
50,55,127,2
55,75,127,0
64,48,0,2
55,20,127,1
57,54,127,0
55,50,127,0
57,50,127,0
65,87,127,1
69,55,127,0
65,88,0,2
60,61,127,0
53,55,127,1
60,83,0,3
57,77,127,0
53,48,0,1
57,48,127,0
53,90,127,1
56,81,127,2
53,50,127,0
73,44,127,0
76,44,127,0
73,39,120,0
76,39,120,0
71,44,127,0
74,44,127,0
61,75,127,2
64,44,127,0
66,43,127,0
75,45,0,2
69,71,127,2
67,49,127,1
73,45,127,1
74,48,127,0
76,48,127,0
78,50,127,0
80,16,127,2
81,52,127,0
83,54,127,0
85,56,127,0
86,56,127,0
88,58,127,0
87,81,127,3
92,90,127,2
93,62,127,0
81,62,127,1
90,60,127,0
88,60,127,0
86,19,127,2
80,56,0,2
83,55,127,0
81,54,127,0
80,52,127,0
78,51,127,0
76,50,127,0
74,85,127,2
73,25,127,2
68,25,127,2
69,79,127,1
68,43,127,0
66,41,127,0
64,40,127,0
62,40,127,0
66,39,127,0
64,37,127,0
62,35,127,0
61,33,127,0
59,31,127,0
61,87,127,1
69,55,127,0
67,55,127,0
64,61,127,0
61,16,127,1
57,55,0,1
67,75,127,1
57,48,127,0
49,81,127,2
57,54,127,0
55,50,127,1
69,74,0,3
54,112,127,2
69,55,127,0
65,55,127,0
60,61,127,0
57,55,127,0
60,55,127,1
57,112,127,1
53,25,0,2
57,48,127,0
47,22,127,2
57,50,127,0
53,79,107,2
65,84,127,0
67,55,0,1
65,55,127,0
62,84,127,1
59,79,127,2
63,93,0,3
53,77,127,0
62,22,127,2
41,48,127,2
55,54,127,0
47,82,127,3
55,50,127,0
63,84,127,0
67,55,127,0
63,55,127,1
58,61,127,0
55,55,127,0
51,55,127,0
55,77,127,0
51,48,127,0
52,48,127,2
51,54,127,0
55,50,127,0
51,50,127,0
63,84,127,0
65,55,0,1
63,55,127,0
60,61,127,0
57,55,127,0
53,55,127,0
54,54,127,2
79,23,127,2
61,55,127,0
56,29,127,1
53,55,127,0
49,55,127,0
56,105,127,3
58,55,127,2
62,19,127,1
59,40,127,1
42,55,127,2
60,78,127,2
60,84,127,0
64,55,127,0
60,55,127,0
55,61,127,0
60,88,0,3
54,55,127,1
53,84,127,0
57,19,127,1
53,89,127,1
60,84,127,3
45,55,127,0
41,55,127,0
34,31,0,3
41,80,127,2
45,43,127,0
46,26,127,3
40,45,127,1
41,45,127,0
57,56,127,0
53,9,127,1
57,39,127,0
53,42,127,0
71,39,0,2
53,38,127,0
57,46,127,0
53,34,0,1
57,70,127,1
53,36,127,0
54,11,73,3
53,71,127,2
59,10,127,3
76,44,127,0
73,8,0,2
76,0,0,2
71,44,127,0
74,44,127,0
62,44,127,0
71,83,127,3
66,43,127,0
81,82,127,2
69,48,127,1
71,49,127,0
73,45,127,0
74,48,0,1
76,48,127,0
89,50,127,1
79,76,127,2
81,52,127,0
83,54,127,0
85,79,127,1
86,56,127,0
88,58,127,0
90,60,127,0
81,80,104,3
93,62,127,0
92,62,127,0
83,60,127,1
88,60,127,0
86,58,127,0
85,24,127,2
83,55,127,0
81,54,0,1
80,25,127,1
78,51,127,0
76,50,127,0
74,48,127,0
73,46,127,0
71,45,127,0
69,44,127,0
68,43,127,0
64,64,127,2
64,40,127,0
62,40,127,0
70,39,127,1
64,37,127,0
62,1,127,1
51,61,127,2
59,31,127,0
65,39,127,1
73,3,127,2
57,34,33,1
67,6,127,2
69,34,127,0
61,7,127,1
57,39,127,0
61,60,127,1
57,34,127,0
61,39,127,0
69,34,127,0
61,70,127,1
61,39,127,0
69,58,127,1
61,34,127,0
69,40,127,0
73,35,127,0
69,35,127,0
61,45,127,0
69,19,127,1
61,40,127,0
69,72,0,2
73,43,127,0
63,11,127,2
64,52,127,0
73,46,127,0
64,46,127,0
73,23,127,1
76,24,127,1
73,48,127,0
64,57,127,0
73,49,127,0
53,84,127,3
73,59,127,0
64,51,127,1
73,52,127,0
62,61,127,1
73,92,127,1
69,55,127,0
73,64,127,0
81,57,127,0
73,59,127,0
72,70,127,1
81,61,127,0
73,42,127,1
81,75,127,0
85,102,127,1
81,38,127,2
86,92,127,0
81,78,127,0
72,113,127,3
74,116,127,2
58,56,0,2
62,66,120,0
57,51,120,0
51,98,120,2
58,56,0,2
68,29,120,2
57,51,120,0
50,60,120,1
57,82,127,2
75,105,127,3
59,53,127,0
64,63,127,0
60,56,120,0
62,56,120,0
66,66,120,0
46,87,127,3
74,51,0,2
74,86,0,3
60,34,120,1
62,56,120,0
59,66,120,1
60,51,120,0
62,51,120,0
66,60,120,0
60,62,127,0
62,62,127,0
66,73,127,0
59,53,127,0
67,63,127,0
64,57,127,1
67,25,127,1
63,57,0,2
64,57,127,0
70,39,127,1
69,58,127,0
67,58,127,0
69,63,127,0
82,56,127,2
76,46,127,0
74,22,127,1
81,57,127,0
79,86,127,2
78,14,127,1
76,58,127,0
74,50,4,1
73,50,127,0
72,59,127,2
81,78,127,0
77,51,127,2
74,78,127,0
57,56,120,0
62,66,120,0
57,51,120,0
62,61,120,0
57,56,120,0
62,66,120,0
57,51,120,0
62,90,120,1
57,62,127,1
62,73,127,0
58,53,127,0
64,63,127,0
60,56,120,0
62,56,120,0
66,66,120,0
60,85,120,1
62,51,0,1
70,39,120,2
60,56,120,0
62,36,6,2
66,66,120,0
60,14,120,1
62,51,120,0
66,60,120,0
48,62,127,2
62,62,127,0
66,73,127,0
58,53,0,1
67,63,127,0
65,56,120,0
62,85,120,1
68,66,120,0
65,51,120,0
62,18,127,2
68,61,120,0
65,56,120,0
64,56,127,2
68,98,120,1
65,28,120,1
62,51,0,1
68,36,0,2
73,89,127,2
65,62,127,0
69,73,127,1
72,56,127,0
70,46,127,0
69,46,127,0
65,57,106,2
65,47,127,0
64,77,95,2
62,55,127,0
60,47,127,0
58,47,127,0
62,53,127,2
59,78,127,2
71,8,0,3
71,56,0,2
70,46,127,0
69,46,0,1
67,57,127,0
65,11,127,2
55,47,127,1
62,55,127,0
60,47,127,0
58,47,127,0
57,53,0,1
58,46,127,0
59,7,127,2
55,45,127,1
58,39,127,0
57,10,0,3
46,11,127,2
68,6,127,2
60,43,127,0
57,71,127,1
58,8,127,1
60,41,127,0
57,54,127,0
58,84,127,2
60,43,127,0
68,16,127,2
58,50,127,0
60,46,127,0
57,59,127,0
58,52,127,0
60,46,127,0
43,63,0,2
58,55,127,1
60,47,127,0
53,54,127,0
51,54,127,1
58,92,127,3
47,37,0,2
61,16,120,1
65,44,120,0
56,33,120,0
61,33,120,0
65,39,0,1
56,33,120,0
61,33,120,0
65,39,120,0
56,33,120,0
52,33,120,1
65,39,127,1
47,59,127,2
65,74,127,1
68,45,127,0
68,10,120,1
65,44,120,0
86,52,0,2
52,72,120,2
68,39,0,1
73,13,0,2
65,39,120,0
75,5,127,3
64,69,0,3
65,39,120,0
68,39,120,0
73,46,120,0
74,52,127,1
56,17,127,2
69,52,127,0
73,32,127,1
67,55,120,0
73,18,0,2
77,26,127,3
76,66,120,0
54,19,120,2
69,49,120,0
61,76,0,3
70,58,127,2
67,50,120,0
69,50,120,0
73,50,120,0
76,19,0,2
67,50,120,0
69,50,120,0
73,50,120,0
66,59,120,1
69,67,127,0
73,67,127,1
76,67,127,1
79,67,127,0
81,79,127,0
76,75,120,0
81,79,120,0
84,47,120,2
94,61,127,3
76,69,120,0
79,69,120,0
81,69,120,0
77,81,0,2
76,72,120,0
70,94,120,2
69,72,127,2
85,84,120,0
70,100,120,2
79,75,120,0
85,43,0,3
77,87,120,1
86,105,127,0
93,89,127,2
78,89,127,0
74,89,127,0
57,54,120,0
62,83,0,2
57,49,120,0
53,84,120,2
57,54,120,0
62,63,120,0
57,49,0,1
62,58,120,0
57,60,127,0
57,41,127,3
59,51,127,0
61,87,127,2
57,61,0,1
59,55,127,0
60,55,1,1
62,61,0,1
64,56,127,0
66,56,127,0
60,61,127,2
66,13,101,2
59,26,127,1
61,55,127,1
64,54,120,0
67,54,120,0
69,63,120,0
64,76,0,2
77,78,120,2
69,59,120,0
64,54,120,0
67,81,0,2
81,39,0,3
64,49,120,0
67,49,120,0
69,58,120,0
67,60,127,0
64,96,127,1
74,70,127,1
62,51,127,0
71,61,127,0
62,29,17,2
64,55,127,0
66,55,127,0
67,61,127,0
69,25,127,1
71,56,127,0
63,61,127,0
71,52,127,0
64,61,127,0
72,55,127,0
67,54,0,1
70,54,120,0
81,63,120,1
54,70,120,2
70,49,120,0
73,59,0,1
67,54,120,0
70,78,0,2
73,96,120,1
67,26,127,2
70,49,120,0
73,94,127,2
70,60,127,1
67,60,127,0
73,70,127,0
65,51,127,0
74,61,127,0
65,61,127,0
72,55,127,1
69,55,127,0
71,32,127,1
72,56,127,0
74,33,127,2
75,61,127,0
76,50,127,1
74,61,127,0
65,51,127,0
64,19,127,2
80,23,120,2
70,45,127,1
73,53,120,0
64,41,120,0
67,41,120,0
65,41,120,1
73,50,120,0
64,45,120,0
67,45,127,1
70,45,120,0
73,53,120,0
64,63,120,1
67,76,0,2
70,78,120,1
73,49,120,0
64,51,127,0
70,51,127,0
67,51,127,0
81,38,127,2
65,43,127,1
74,51,127,0
65,51,127,0
67,46,0,1
69,46,127,0
70,90,127,2
72,47,127,0
74,47,127,0
79,51,127,0
75,43,127,1
67,44,127,0
77,51,0,1
74,43,127,0
65,46,127,0
68,40,120,1
68,11,120,2
65,68,0,3
73,53,120,0
78,0,120,2
67,37,127,1
70,37,120,0
75,24,120,2
64,40,120,0
67,40,120,0
81,63,127,3
73,53,120,0
64,37,120,0
67,0,120,1
70,37,120,0
73,21,120,1
64,51,127,0
70,51,127,0
76,75,127,3
80,24,127,3
65,43,127,0
74,51,127,1
65,92,127,2
67,52,127,0
69,85,127,1
70,54,127,0
72,55,127,0
74,55,127,0
63,61,0,2
71,52,127,2
79,52,127,0
65,61,127,1
75,53,0,1
64,53,0,2
73,57,127,0
70,47,127,0
67,47,0,1
64,11,0,2
61,23,127,1
64,48,127,0
65,12,0,2
71,81,127,3
65,45,127,1
62,50,127,0
68,45,127,2
62,45,127,0
51,14,77,3
65,83,127,2
69,49,127,0
70,51,127,0
72,53,127,0
74,55,127,0
75,57,127,0
77,59,127,0
79,92,127,1
74,99,0,3
75,58,127,0
82,61,127,1
73,57,127,0
70,55,127,0
67,53,127,0
64,51,127,0
61,47,127,0
64,43,127,0
67,59,127,0
64,43,127,0
74,43,127,1
64,44,127,0
61,45,127,0
77,23,127,2
68,62,127,0
71,46,127,2
68,47,127,0
64,47,127,0
61,48,127,0
64,48,127,0
69,65,127,0
64,49,127,1
69,26,127,1
58,18,61,3
61,51,127,0
71,52,0,2
69,68,127,0
64,52,127,0
69,53,127,0
64,54,127,0
60,85,127,2
64,55,127,0
74,74,127,0
69,59,13,1
69,60,127,2
75,91,127,2
62,62,0,1
69,63,127,0
80,57,127,2
74,67,127,0
80,44,127,1
74,70,127,0
68,72,127,0
76,38,0,3
81,105,127,0
76,89,127,0
73,89,127,0
79,89,127,1
72,54,127,0
75,63,127,0
72,49,127,0
75,59,127,1
63,23,127,2
75,94,127,2
73,11,127,3
75,58,127,0
64,60,127,1
76,95,127,2
85,49,127,0
49,92,127,1
50,66,127,0
49,95,127,1
47,64,127,0
48,101,0,3
62,20,0,3
47,25,80,3
73,56,127,0
76,56,127,0
70,20,127,3
76,49,120,0
71,89,0,2
86,80,127,2
59,55,127,0
61,90,127,2
75,54,127,1
64,57,127,0
66,60,0,1
68,62,127,0
81,94,127,0
76,80,127,0
73,80,127,0
69,80,127,0
75,54,127,1
75,63,127,0
72,49,90,0
75,59,90,0
72,14,127,1
75,63,127,1
72,69,90,1
75,58,90,0
82,60,127,2
76,33,127,1
85,49,127,0
49,64,127,0
50,66,127,0
49,62,127,0
47,64,127,0
53,65,127,1
56,87,127,2
50,49,127,0
69,93,127,3
81,79,127,3
61,49,120,1
76,49,127,1
71,91,0,2
74,55,127,0
59,55,127,0
52,24,0,3
48,54,127,1
64,57,127,0
66,22,127,1
68,62,127,0
69,96,127,1
71,61,127,0
73,62,127,0
66,63,127,2
76,64,127,0
86,65,127,2
80,66,127,0
81,67,127,0
83,68,127,0
85,69,127,0
86,70,127,0
88,38,127,2
86,71,127,0
85,34,127,1
86,102,127,2
81,34,127,2
80,60,127,0
92,96,127,2
76,55,127,0
74,53,127,0
73,50,127,0
71,18,4,2
69,45,127,0
68,43,0,1
69,50,127,0
57,39,127,2
71,49,127,0
71,11,120,2
77,20,0,3
73,13,127,2
69,39,120,0
69,40,60,0
78,55,127,0
81,20,120,2
66,27,127,2
75,46,120,0
76,50,127,0
64,39,127,1
64,40,60,0
74,49,127,0
66,69,127,3
71,40,60,0
73,49,127,0
64,39,120,0
64,40,60,0
71,55,127,0
68,45,120,0
71,53,127,0
68,46,0,1
69,50,127,0
64,44,127,0
70,38,127,1
64,60,0,3
69,50,127,1
68,44,127,0
64,1,127,2
55,15,120,2
73,50,127,0
71,70,127,1
86,76,127,3
69,39,120,0
78,55,127,0
75,47,127,0
78,47,127,0
81,55,127,0
78,15,110,2
75,47,127,0
76,50,127,0
73,44,127,0
76,73,127,1
78,39,120,1
74,50,127,0
73,75,127,2
74,38,127,0
71,39,120,0
61,50,0,2
69,44,127,0
73,38,127,0
64,39,120,0
76,26,127,2
68,45,120,0
71,53,0,1
68,46,120,0
71,43,127,1
62,62,127,0
71,91,0,2
61,78,127,2
71,59,120,0
62,59,120,0
55,78,127,0
62,62,120,0
71,44,0,2
62,81,0,2
71,56,127,0
42,46,127,2
71,59,120,0
62,59,120,0
55,74,127,0
62,52,120,0
71,62,120,0
55,74,127,0
62,52,120,0
71,62,120,0
43,45,127,2
71,62,120,0
62,52,0,1
72,79,127,0
64,62,127,0
72,62,127,0
86,111,127,3
67,86,127,3
72,62,127,0
67,41,127,3
64,62,120,0
72,71,127,0
66,17,127,2
72,56,127,0
76,108,127,2
64,59,0,1
60,74,127,1
76,74,127,0
64,40,24,2
72,74,127,0
76,80,127,0
64,53,120,0
68,57,127,0
74,57,127,0
76,25,127,1
64,42,120,0
68,44,127,0
61,44,127,1
