note,velocity,time,anomalies
78,84,127,0
83,116,127,2
71,112,127,1
74,108,127,1
71,73,127,1
67,71,127,0
71,107,127,2
67,98,0,2
62,54,127,1
77,52,127,2
51,48,0,2
61,48,127,1
62,52,127,0
59,12,127,1
58,48,127,1
41,52,0,2
70,62,60,0
58,52,60,0
71,65,60,0
59,55,0,1
81,102,0,3
61,33,0,2
76,70,0,2
62,38,60,1
61,66,127,2
71,78,127,1
58,88,60,2
78,71,127,1
96,38,0,3
70,59,127,1
83,39,60,1
61,95,60,2
85,99,60,1
73,92,127,2
98,101,60,2
72,36,0,3
62,110,127,2
76,109,127,2
66,53,0,1
70,53,0,1
71,75,0,2
66,91,0,3
72,83,120,2
74,57,0,2
66,51,120,0
72,51,120,1
71,53,127,1
73,54,0,1
74,55,127,1
76,58,40,1
70,56,120,0
60,56,8,2
71,57,0,2
63,63,127,2
67,88,120,2
71,102,0,3
70,62,120,0
80,30,127,3
74,67,120,0
66,68,120,1
78,71,120,0
92,70,120,1
78,27,127,2
74,70,127,2
74,66,0,1
73,70,0,1
87,49,120,2
81,47,0,3
74,63,127,1
59,33,120,2
71,59,0,1
70,28,0,2
71,59,47,1
73,41,120,1
70,50,120,0
70,59,0,2
79,51,120,1
67,98,120,2
66,28,120,1
63,55,120,1
64,48,120,0
61,51,120,0
59,48,0,1
46,26,120,2
66,50,0,1
64,48,120,1
54,36,127,2
68,24,60,1
70,59,127,1
71,63,60,0
73,66,60,0
66,96,0,3
70,63,0,1
58,90,127,3
87,93,127,2
70,59,127,0
71,63,127,0
73,49,127,1
77,61,0,2
68,26,0,3
54,92,127,3
70,67,60,0
71,95,127,2
73,75,0,1
64,61,127,2
70,72,127,0
71,41,127,1
76,87,127,0
63,98,56,3
79,59,127,3
62,67,127,3
73,81,127,2
56,89,127,2
68,64,127,2
60,58,60,2
71,89,0,1
73,113,0,2
64,45,127,2
88,97,127,1
72,65,127,1
70,52,127,1
62,43,59,2
71,50,0,2
46,73,127,1
56,64,127,2
70,65,127,1
59,77,127,1
58,50,0,3
66,85,127,0
70,48,127,2
57,61,127,2
65,74,127,0
71,88,127,0
52,72,127,1
85,85,0,2
66,73,127,1
61,62,127,2
48,65,127,2
75,77,127,1
70,96,127,2
68,46,127,1
61,101,127,1
69,87,127,0
71,40,127,1
86,62,127,2
78,108,127,3
78,85,127,0
67,108,127,1
68,87,0,2
66,29,127,1
72,77,0,2
67,72,127,0
73,85,127,0
66,73,127,0
74,49,127,1
63,74,127,2
70,88,127,0
59,93,127,2
71,64,0,2
61,73,127,0
67,58,127,3
62,74,127,0
74,88,127,0
64,52,99,2
76,86,127,0
78,75,0,2
92,124,0,3
76,77,127,1
77,92,0,1
66,76,127,0
78,90,127,0
64,109,127,2
80,94,0,2
68,81,127,0
90,96,127,1
75,102,0,3
82,70,127,1
72,102,127,1
83,95,0,2
84,127,0,3
79,107,127,1
71,95,127,2
72,84,127,1
74,85,127,2
74,85,127,0
61,85,0,2
72,90,127,2
74,56,127,2
79,122,127,2
83,102,127,0
80,95,127,1
70,69,127,2
88,127,127,2
76,117,6,2
65,68,127,2
69,62,127,1
72,40,127,1
67,62,127,0
72,52,127,0
82,52,71,2
72,77,127,1
67,87,127,1
72,83,127,1
71,42,127,2
61,57,127,1
68,32,127,1
67,77,127,1
66,62,127,0
70,27,127,1
73,70,127,0
62,84,127,2
63,77,127,1
72,70,127,0
71,73,100,1
69,31,127,1
68,61,127,0
77,61,127,2
66,62,127,0
70,67,127,0
77,70,127,1
70,85,106,2
71,108,127,2
72,93,127,1
71,85,127,0
74,52,127,2
73,85,127,0
76,73,127,0
68,85,127,1
76,109,60,1
79,108,0,3
66,94,60,1
74,105,60,1
73,105,60,1
52,96,60,2
71,79,60,0
66,67,0,1
79,85,127,1
60,84,127,1
67,71,127,0
71,79,110,0
66,106,110,1
66,67,127,1
71,79,0,1
71,30,60,2
72,55,60,0
68,55,60,1
56,18,127,3
63,48,60,0
66,48,0,1
69,16,0,2
72,79,60,1
73,93,127,3
72,59,127,1
75,59,127,2
66,59,127,1
63,26,0,2
62,54,60,1
69,74,60,1
72,30,60,1
63,45,127,2
60,87,0,3
68,37,0,3
66,105,60,1
63,59,127,1
56,83,60,2
67,79,127,3
72,33,60,1
74,97,127,3
72,45,0,2
83,70,0,2
66,109,60,1
55,94,127,3
55,61,127,2
79,21,60,2
72,28,60,1
63,36,60,1
72,38,60,1
78,45,60,2
66,100,0,2
63,35,127,2
70,62,60,1
69,62,127,1
67,92,0,3
63,74,60,0
72,40,0,2
69,74,127,1
76,74,60,1
64,82,127,0
73,120,127,3
71,77,127,2
76,112,0,3
73,70,60,1
84,109,60,2
63,71,127,2
70,71,0,1
74,111,60,1
76,79,127,2
76,120,60,1
77,56,0,3
74,50,60,2
78,120,60,1
69,103,0,2
65,118,120,2
71,82,120,1
79,97,120,0
64,71,127,1
83,121,127,3
58,93,0,3
62,67,0,1
79,49,127,3
79,31,0,3
50,34,120,2
66,67,120,0
83,79,52,2
63,55,127,1
72,55,60,0
69,79,0,2
66,26,0,2
63,48,127,1
66,10,112,2
69,48,60,0
72,88,60,1
63,98,0,2
77,59,60,1
68,98,60,2
56,32,0,3
63,26,0,2
66,21,127,2
59,54,60,1
72,54,60,0
59,37,0,3
60,35,0,3
69,104,127,2
66,66,0,1
63,59,0,1
66,59,0,1
75,59,127,2
72,59,0,1
58,44,60,2
72,70,60,0
78,70,60,1
78,70,60,1
63,31,0,2
66,28,127,2
80,93,60,2
58,61,60,1
67,49,60,2
72,95,60,1
74,52,127,3
57,94,127,3
63,30,60,1
66,62,0,1
83,62,127,2
60,62,127,2
50,75,60,1
72,75,60,0
69,105,60,1
66,75,60,0
54,82,127,1
68,82,127,0
72,67,127,2
61,81,60,1
73,96,0,1
70,81,127,1
60,49,0,3
65,107,0,3
74,58,60,1
67,79,0,1
66,62,60,2
84,79,0,2
74,77,60,1
83,60,0,3
70,50,127,2
79,122,127,3
70,82,127,1
79,97,0,1
64,71,127,0
62,51,6,3
75,71,127,1
62,110,0,2
66,80,120,0
85,94,120,1
67,53,60,1
73,67,0,2
70,81,127,1
67,71,127,1
70,50,60,1
74,85,60,0
67,39,127,2
89,94,0,2
65,79,60,1
62,99,127,3
77,115,60,2
80,77,60,1
68,82,127,2
70,82,0,1
66,97,120,1
62,114,127,3
70,96,127,1
66,44,127,1
64,92,127,2
66,120,120,1
71,108,127,1
67,59,0,2
73,105,127,1
70,118,60,1
81,78,127,2
70,108,127,2
74,53,60,1
71,66,127,3
78,127,60,2
70,126,60,1
67,114,60,1
78,75,60,1
64,43,60,2
78,69,127,2
76,90,127,0
67,90,127,0
65,69,12,3
77,83,127,3
61,81,0,1
68,81,120,1
74,81,0,2
67,127,0,3
64,124,0,3
62,121,120,1
73,53,120,2
82,70,120,2
58,84,60,2
69,94,60,2
78,39,127,2
67,47,60,0
54,49,127,2
62,49,60,0
53,45,60,1
66,81,0,2
62,23,0,3
78,52,127,2
66,49,60,1
70,58,60,0
71,63,0,1
57,91,60,2
74,61,60,1
66,51,127,1
58,41,60,2
73,41,127,2
67,39,0,2
73,73,127,1
84,105,60,2
79,32,127,3
74,72,0,1
71,61,60,0
71,51,60,2
76,68,127,2
67,58,60,0
77,69,127,2
71,79,127,1
68,38,127,3
68,35,60,2
59,36,127,3
69,73,60,0
74,86,127,3
63,62,60,0
79,33,0,3
69,89,0,3
63,23,0,2
55,39,60,2
64,60,0,1
68,37,0,2
64,91,60,1
70,79,60,2
75,63,60,1
76,88,60,2
74,49,0,2
65,62,60,0
61,52,60,0
60,56,60,1
60,47,127,2
58,100,60,2
55,15,0,3
66,86,60,1
53,49,127,2
61,61,127,1
64,51,0,2
61,50,0,1
71,66,127,3
76,21,127,3
64,24,60,2
62,85,60,1
59,38,60,0
61,43,0,2
62,51,60,0
62,15,127,2
55,34,127,2
73,50,60,1
45,16,60,2
54,62,60,1
59,43,127,1
73,85,60,2
53,42,127,2
48,35,60,1
58,42,0,2
73,50,120,1
53,56,127,1
75,36,60,2
70,69,60,0
73,108,60,2
60,122,0,3
74,69,127,1
