note,velocity,time,anomalies
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
72,41,60,0
70,46,80,0
72,43,80,0
70,74,80,1
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,64,60,0
79,51,60,0
77,56,60,0
76,15,127,2
77,63,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
74,50,127,0
76,46,127,0
77,46,127,0
89,54,0,2
76,48,127,0
87,48,127,1
72,51,127,0
74,50,127,0
76,47,127,0
77,47,127,0
77,53,127,1
76,46,127,0
74,65,127,2
66,57,127,1
77,49,127,0
81,53,127,0
72,57,127,0
79,49,127,0
82,55,127,0
81,57,127,0
82,46,127,0
84,46,127,0
77,50,127,0
76,46,60,0
77,41,60,0
76,46,60,0
77,41,60,0
76,46,80,0
77,43,80,0
76,43,80,0
77,50,127,0
72,50,127,0
79,50,0,1
76,46,127,0
72,45,127,0
90,50,0,2
77,45,127,0
72,45,127,0
82,55,127,0
81,48,127,0
88,75,127,2
78,85,127,3
79,53,127,0
78,90,127,2
81,47,127,0
79,51,127,0
86,54,127,0
84,49,127,0
82,54,127,0
81,50,127,0
79,45,127,0
77,50,127,0
76,43,127,0
72,45,127,0
80,53,127,0
72,48,127,0
70,40,127,0
79,49,127,0
70,40,127,0
68,40,127,0
67,43,127,0
73,50,127,0
70,18,127,1
67,47,127,0
65,43,127,0
65,47,127,0
64,39,127,0
77,100,60,1
79,51,60,0
77,56,60,0
76,53,60,0
77,64,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
72,41,60,0
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
63,41,127,2
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,66,60,0
79,51,60,0
77,56,60,0
76,54,60,0
77,66,127,0
82,55,127,0
88,46,127,2
76,45,127,0
77,50,127,0
83,43,127,1
72,50,127,0
74,50,127,0
76,46,127,0
77,46,127,0
77,54,127,0
76,48,127,0
74,48,127,0
72,51,127,0
74,50,127,0
76,47,127,0
77,47,127,0
77,53,127,0
76,46,127,0
74,43,127,0
63,53,127,2
77,47,127,0
69,50,0,2
72,56,127,0
79,49,7,1
82,53,127,0
81,61,127,0
82,46,127,0
84,46,127,0
77,50,127,0
76,46,60,0
77,41,60,0
76,46,60,0
77,41,60,0
76,46,80,0
77,14,127,2
76,43,80,0
77,55,127,0
74,42,127,0
77,50,127,0
82,20,95,2
81,46,127,0
79,45,127,0
77,50,127,0
74,55,127,0
75,48,127,0
77,48,127,0
75,55,127,0
77,48,127,0
79,48,127,0
77,53,127,0
70,44,127,0
70,45,127,0
69,46,127,0
70,40,127,0
72,40,127,0
70,45,127,0
72,45,60,0
70,40,60,0
72,46,127,0
81,46,127,0
82,38,127,1
70,45,60,0
69,40,60,0
66,46,127,2
79,46,127,0
70,38,127,0
69,18,127,1
70,41,127,0
72,41,127,0
65,45,127,0
64,41,60,0
65,36,60,0
64,41,127,1
65,36,60,0
64,41,80,0
65,38,80,0
64,38,80,0
65,49,127,1
74,42,127,0
77,50,127,0
82,50,127,0
81,46,127,0
79,80,127,2
77,50,127,0
74,55,127,0
75,48,127,0
91,81,0,3
75,55,127,0
77,48,127,0
79,48,127,0
77,15,127,1
70,44,127,0
70,45,127,0
69,46,127,0
70,40,127,0
72,40,127,0
70,45,127,0
72,45,60,0
70,40,60,0
72,46,127,0
81,46,127,0
69,38,127,0
70,45,60,0
69,40,60,0
70,46,127,0
79,46,127,0
70,38,127,0
69,51,127,0
70,41,127,0
72,41,127,0
65,45,127,0
64,41,60,0
65,36,60,0
64,41,60,0
65,36,60,0
57,41,80,1
65,38,80,0
61,66,0,3
65,49,127,0
77,50,127,0
75,46,127,0
74,40,127,0
77,50,127,0
75,45,127,0
63,41,127,1
72,51,127,0
70,46,127,0
68,41,127,0
67,54,127,0
72,50,127,0
71,45,127,0
72,41,127,0
75,53,127,0
74,47,127,0
75,47,127,0
79,50,127,0
77,46,127,0
75,40,127,0
79,50,127,0
77,76,127,2
75,41,127,0
74,51,127,0
60,46,0,2
70,41,127,0
70,50,127,0
67,64,127,3
77,47,60,0
75,42,127,1
77,48,127,0
86,48,127,0
74,39,127,0
75,47,60,0
74,42,60,0
75,48,127,0
84,48,127,0
75,39,127,0
74,51,127,0
75,41,127,0
82,11,68,3
71,13,127,2
69,41,60,0
70,36,60,0
78,41,0,2
70,36,60,0
68,41,127,2
65,75,80,2
69,38,80,0
70,49,127,0
77,50,127,0
75,46,127,0
74,40,127,0
77,50,127,0
75,45,127,0
74,41,127,0
72,51,127,0
70,46,127,0
68,41,127,0
67,54,127,0
72,50,127,0
71,45,127,0
72,41,127,0
75,53,127,0
74,47,127,0
75,47,127,0
79,50,127,0
77,46,127,0
75,40,127,0
79,50,127,0
77,45,127,0
75,41,127,0
74,51,127,0
72,46,127,0
81,41,127,1
70,87,127,1
69,43,127,0
77,47,60,0
75,42,60,0
77,48,127,0
86,48,127,0
75,11,127,3
75,47,60,0
74,42,60,0
75,48,127,0
84,48,127,0
75,39,127,0
74,51,127,0
75,41,127,0
77,41,127,0
70,45,127,0
69,41,60,0
70,36,60,0
69,41,60,0
70,36,60,0
69,41,80,0
70,13,80,1
69,38,80,0
70,49,127,0
77,64,60,0
79,51,60,0
77,56,60,0
76,51,60,0
77,62,127,1
82,50,127,0
79,79,127,1
76,45,127,0
77,50,127,0
81,43,127,1
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
72,41,125,1
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,80,127,2
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,64,60,0
79,51,60,0
77,56,60,0
76,54,60,0
77,65,127,0
82,58,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,30,127,2
81,50,127,0
83,46,127,0
84,46,127,0
84,54,127,0
83,18,127,2
81,48,127,0
79,53,127,0
81,50,127,0
83,47,127,0
84,47,127,0
84,53,127,0
83,46,127,0
81,46,127,0
79,50,127,0
65,44,127,2
76,44,127,0
77,48,127,0
76,45,127,0
74,45,127,0
76,50,127,0
77,46,127,0
79,46,127,0
72,50,127,0
62,46,0,2
72,41,60,0
85,11,127,3
72,41,0,1
71,46,80,0
72,43,80,0
71,43,80,0
72,50,127,0
72,50,127,0
79,50,127,0
79,83,127,2
72,45,127,0
81,50,127,0
77,45,127,0
67,45,127,1
82,55,127,0
81,72,127,1
79,48,127,0
81,54,127,0
79,53,127,0
82,50,127,0
81,47,127,0
79,51,127,0
86,55,69,1
84,49,127,0
82,54,127,0
81,50,127,0
79,45,127,0
77,50,127,0
76,43,127,0
72,45,127,0
80,53,127,0
72,48,127,0
70,80,0,2
79,49,127,0
70,40,127,0
68,40,127,0
67,43,127,0
73,50,127,0
70,12,127,2
67,47,127,0
65,43,127,0
65,47,0,1
64,39,127,0
77,65,60,0
79,51,60,0
77,56,60,0
76,53,60,0
77,64,127,0
82,55,127,0
79,46,127,0
62,45,127,1
77,50,127,0
81,43,127,0
58,50,127,1
70,46,60,0
72,41,60,0
70,46,60,0
72,41,127,1
70,46,0,1
72,43,80,0
70,43,80,0
75,16,127,3
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
70,38,0,1
69,47,127,0
77,66,60,0
79,51,60,0
64,56,0,2
76,54,60,0
77,66,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
74,50,127,0
76,46,127,0
77,46,127,0
75,54,127,1
87,14,127,3
74,48,127,0
72,51,127,0
74,50,127,0
76,47,127,0
77,25,127,1
91,53,127,2
76,46,127,0
74,43,127,0
72,53,127,0
77,47,127,0
81,50,127,0
69,56,42,2
79,49,127,0
95,22,127,3
81,61,127,0
82,46,127,0
84,46,127,0
77,50,127,0
76,46,60,0
86,41,127,2
76,20,0,2
77,41,60,0
76,46,80,0
77,43,80,0
76,43,80,0
77,55,127,0
