note,velocity,time,anomalies
74,41,127,2
79,76,127,0
77,112,127,1
75,39,4,2
74,75,0,1
62,75,0,2
67,79,0,2
70,74,120,0
77,109,120,1
86,53,127,3
82,63,0,2
85,102,120,2
72,55,120,2
82,80,127,1
88,46,0,3
77,76,127,1
82,75,0,1
81,37,88,2
79,111,127,1
77,69,127,1
76,67,88,1
61,65,0,2
72,63,127,1
71,105,127,3
81,93,80,1
79,37,127,2
81,67,80,0
79,34,127,2
86,59,0,2
79,61,80,0
81,67,0,1
79,67,80,0
87,103,127,3
77,70,0,2
75,36,120,2
82,74,127,1
83,74,0,2
82,72,120,0
67,93,120,2
79,99,120,1
77,100,0,2
76,32,120,1
83,39,120,2
76,71,120,1
80,99,127,3
79,47,120,1
77,69,120,0
80,69,68,2
74,47,120,1
68,67,0,2
68,67,120,1
76,70,120,0
77,72,120,0
76,51,127,2
75,70,120,1
72,37,120,1
66,68,120,1
81,68,0,2
67,45,127,2
55,68,120,1
70,69,120,0
74,68,120,1
67,66,3,1
57,65,120,1
64,34,120,1
62,97,120,1
56,60,127,1
70,35,127,3
64,61,120,0
65,62,120,0
67,33,0,2
74,38,120,2
70,94,120,1
72,67,120,0
87,41,0,3
87,95,120,2
77,71,120,0
79,73,0,1
81,111,120,1
82,41,0,2
84,77,120,0
77,71,0,1
67,28,80,2
89,36,80,2
79,64,80,0
81,58,127,1
79,27,80,1
75,35,80,2
79,91,127,2
87,91,80,2
79,68,80,0
81,99,0,2
79,41,80,1
81,64,80,0
79,70,80,0
90,88,80,2
79,70,80,0
90,46,127,3
79,98,80,1
76,72,120,1
71,40,0,3
77,73,0,1
87,44,120,2
77,116,120,1
69,34,127,3
76,27,0,3
86,79,127,3
77,29,127,2
66,20,127,3
77,34,120,1
84,75,120,2
77,60,120,0
68,29,120,2
77,60,120,0
77,69,120,0
69,72,120,1
77,69,120,0
77,79,120,0
77,82,120,0
77,46,120,1
87,80,0,2
68,50,0,3
81,110,127,2
76,86,127,2
76,81,120,1
82,64,127,2
73,42,0,3
85,116,127,2
84,75,120,0
84,114,0,2
81,103,120,1
78,79,85,2
77,71,120,0
75,68,127,2
76,57,120,0
85,34,127,2
77,35,0,2
77,29,127,2
74,53,127,1
64,24,120,2
56,86,0,3
75,60,127,0
83,22,0,3
57,57,127,1
72,91,127,2
62,53,127,2
78,21,0,3
72,89,120,1
75,21,127,1
74,77,120,1
68,60,127,1
75,57,120,0
60,98,127,3
75,57,127,1
74,89,120,1
65,78,127,2
69,84,0,3
75,55,127,0
76,57,127,1
77,59,127,0
75,53,0,1
83,16,127,3
64,53,127,2
70,56,120,0
70,56,120,0
75,26,127,1
79,33,120,1
67,58,127,1
72,54,127,2
75,58,127,2
74,55,127,1
76,79,127,2
65,55,120,1
70,87,127,1
67,55,127,1
70,58,127,0
65,56,120,0
67,94,120,1
69,43,127,2
71,107,127,3
78,70,120,1
74,74,120,0
77,37,120,2
77,122,127,2
74,94,127,2
70,78,0,1
70,78,127,1
76,53,127,3
79,61,96,1
80,61,96,1
74,27,96,1
75,61,0,1
86,78,127,1
69,50,127,2
72,78,127,1
70,34,127,2
74,111,127,1
72,75,120,0
78,61,127,3
77,77,120,1
78,85,127,2
75,111,0,2
74,85,127,0
65,109,0,3
70,76,120,1
72,73,127,0
74,113,127,2
75,78,127,0
76,81,127,0
78,44,127,3
75,40,80,1
74,74,80,0
70,74,127,2
82,59,120,2
64,46,120,2
83,79,120,1
70,56,127,2
83,85,127,2
77,61,96,0
70,36,96,2
74,83,96,1
75,84,96,1
79,104,127,2
63,118,127,3
69,40,127,3
92,85,127,1
77,75,127,1
74,36,0,2
79,84,127,0
62,75,0,2
72,75,127,0
77,84,81,1
74,74,127,1
78,94,127,2
75,104,127,2
58,74,127,1
69,103,87,2
70,83,127,0
65,55,127,0
70,58,49,1
58,78,120,2
60,21,120,2
71,86,127,3
88,75,0,3
75,56,61,2
74,56,127,1
70,59,127,0
70,59,127,1
70,85,127,2
75,55,127,0
72,16,127,1
58,54,127,1
65,55,127,0
72,27,120,1
65,54,120,1
72,56,120,0
74,54,127,1
76,22,120,2
67,96,127,1
72,56,127,1
75,87,74,2
62,26,0,3
77,36,64,2
69,56,127,0
87,54,127,1
70,54,127,0
70,58,127,1
86,64,120,1
72,39,120,1
74,64,120,0
75,32,120,1
77,71,127,1
76,108,127,2
77,79,127,0
90,103,105,3
78,91,127,0
72,59,127,1
74,59,127,0
75,27,127,2
75,37,0,2
74,62,0,1
74,61,127,0
85,57,127,2
64,94,127,3
74,104,127,2
76,64,127,1
74,98,127,1
62,63,120,0
74,80,127,0
74,45,127,1
73,85,127,2
81,105,127,2
84,72,127,2
83,72,80,1
79,79,127,0
74,93,127,2
81,80,127,1
67,103,0,2
89,126,127,2
75,60,127,3
87,62,127,1
91,75,80,1
84,105,0,2
83,71,80,0
84,79,127,1
84,109,127,2
74,74,127,1
73,39,127,2
87,73,40,2
82,72,120,0
81,71,120,0
87,69,120,1
78,111,127,2
79,90,127,2
81,64,127,1
79,78,120,0
79,52,120,1
85,83,127,0
83,78,127,1
82,106,120,1
79,41,120,1
65,113,127,2
79,66,0,1
81,87,60,1
78,48,0,3
74,67,127,1
79,71,0,1
81,71,0,2
84,71,127,2
73,71,120,1
79,78,127,0
71,39,127,3
85,28,60,2
81,75,0,1
82,108,0,3
72,36,0,3
75,34,120,1
74,68,120,0
84,67,120,1
73,71,127,1
74,68,127,1
88,29,127,2
85,31,127,2
74,76,127,1
68,40,80,1
74,44,80,0
75,49,127,1
74,62,127,1
77,41,127,1
56,74,127,1
66,46,127,2
55,39,127,2
63,74,127,0
58,79,0,2
62,49,127,0
58,46,120,0
55,27,0,3
58,70,127,2
65,51,127,0
58,51,120,0
64,74,2,3
58,23,120,1
77,17,127,2
64,20,127,3
61,57,127,1
59,50,120,1
64,17,127,2
58,53,120,0
65,55,127,1
58,51,127,1
67,52,127,0
58,54,120,0
68,56,127,1
58,56,120,0
76,37,127,3
58,76,120,1
67,58,127,1
70,91,127,2
73,67,0,2
77,69,120,0
79,72,127,0
78,63,127,2
72,66,127,1
76,100,120,2
75,107,127,1
71,63,127,2
68,93,127,1
70,67,120,0
82,70,127,1
68,63,60,0
67,61,127,0
70,63,127,1
65,65,127,1
78,67,0,2
79,40,127,1
71,25,0,2
72,26,127,2
74,106,120,1
75,41,127,2
67,61,0,1
71,32,127,2
70,102,120,1
78,40,127,3
68,61,60,0
67,18,127,1
81,49,127,2
70,91,127,2
67,83,127,2
72,90,92,3
64,90,127,2
60,89,127,3
73,87,127,2
74,66,0,1
72,60,120,0
70,71,127,2
74,62,127,1
65,74,22,2
77,63,0,2
77,79,127,0
69,69,0,2
79,86,127,0
77,54,120,1
69,91,127,2
66,83,120,1
82,69,127,1
76,83,120,1
77,49,0,1
79,52,127,0
65,28,0,3
72,53,127,1
77,49,120,0
85,53,127,1
74,70,127,2
87,127,127,3
88,122,0,3
63,48,127,1
66,82,96,3
75,48,120,0
70,83,127,2
77,9,0,2
75,23,127,1
74,48,127,0
67,69,127,1
79,36,127,1
75,56,127,0
72,51,127,0
72,21,127,1
84,90,127,2
66,56,127,2
73,46,127,1
72,23,127,3
82,79,127,3
59,84,0,3
75,76,127,1
80,82,127,3
79,29,127,3
75,77,127,1
71,12,127,1
62,50,127,2
60,48,0,2
75,77,0,2
65,13,0,3
77,58,127,0
81,51,127,1
77,62,127,0
76,56,127,0
90,75,127,1
69,44,127,1
70,48,127,0
62,10,127,3
75,21,56,2
78,25,127,2
69,52,127,0
83,44,127,2
75,26,127,3
60,47,114,2
73,51,0,1
72,47,0,1
75,54,127,0
73,30,127,1
69,20,127,1
72,84,127,2
83,81,6,3
73,20,127,1
66,83,0,3
76,80,127,2
73,50,127,1
73,51,120,0
74,55,127,2
71,52,127,0
73,48,45,2
63,53,127,2
72,79,127,3
70,82,127,1
56,96,127,3
80,73,127,0
80,102,127,1
80,78,127,0
74,99,3,3
78,76,127,0
85,115,127,2
77,78,127,0
82,84,127,1
77,68,127,1
84,84,45,2
76,91,127,0
90,93,0,2
84,76,80,0
94,57,80,2
68,59,127,3
74,57,127,2
87,64,127,3
85,92,127,0
76,110,0,2
63,91,127,2
84,79,0,2
77,85,127,0
72,74,127,0
75,78,127,0
73,93,127,2
72,68,127,0
76,64,127,2
78,98,127,1
77,71,127,0
77,110,127,2
77,61,127,1
77,41,0,3
61,94,0,3
72,79,127,2
70,53,127,0
74,50,127,2
61,87,127,2
62,62,104,2
73,62,127,0
77,57,127,2
69,57,15,1
70,38,127,2
76,62,127,0
88,65,127,2
69,35,127,2
73,100,127,1
70,62,127,0
72,57,127,0
69,57,127,1
70,86,127,2
76,94,127,2
63,90,127,3
70,68,127,2
77,43,127,1
85,86,127,2
70,64,127,2
76,60,127,2
83,97,127,3
85,33,127,2
65,91,127,2
77,42,127,1
77,46,127,1
88,92,0,3
77,93,127,2
77,108,127,1
77,108,127,1
77,79,127,0
70,82,127,2
77,84,127,0
90,119,127,3
77,86,120,0
64,31,0,3
64,102,127,1
65,44,1,2
66,64,127,0
67,29,127,1
54,26,127,3
55,95,127,2
70,60,127,0
62,23,127,2
72,80,0,2
73,81,127,2
74,88,127,2
75,55,127,0
67,74,127,2
77,52,127,0
77,66,127,1
74,30,127,1
70,77,127,2
70,55,120,0
74,60,127,1
79,55,120,0
74,57,127,1
72,90,127,2
69,80,127,3
74,93,127,1
72,54,120,0
75,58,127,0
79,56,127,2
77,60,127,0
75,57,120,0
74,60,127,0
72,81,127,3
61,55,127,2
72,91,0,2
74,54,127,0
75,55,127,0
76,57,127,0
77,59,127,0
75,53,80,0
74,53,80,0
72,24,15,2
70,56,120,0
71,32,127,3
75,60,127,0
79,55,120,0
69,94,101,2
69,54,127,0
70,58,127,0
74,55,0,1
57,58,127,1
72,55,127,1
70,18,127,2
66,15,127,2
70,58,127,0
65,93,127,2
59,82,120,2
69,63,0,1
70,67,120,0
67,109,120,2
74,74,120,0
75,77,120,0
77,62,127,1
77,105,127,3
57,44,127,3
74,78,127,1
63,85,96,1
78,61,96,1
76,21,0,3
74,87,96,1
71,61,127,2
79,78,127,0
58,81,127,1
72,78,127,0
78,73,120,1
74,81,127,0
72,107,120,1
75,43,127,1
61,97,127,3
70,85,127,1
84,81,127,2
74,85,127,0
65,43,120,2
81,76,0,2
80,73,127,2
74,77,127,0
87,50,127,2
76,81,127,0
77,83,127,1
75,34,0,2
69,74,127,2
68,74,127,2
70,79,0,1
70,76,0,1
71,45,120,2
70,57,0,2
81,85,0,2
77,38,96,1
75,35,96,1
74,61,96,0
75,28,96,1
79,78,127,0
69,82,127,0
81,52,127,1
92,85,127,1
77,38,70,2
73,74,0,2
73,84,127,1
75,76,127,0
72,96,127,1
70,84,127,1
83,76,127,1
70,98,127,1
75,60,127,2
85,76,127,1
69,96,127,2
70,83,127,1
59,15,127,2
70,58,120,0
69,91,127,2
70,55,127,1
72,52,120,0
74,55,120,0
70,83,127,2
74,56,127,0
61,59,33,2
74,59,127,0
72,82,127,1
75,55,127,0
72,22,127,1
69,54,127,0
72,20,127,2
75,57,120,1
71,53,127,2
72,32,120,1
74,52,120,0
75,56,120,0
72,84,127,2
75,91,0,2
87,35,127,3
72,23,127,1
70,96,127,3
69,56,127,0
70,54,127,0
74,54,127,0
70,56,127,0
74,60,120,0
64,64,120,1
77,68,120,0
73,72,0,2
76,76,127,1
65,72,127,0
60,32,0,3
58,86,0,2
65,73,0,2
58,65,127,0
72,73,127,1
61,98,127,2
58,37,127,3
60,103,111,2
75,110,127,2
76,64,127,1
76,72,127,2
60,28,127,3
79,38,120,1
78,53,120,0
79,36,0,2
86,53,0,2
77,36,127,1
66,53,0,2
72,89,90,3
63,78,120,2
67,90,120,2
74,61,120,0
72,86,127,2
69,44,127,3
74,73,0,1
77,76,120,0
75,80,0,1
79,61,127,1
67,49,127,1
60,66,127,0
50,52,127,2
60,66,127,0
63,97,127,1
61,108,127,2
69,97,127,3
66,72,127,1
63,49,0,2
54,37,127,3
65,71,127,1
60,63,127,1
82,79,127,3
80,22,120,2
77,29,0,3
68,55,120,1
68,12,120,2
75,55,127,0
74,77,127,1
82,73,127,0
81,69,127,0
85,101,0,3
81,69,127,0
79,102,127,1
77,34,0,2
78,37,127,2
74,71,127,0
68,108,0,3
65,70,0,2
74,72,127,0
75,108,127,1
74,73,127,0
72,92,127,1
79,73,127,0
77,72,127,0
75,44,127,1
74,69,127,1
83,74,127,1
74,44,127,2
90,76,0,2
80,97,127,1
79,71,127,0
66,38,127,2
75,71,0,1
74,39,127,2
75,74,127,1
75,40,127,2
83,72,127,1
71,74,127,2
77,47,127,2
75,38,127,1
82,79,127,0
80,50,127,1
79,98,127,2
77,38,127,1
84,111,127,2
81,71,127,0
76,76,127,1
80,101,127,1
79,73,127,0
77,111,127,2
66,72,127,1
77,74,127,1
79,72,0,1
80,78,127,1
78,111,127,3
79,71,127,0
81,73,127,0
82,75,0,1
75,70,101,1
90,41,127,2
79,69,127,1
87,70,127,1
77,72,127,0
88,37,127,3
72,95,127,1
86,76,0,2
74,74,127,0
73,73,127,1
70,74,127,1
75,100,127,2
64,72,12,2
70,74,127,0
58,95,127,3
67,103,0,2
69,70,127,0
70,71,127,0
69,71,120,0
65,69,127,1
65,70,127,2
77,108,120,2
70,72,120,0
72,73,120,0
73,43,120,2
90,76,120,1
67,102,120,2
90,47,120,2
81,79,120,0
88,101,50,3
84,114,127,2
75,111,120,1
79,43,120,2
77,69,127,2
82,71,120,1
81,72,21,2
74,94,127,3
64,75,0,2
85,77,120,1
81,78,120,0
95,80,127,2
84,81,120,0
96,83,127,2
87,84,0,1
89,78,127,2
93,82,0,2
81,78,120,0
85,120,66,3
92,48,65,3
82,80,120,0
81,79,127,1
82,82,120,0
84,62,120,1
83,88,0,2
82,89,0,2
86,87,120,0
95,107,0,3
82,84,0,1
81,82,0,1
87,80,35,2
64,44,120,2
85,51,120,2
74,95,120,1
77,75,120,0
75,74,120,0
71,103,0,3
75,71,120,0
75,73,120,1
91,37,120,2
73,78,120,1
82,79,120,0
81,102,120,1
83,99,120,2
87,36,127,3
85,75,0,2
88,108,0,3
72,72,120,0
81,71,120,1
83,70,120,1
80,43,0,3
72,70,120,0
53,71,23,2
72,38,127,1
69,29,120,1
65,89,0,2
70,67,127,0
64,70,127,2
72,74,127,0
82,85,0,3
65,61,120,0
70,65,127,0
76,75,127,2
86,75,127,2
75,101,127,3
73,101,120,2
70,64,120,0
60,68,127,2
61,71,127,2
69,41,120,2
72,77,120,0
72,56,126,2
72,60,120,1
54,62,120,1
70,34,127,1
84,65,127,1
73,68,127,1
80,95,0,3
84,107,0,2
84,111,127,3
89,40,127,2
73,50,127,2
77,79,127,0
71,105,120,2
77,75,0,1
93,85,127,2
82,115,120,1
89,85,120,0
92,115,120,2
88,57,0,3
86,101,120,1
89,51,0,2
97,47,127,3
86,82,0,1
84,41,127,1
90,81,127,1
73,117,127,2
79,79,89,1
83,49,127,3
65,87,127,2
75,78,120,0
90,109,120,2
89,76,120,1
82,107,120,1
81,47,127,2
81,83,127,2
81,77,120,0
82,119,0,2
81,110,127,2
79,103,120,1
85,68,120,1
75,72,120,0
74,88,120,1
74,68,0,2
60,94,120,2
65,103,60,1
89,67,127,2
79,69,120,0
77,67,120,0
74,67,0,2
85,64,0,2
85,91,127,3
62,35,0,3
72,67,0,1
84,61,0,2
69,59,127,2
63,67,80,1
84,29,127,3
68,59,80,1
66,26,80,2
74,67,0,1
72,46,80,1
70,41,120,1
72,70,127,1
74,103,120,1
79,74,120,1
77,106,120,1
75,72,120,0
85,71,120,1
72,109,127,2
70,68,120,0
69,67,127,1
70,98,120,1
72,71,66,1
74,72,120,0
74,70,0,2
70,69,120,0
68,69,120,0
67,68,127,1
66,41,120,1
67,67,120,0
65,70,127,2
70,35,120,1
69,71,120,0
56,46,120,2
65,69,0,1
56,68,120,1
52,107,120,2
69,87,9,3
66,34,120,2
63,35,120,1
70,40,120,2
60,66,120,0
58,65,120,0
57,63,120,0
46,22,120,2
53,60,127,0
68,27,0,3
57,96,127,2
58,91,127,2
60,68,120,0
61,70,127,2
52,69,120,1
67,38,127,2
65,71,120,0
63,70,120,0
62,69,120,0
63,101,120,1
65,67,120,0
67,68,120,0
56,69,120,1
81,45,120,2
64,103,127,3
67,99,0,2
75,101,120,2
71,36,120,2
69,109,120,1
70,70,120,0
84,71,120,1
78,105,127,3
85,73,120,1
70,72,127,1
69,71,120,0
70,31,127,2
79,94,120,2
74,73,120,0
75,75,127,1
84,116,0,3
74,71,0,1
78,48,120,2
74,70,120,0
82,82,120,0
83,76,127,2
72,111,0,3
77,76,120,0
82,62,127,3
73,47,120,2
99,54,120,2
82,83,0,1
91,127,0,3
97,66,0,3
98,95,0,2
100,60,120,2
82,93,120,0
76,53,0,3
85,93,0,2
86,47,120,1
77,53,127,2
82,124,0,2
70,123,0,3
74,105,120,2
66,87,127,2
77,113,120,1
88,87,120,1
85,80,127,2
70,81,120,0
74,73,120,0
70,81,120,0
74,73,120,0
74,51,127,2
77,117,127,1
79,114,0,2
73,76,120,1
76,76,0,2
61,75,120,1
72,74,120,0
59,108,120,2
70,83,127,2
72,48,80,0
74,49,80,0
68,53,80,1
87,51,127,2
72,55,80,0
74,76,80,1
72,25,0,2
74,52,80,0
72,35,80,1
82,54,80,1
72,58,127,1
74,84,80,1
67,59,0,2
70,54,80,1
66,60,80,1
78,56,80,1
72,80,80,1
74,65,120,0
72,61,120,0
79,27,127,3
72,64,120,0
70,99,127,1
80,29,0,3
70,86,127,2
56,57,127,1
70,34,127,2
81,56,127,1
81,20,0,3
72,57,120,0
72,57,0,1
72,82,127,1
82,24,127,3
59,29,127,2
76,100,127,2
74,61,127,1
85,70,127,1
82,37,0,3
75,49,120,1
71,77,0,2
78,81,127,1
89,54,0,3
87,85,127,1
91,127,0,3
90,92,0,2
81,127,120,1
72,124,127,3
66,109,120,1
82,113,120,1
98,127,127,3
77,127,120,2
86,127,70,2
82,71,120,1
80,66,127,3
82,70,127,2
74,110,120,0
91,58,127,3
86,82,0,2
82,100,127,1
93,127,127,3
82,94,120,0
86,72,0,2
72,64,120,2
67,88,120,2
82,95,120,0
99,60,127,3
69,57,0,3
86,105,120,0
82,95,120,0
86,60,120,1
94,53,127,3
66,109,120,1
85,95,127,2
92,127,120,2
81,54,120,2
86,127,120,1
82,96,120,0
86,100,120,0
82,63,120,1
74,127,120,1
82,63,0,2
86,100,120,0
82,66,127,2
86,104,120,0
82,94,120,0
90,68,120,2
92,93,120,1
74,109,120,0
78,95,0,2
72,60,120,2
82,95,127,1
86,104,120,0
73,95,0,2
86,79,127,2
77,95,127,2
79,127,127,3
86,99,127,0
74,99,127,0
77,127,127,1
65,57,120,0
78,31,127,3
67,61,120,0
70,62,120,0
69,88,0,2
80,66,0,2
68,68,127,2
69,54,127,1
72,56,120,0
70,58,120,0
74,97,127,2
72,29,120,1
75,63,120,0
75,65,120,1
72,56,0,1
75,58,120,0
74,23,120,1
90,20,120,2
75,62,120,0
79,63,120,0
81,69,127,2
82,26,0,3
70,31,127,1
70,70,127,1
75,48,96,1
77,54,96,0
75,54,127,1
79,92,96,2
81,16,96,2
86,70,61,2
69,72,127,0
77,68,127,1
73,23,127,1
73,40,127,2
76,85,127,2
75,68,0,1
78,12,0,3
75,48,96,0
75,88,127,3
75,48,96,0
78,63,127,0
56,98,127,3
70,43,120,1
71,79,127,1
84,81,127,1
72,57,127,2
78,84,127,1
82,46,0,2
80,79,127,0
78,78,127,0
66,76,127,1
76,72,127,0
63,86,120,1
83,54,127,3
77,60,127,1
77,65,120,0
83,60,0,2
90,23,127,3
77,65,7,1
68,60,0,2
82,103,0,3
81,66,120,1
63,38,0,3
77,97,120,1
77,32,127,2
87,72,120,1
77,79,120,0
77,82,120,0
77,84,120,0
77,50,0,2
68,46,127,2
81,81,120,0
81,64,118,2
84,81,127,1
84,86,127,0
97,42,127,3
81,65,127,3
84,75,127,1
79,81,127,2
81,112,127,2
81,79,127,1
77,95,0,2
77,103,127,1
76,29,120,1
74,99,127,2
85,93,35,3
77,57,0,1
64,90,127,3
89,54,127,1
78,66,127,2
75,68,127,0
75,92,0,2
71,76,127,2
74,84,127,0
76,58,118,2
77,89,82,2
75,93,127,1
67,54,127,0
66,48,127,0
78,48,127,1
70,70,127,2
75,48,127,0
79,56,127,0
59,56,127,2
77,54,127,0
63,54,127,1
76,51,127,1
67,71,127,1
68,56,127,0
72,56,127,2
80,63,127,0
77,28,95,2
93,89,127,3
77,69,127,1
77,78,127,0
74,78,127,1
79,78,120,0
74,66,120,0
68,78,0,2
79,78,0,1
74,66,127,1
74,78,120,1
74,91,127,2
89,78,127,2
79,44,127,2
75,91,0,2
79,69,120,0
80,113,120,2
69,91,0,3
87,78,120,0
75,86,0,2
79,75,127,0
72,63,127,0
75,91,127,1
88,78,120,1
72,66,120,0
77,101,120,1
63,87,0,3
89,75,127,2
77,42,120,1
78,82,0,2
72,69,127,0
71,82,127,1
74,73,120,0
77,73,120,0
74,126,120,2
74,44,0,2
77,68,120,0
86,101,0,2
61,63,127,1
75,53,90,3
74,63,127,0
74,111,120,1
70,66,120,0
81,78,1,2
70,22,120,1
80,74,120,1
74,74,120,0
81,47,127,3
79,79,102,2
78,67,127,1
84,84,120,0
60,102,120,2
75,94,68,2
60,65,127,2
84,77,120,0
61,88,127,3
75,74,127,0
69,36,127,2
58,98,127,3
69,66,120,0
72,112,120,1
78,78,120,1
74,47,120,1
61,103,120,2
69,62,127,1
62,101,127,2
79,38,127,2
85,115,121,3
82,83,120,0
80,92,127,3
70,42,120,1
63,65,120,1
82,77,120,0
74,105,127,2
74,75,127,0
70,83,127,1
67,63,127,0
63,66,120,1
72,78,120,0
66,38,120,2
72,112,127,2
59,63,120,1
70,75,127,1
72,42,127,2
82,86,120,0
78,82,127,2
93,84,127,1
72,76,127,0
74,47,120,1
68,79,120,1
77,74,127,1
96,86,120,1
82,112,0,2
82,82,127,0
74,76,127,0
75,80,120,0
75,117,120,1
76,77,127,0
69,54,127,3
73,82,127,2
78,103,127,1
75,107,120,2
80,82,127,2
83,83,120,1
95,124,0,3
82,86,120,0
91,115,120,2
84,89,120,0
84,91,120,0
85,63,127,2
84,84,0,1
88,108,60,2
88,114,127,3
82,92,0,1
74,124,127,3
95,55,0,3
82,89,60,0
95,91,60,1
82,94,60,0
85,95,127,1
82,87,120,0
79,122,120,1
76,84,120,0
61,83,120,1
61,111,120,2
67,45,120,1
64,79,120,0
62,74,29,0
63,76,29,0
65,78,29,0
77,79,29,1
80,81,29,1
70,43,29,1
69,61,0,3
74,86,29,0
80,88,127,2
77,89,29,0
79,91,0,1
68,127,29,2
82,94,29,0
89,66,29,2
86,96,29,0
87,98,117,1
76,119,0,3
58,93,90,2
66,38,127,3
72,60,127,1
84,101,127,3
61,60,0,2
72,32,60,2
72,61,60,0
60,67,60,1
72,36,127,2
74,68,60,0
84,63,60,1
60,107,127,3
72,65,60,0
75,36,0,3
58,65,60,1
74,49,60,1
72,64,60,0
77,68,0,2
58,67,60,1
74,95,0,2
72,62,0,1
63,65,0,2
71,64,60,1
74,63,60,1
72,65,60,0
88,66,60,1
75,68,60,0
77,69,0,1
79,102,0,2
81,41,60,1
82,74,60,0
98,49,60,2
78,76,60,1
87,102,127,2
84,79,60,1
89,68,90,1
87,127,127,2
98,91,127,2
81,109,30,2
87,92,90,0
86,91,90,0
84,89,127,1
82,51,30,1
86,51,0,2
84,89,90,0
72,110,45,2
81,108,30,1
72,89,90,1
68,115,90,2
67,62,45,2
86,88,30,1
82,127,127,1
81,82,127,0
79,80,60,0
71,75,60,1
70,81,0,2
65,52,0,3
77,71,0,1
75,67,60,0
79,72,127,0
77,94,127,1
75,32,60,1
62,62,60,1
84,99,127,3
75,60,127,0
74,89,120,1
72,83,0,2
58,72,127,3
72,86,60,1
73,48,127,1
80,46,0,2
75,47,127,0
77,40,127,2
77,60,127,1
74,53,0,1
70,55,120,0
74,30,127,3
75,60,96,0
81,7,96,2
75,47,96,0
74,47,96,0
75,49,0,1
82,80,47,3
69,20,127,2
77,52,127,2
81,55,127,2
71,85,120,2
74,57,127,0
72,14,0,2
69,78,127,3
74,36,0,2
77,60,127,0
83,57,0,2
74,81,127,2
75,57,120,0
74,78,0,2
72,88,127,2
74,84,127,1
75,64,127,1
79,89,127,3
81,76,127,2
