note,velocity,time,anomalies
72,94,127,1
58,2,120,2
69,0,127,3
57,39,127,2
57,86,127,2
71,34,120,1
67,34,120,0
58,14,120,1
70,54,127,0
49,71,120,2
65,37,120,0
56,43,120,0
68,51,127,0
60,36,120,1
65,2,127,2
55,40,0,1
67,48,127,0
54,9,0,3
61,54,120,1
53,35,127,1
60,77,103,3
56,30,120,0
61,30,127,1
75,35,0,2
75,66,127,2
73,29,0,2
71,29,127,1
72,34,70,2
74,40,127,0
67,29,0,1
71,28,120,0
70,32,0,2
72,38,127,1
63,28,120,0
71,27,120,1
59,27,120,0
71,38,58,1
62,24,120,0
67,0,127,2
51,30,59,2
70,38,127,1
50,26,0,2
65,26,120,0
56,5,120,1
65,36,127,1
61,0,127,2
65,25,120,0
55,57,120,1
67,34,127,0
56,25,120,0
61,24,127,1
53,0,120,1
75,61,127,2
56,0,127,2
61,0,120,1
50,12,30,3
48,47,127,2
50,2,120,1
48,35,120,0
42,36,0,2
44,65,120,1
48,65,0,3
56,0,0,2
55,39,120,0
53,66,0,2
51,40,120,0
54,42,0,2
53,65,0,3
61,75,120,1
65,50,127,1
58,43,120,1
55,72,120,1
67,51,120,0
50,34,120,0
48,35,120,0
51,36,120,1
44,36,120,0
43,0,120,1
56,38,120,0
55,39,120,0
49,40,120,1
51,72,120,1
49,42,120,0
69,20,127,3
61,72,120,1
77,50,120,1
55,4,120,2
63,10,120,2
68,51,120,0
47,63,120,2
50,70,120,2
48,75,39,2
49,9,120,2
47,5,127,3
67,75,120,2
54,61,120,1
52,40,120,0
62,68,120,2
49,42,120,0
56,63,120,1
61,42,127,1
64,19,120,1
49,22,120,2
57,43,120,0
69,51,120,0
52,8,0,2
42,60,120,2
49,36,120,0
46,65,0,2
45,37,118,0
57,38,45,1
55,39,0,1
53,40,120,0
52,40,120,0
63,42,120,1
68,42,127,2
62,10,120,1
65,78,120,1
51,43,120,1
50,70,0,3
70,51,120,0
53,34,0,1
51,35,0,1
41,65,0,3
36,36,127,2
46,37,120,0
63,77,120,1
60,43,127,2
80,12,0,3
54,35,127,1
53,66,0,2
51,36,120,0
47,37,120,0
46,38,120,0
65,67,127,2
62,76,0,2
74,53,127,1
56,35,120,0
53,36,120,0
50,37,120,0
58,0,0,3
56,39,120,1
69,76,120,1
67,45,120,1
78,54,120,0
57,36,68,1
49,37,127,2
54,69,120,1
63,71,0,3
48,40,120,0
73,37,127,0
78,37,127,0
81,15,127,2
79,55,60,2
91,43,0,2
61,33,127,2
69,55,120,1
73,33,120,0
78,18,120,1
66,10,127,2
69,75,120,1
73,13,120,1
63,34,127,2
57,44,0,2
66,34,60,0
61,34,120,0
55,64,127,3
67,0,120,2
50,38,0,1
50,21,0,3
67,5,127,3
54,42,120,0
52,65,0,2
45,36,0,2
74,37,127,0
79,1,127,1
82,24,127,1
70,7,60,1
79,43,127,1
65,67,60,2
70,33,120,0
74,33,120,0
79,43,127,1
67,0,127,2
70,37,0,1
74,49,120,0
62,1,127,2
69,44,60,1
67,34,60,0
62,34,0,1
70,44,120,0
66,74,0,3
54,38,0,2
58,11,0,2
56,81,0,2
55,42,120,0
63,39,127,2
43,36,127,2
68,41,0,2
80,41,127,0
76,89,127,2
79,36,60,1
80,46,127,1
75,36,60,0
71,36,120,0
72,75,127,3
75,46,120,1
68,76,120,1
57,41,120,1
75,54,127,1
75,6,127,3
71,47,60,0
68,36,60,0
63,2,120,1
71,47,120,0
72,36,120,1
76,45,127,0
80,45,0,1
88,85,127,2
71,39,60,0
81,72,60,2
76,39,60,0
71,1,120,1
76,39,120,0
83,92,127,2
68,45,120,0
71,45,120,0
77,60,120,1
64,64,0,2
76,53,60,0
68,40,127,1
64,64,120,1
76,53,0,1
68,41,120,0
76,47,127,0
81,47,127,0
88,67,127,0
72,42,60,0
84,87,60,1
82,12,60,2
60,64,0,3
76,42,127,1
84,54,120,0
69,48,120,0
68,25,120,2
81,63,0,1
64,14,60,1
76,55,60,0
68,43,0,2
64,43,120,0
76,55,120,0
75,6,0,3
77,22,127,1
86,28,127,3
89,72,127,0
83,18,0,3
86,19,0,3
77,13,60,1
72,45,127,1
77,45,120,0
87,58,127,2
69,51,127,1
81,51,0,2
81,101,0,2
65,45,127,1
64,59,60,1
69,10,60,1
69,45,127,2
77,81,120,1
69,45,120,0
65,89,127,2
80,52,127,0
89,42,127,1
65,45,60,1
85,38,0,2
73,20,0,2
82,94,120,2
96,89,120,2
77,52,120,0
85,52,127,1
80,95,127,3
85,22,60,1
73,25,0,2
73,91,120,2
73,46,120,0
85,53,127,0
78,53,127,0
82,53,127,0
90,37,127,1
63,45,60,1
88,59,60,1
73,18,120,1
85,59,120,0
82,91,127,2
78,53,120,0
88,53,120,1
90,70,0,1
87,61,60,0
70,47,60,1
100,61,120,1
81,22,120,2
78,47,120,0
92,56,0,2
91,50,120,1
89,47,120,1
87,56,120,0
90,50,120,0
78,78,0,2
87,57,120,0
93,51,127,2
78,48,120,0
99,57,0,2
90,51,120,0
78,28,120,1
87,80,127,2
78,83,21,3
74,80,120,2
87,20,120,1
90,53,120,0
86,72,44,3
91,59,120,1
84,84,0,3
70,74,127,3
77,27,52,3
92,32,0,2
80,51,120,0
87,99,120,1
92,28,120,1
80,51,0,1
87,61,120,0
103,26,7,3
74,52,120,1
93,33,0,3
94,54,127,2
78,15,120,2
87,62,120,0
92,18,127,2
90,53,0,2
87,63,120,0
95,19,120,1
83,82,49,2
96,63,120,1
107,56,120,1
83,54,120,0
87,63,120,0
95,57,120,0
83,54,120,0
91,24,127,3
95,57,120,0
96,54,120,1
87,65,120,0
93,38,0,3
83,28,0,2
87,29,0,2
95,60,127,1
83,55,120,0
93,36,120,2
95,59,0,1
92,91,127,3
86,92,127,2
106,87,120,2
83,29,0,2
89,67,127,2
103,92,120,2
91,57,120,1
91,68,120,1
95,60,120,0
91,28,14,3
89,36,127,3
95,83,0,2
83,58,120,0
89,38,120,2
102,87,0,3
84,59,22,1
100,70,120,1
96,63,120,0
71,59,120,1
87,71,0,1
89,43,120,2
84,83,0,2
87,104,120,1
96,61,120,0
85,23,0,2
88,72,0,1
97,97,120,1
85,33,120,1
88,73,0,1
97,63,120,0
85,63,120,0
88,74,120,0
97,91,120,1
86,63,120,0
93,115,0,3
105,29,120,2
86,63,120,0
81,39,0,3
84,90,0,3
75,32,120,2
84,77,120,1
99,35,0,3
86,66,120,0
75,79,120,1
98,68,120,0
74,41,120,2
89,119,120,1
107,70,120,1
86,48,127,2
89,81,120,0
98,71,120,0
86,69,120,0
95,57,0,3
100,73,120,1
77,70,120,1
95,82,120,1
98,37,0,2
86,70,120,0
89,45,127,2
112,105,120,2
86,72,120,0
81,85,120,1
98,74,0,1
86,93,127,2
89,108,120,1
108,76,120,1
78,94,127,3
89,87,127,1
98,76,120,0
86,73,120,0
89,69,41,2
98,79,120,0
75,101,120,2
89,89,120,0
98,80,120,0
99,76,127,2
89,90,120,0
98,78,120,0
87,77,120,0
87,90,127,2
99,81,120,0
87,56,0,2
90,58,120,1
103,54,0,3
89,79,120,1
90,118,120,1
99,121,120,1
96,75,127,0
90,75,127,1
91,75,127,0
106,106,66,2
84,97,0,2
88,66,119,1
91,44,0,2
96,86,60,0
88,66,120,0
84,26,0,2
79,66,127,2
96,86,120,0
93,72,120,2
88,51,0,2
84,75,120,0
91,75,120,0
79,68,60,0
76,29,0,3
88,68,127,1
91,62,60,1
79,42,127,2
84,68,120,0
88,91,120,1
91,111,127,2
84,79,120,0
81,114,0,2
71,79,0,2
88,102,120,0
79,72,0,2
73,93,127,3
81,98,60,1
84,91,0,1
68,72,0,2
76,72,0,1
71,72,120,1
89,126,127,3
82,79,127,1
76,79,127,0
81,79,127,0
84,102,127,0
77,115,127,2
79,45,127,2
83,75,0,1
91,99,127,0
74,68,60,0
79,68,60,0
78,127,60,2
67,68,0,2
79,42,120,1
86,88,120,0
79,75,120,0
63,112,120,2
85,99,0,1
79,58,120,1
84,103,120,2
96,74,120,2
86,114,0,3
79,79,127,1
87,102,120,0
76,52,127,2
79,84,127,0
97,72,127,3
72,75,127,0
79,75,127,0
84,99,127,1
109,46,95,3
90,75,127,2
91,55,127,2
97,73,0,3
84,100,60,1
88,66,60,0
83,87,60,2
88,86,60,1
95,106,127,3
84,66,120,0
88,35,127,3
96,86,120,0
96,99,120,0
88,75,120,0
77,36,0,3
91,75,120,0
67,68,0,2
93,48,0,3
88,68,60,0
104,88,127,2
76,44,127,3
84,95,0,2
88,68,120,0
91,66,34,2
84,52,127,2
81,79,120,0
76,79,120,0
82,127,120,2
72,72,60,0
66,37,127,3
89,72,127,2
96,91,60,1
72,72,120,0
86,43,127,3
93,72,120,1
84,91,120,0
72,47,127,2
76,52,127,1
81,45,127,2
72,102,127,1
75,75,127,0
78,75,127,0
87,99,127,0
67,68,127,2
63,91,60,2
78,58,60,1
71,68,120,0
75,68,120,0
78,64,120,1
80,93,120,2
71,67,120,0
77,89,120,0
75,38,127,2
71,71,120,0
78,60,120,1
71,71,120,0
75,40,120,1
86,91,120,1
83,111,127,3
72,45,127,2
87,109,127,0
77,106,127,1
67,48,127,2
79,99,0,2
86,99,127,0
88,72,120,0
84,72,120,0
79,61,120,0
76,61,120,0
84,72,127,0
79,61,127,0
76,37,127,2
72,61,127,0
80,92,54,2
67,29,127,3
58,29,0,3
66,87,127,3
67,61,127,1
72,61,60,0
80,61,60,1
79,72,0,1
61,23,127,3
67,24,127,1
72,100,127,1
88,72,127,1
60,54,54,0
64,81,54,1
59,54,54,1
71,42,127,3
72,72,60,0
69,72,60,0
64,61,60,0
51,61,60,1
77,72,127,1
64,61,127,0
64,61,0,2
57,61,127,0
64,63,54,0
66,19,54,2
66,53,127,2
52,73,0,2
49,61,60,1
62,96,60,2
60,61,0,1
68,72,60,1
60,61,0,2
52,23,127,1
57,88,26,2
60,42,127,2
52,18,0,2
64,63,60,0
53,83,127,1
59,60,127,1
56,79,127,1
53,54,60,0
59,54,0,1
62,70,60,0
45,94,120,2
59,85,127,2
62,105,0,2
65,60,120,1
56,60,120,1
61,79,120,0
59,87,120,1
46,63,120,1
62,45,120,1
53,63,120,0
59,63,120,0
53,111,120,2
64,83,102,0
60,46,127,2
55,70,102,0
38,71,102,1
55,72,102,0
49,73,102,1
64,51,7,2
67,75,108,0
72,76,127,1
69,78,102,1
91,79,0,2
86,114,127,3
91,81,102,1
91,110,127,2
94,83,108,1
100,79,127,0
93,105,127,3
91,66,127,0
77,66,127,2
96,79,127,0
90,66,0,2
84,66,127,2
74,32,98,3
91,44,54,1
88,36,0,2
84,57,54,0
77,90,54,2
85,38,127,3
84,66,120,0
88,66,120,0
104,114,120,2
76,66,0,1
79,66,0,1
94,66,127,1
88,103,127,2
71,90,127,3
84,32,127,3
81,59,54,0
94,70,0,2
84,113,127,2
91,59,127,3
76,30,0,2
72,46,120,1
81,43,127,1
76,66,127,0
72,66,127,1
69,66,127,0
76,69,127,1
72,57,54,0
69,57,54,0
70,26,0,3
64,38,127,2
69,66,120,0
72,66,120,0
80,104,120,2
60,66,120,0
64,66,120,0
69,66,120,0
82,46,120,2
80,107,120,1
83,36,127,2
92,90,120,0
71,54,60,0
83,70,60,0
75,54,120,1
83,70,120,0
70,60,127,1
82,79,120,0
84,37,127,3
83,81,120,0
74,29,0,3
88,88,120,0
80,72,120,0
84,73,120,0
92,90,0,1
75,54,60,0
87,70,60,0
85,25,127,3
100,70,127,2
74,60,120,0
88,79,120,1
72,35,127,3
87,119,127,2
75,68,120,0
87,88,120,0
79,72,120,0
88,107,127,3
91,90,120,0
70,20,0,2
74,40,0,3
63,85,127,3
82,70,120,0
69,27,50,2
75,79,120,1
70,63,120,0
82,118,0,2
75,68,127,1
87,88,120,0
79,72,120,0
82,73,127,1
91,114,120,1
82,17,127,3
86,44,127,2
74,54,120,0
86,102,127,2
73,60,120,0
81,103,120,2
74,63,120,0
86,81,120,0
74,90,120,1
86,113,120,1
80,72,37,2
87,73,120,1
90,116,120,1
78,82,120,1
55,84,120,2
91,42,120,2
78,54,120,0
71,54,0,1
83,70,127,1
92,65,120,1
80,91,120,2
97,86,0,2
80,28,0,2
72,63,120,0
83,81,0,2
81,68,120,0
60,68,120,1
73,88,127,2
77,72,120,0
80,73,120,0
89,124,55,2
87,54,127,2
68,54,120,0
80,36,127,2
77,54,120,0
70,54,120,0
81,103,0,3
80,65,120,0
72,89,0,2
84,53,120,1
79,63,120,0
71,43,10,2
83,81,120,0
80,36,120,1
72,101,120,1
84,88,120,0
88,50,0,2
79,98,127,1
76,59,127,0
60,51,54,1
72,51,54,0
76,62,54,0
76,71,127,1
72,59,127,0
61,24,127,3
87,39,127,1
79,59,127,0
75,59,127,0
67,51,54,0
82,13,54,2
75,62,54,0
75,39,127,2
72,59,127,0
67,59,127,0
85,46,127,1
77,59,127,0
73,33,127,1
65,51,54,0
68,51,127,1
73,99,54,1
73,71,127,0
64,59,127,1
67,36,127,2
88,71,127,1
75,59,127,0
72,59,127,1
63,51,54,0
66,29,127,2
78,29,54,2
72,41,127,1
66,82,127,2
63,59,127,0
70,54,120,0
75,30,0,3
63,19,120,2
70,14,30,2
70,56,0,2
70,47,120,0
94,49,0,2
87,57,120,1
68,46,120,1
82,92,127,2
44,46,120,1
70,55,120,0
70,54,120,0
82,65,120,0
58,45,120,0
80,82,120,2
74,56,127,2
78,87,120,2
94,49,127,2
82,57,120,0
70,46,120,0
82,79,127,2
58,46,120,0
70,33,0,2
62,25,120,2
82,72,127,2
61,49,120,0
73,22,120,1
85,62,0,1
73,52,120,0
110,75,120,1
85,97,0,2
80,88,120,2
78,61,127,2
60,51,63,2
73,61,120,0
73,94,127,2
85,40,127,2
49,9,120,2
73,57,120,0
85,93,127,2
83,12,120,2
94,75,0,2
85,63,127,1
74,51,120,1
76,61,127,2
60,51,120,1
68,92,120,2
76,23,0,2
88,38,127,2
60,49,127,2
76,34,120,1
75,93,120,2
62,52,127,2
100,77,120,0
88,63,120,0
76,52,120,0
101,63,120,1
64,53,0,1
80,83,127,3
79,95,127,2
86,112,0,3
67,51,120,0
79,60,120,0
91,40,0,2
80,83,63,3
103,81,120,0
77,66,0,2
79,54,120,0
87,65,127,2
67,84,120,1
69,31,120,2
93,65,63,2
94,78,120,0
70,54,120,0
82,98,120,1
106,100,127,3
72,29,120,2
106,83,127,1
94,101,120,1
82,18,127,2
94,68,0,1
70,57,120,0
80,68,120,1
83,68,0,1
95,81,120,0
71,55,120,0
82,65,120,1
107,105,0,3
83,59,120,0
107,67,120,1
95,72,120,0
83,59,120,0
95,38,120,1
84,60,127,2
83,108,120,1
76,32,0,2
88,37,127,1
79,10,4,2
84,41,120,0
87,46,127,2
81,62,127,1
76,37,120,0
79,37,120,0
72,45,39,1
84,61,127,0
76,1,120,1
79,0,120,1
71,72,0,2
83,32,41,2
76,8,120,1
78,12,120,2
78,45,127,2
87,63,127,2
71,41,120,1
76,41,120,0
66,45,127,0
83,60,127,2
72,36,120,0
76,2,120,1
67,48,127,1
79,26,127,2
75,39,0,2
76,39,120,0
76,51,127,0
88,65,127,1
89,36,0,2
84,12,127,2
67,52,127,1
88,94,127,1
78,41,127,1
73,72,0,3
75,97,127,2
93,99,127,2
74,37,127,2
81,5,127,2
88,82,0,3
74,26,127,2
78,36,120,0
72,37,127,2
76,54,127,0
88,70,127,0
78,37,120,0
95,13,120,2
70,56,127,2
89,98,127,2
79,12,120,2
98,45,120,1
89,86,0,3
90,69,127,0
69,74,120,2
86,45,0,1
81,58,0,1
93,108,127,2
83,15,0,2
86,49,127,1
79,83,127,2
103,70,127,2
83,47,120,0
84,46,0,2
81,17,0,3
88,69,120,0
79,41,120,0
74,41,120,1
81,46,67,2
86,94,127,2
76,37,120,0
79,37,120,0
84,45,0,2
71,101,0,3
76,36,120,0
79,37,120,0
71,46,120,0
83,31,0,2
76,37,120,0
93,61,0,3
65,45,120,1
81,41,29,2
83,72,120,2
76,41,120,0
71,16,120,2
84,60,127,2
72,10,0,2
87,36,120,1
67,48,120,0
87,100,127,3
72,39,120,0
76,39,120,0
76,80,120,1
88,65,120,0
70,36,120,1
84,36,120,0
76,45,120,0
76,90,127,3
78,73,120,1
81,43,127,1
75,53,120,0
87,63,120,0
80,48,0,2
81,49,120,0
65,59,0,2
91,70,120,0
81,49,120,0
87,14,120,1
86,31,127,3
90,76,9,1
81,52,120,0
87,54,120,0
81,89,127,2
80,51,120,2
83,58,0,1
77,33,120,2
79,69,120,0
88,58,120,2
83,60,120,0
88,63,120,0
83,58,0,2
98,94,127,2
86,63,120,0
89,44,127,2
81,73,0,1
106,87,120,1
86,49,120,0
88,79,127,3
79,59,120,0
91,59,120,0
91,79,127,0
93,79,127,1
99,94,127,1
91,70,127,0
88,70,127,0
86,102,127,1
85,123,127,2
90,106,127,2
87,69,127,1
70,69,127,2
96,83,127,0
91,70,127,0
88,70,127,1
83,70,6,1
93,84,46,2
82,69,127,2
97,106,45,3
81,69,127,1
93,88,127,0
102,104,127,2
84,69,127,0
78,69,127,0
90,82,127,0
91,37,127,2
84,47,127,1
79,72,127,0
91,123,127,1
96,77,127,0
91,77,0,1
88,46,127,2
100,90,127,0
107,111,127,2
77,107,127,2
83,54,127,2
93,90,127,2
92,110,127,3
104,72,127,1
85,72,127,0
93,45,47,3
93,79,127,0
90,79,127,0
75,51,127,2
98,94,127,0
93,119,47,2
97,112,127,3
88,83,127,0
100,99,127,1
87,46,127,2
92,85,127,0
87,85,127,2
101,99,127,0
81,124,127,3
84,112,127,3
96,52,127,2
94,98,127,2
86,45,127,1
88,116,127,3
82,79,127,2
92,91,127,0
86,67,127,0
83,67,127,0
77,67,127,1
91,80,127,0
79,24,127,2
76,59,127,0
89,40,127,2
76,52,127,2
76,52,127,1
85,52,127,2
86,30,0,2
79,11,0,2
76,51,127,0
72,51,0,1
84,62,127,0
79,80,127,1
69,52,127,2
71,52,127,0
83,63,127,1
76,51,127,0
71,71,127,2
63,51,127,1
95,65,127,2
76,51,127,0
72,51,127,0
66,51,127,0
78,62,127,0
76,54,127,0
72,85,127,1
54,91,127,2
79,100,127,2
84,57,127,0
91,57,127,1
76,91,127,2
88,67,127,0
80,64,127,1
77,64,127,0
93,108,127,2
80,57,127,0
66,57,127,1
87,96,127,2
80,56,127,0
81,23,0,3
85,67,127,0
80,57,127,0
82,22,127,3
84,68,127,0
77,56,30,1
85,24,127,2
80,56,127,1
82,72,127,0
77,56,127,0
76,78,44,3
67,56,127,0
79,67,127,1
77,19,127,2
73,59,127,0
68,59,127,1
80,70,127,1
84,42,127,2
80,63,127,0
68,63,0,2
89,42,60,2
81,68,12,1
78,68,127,0
90,81,37,1
81,64,127,0
76,64,127,1
100,77,127,1
75,97,127,2
81,63,127,0
74,63,127,0
86,75,127,1
74,62,127,0
69,22,127,2
59,62,127,1
86,34,127,2
80,34,127,3
79,73,127,0
91,111,127,1
80,68,127,1
77,68,127,0
80,81,0,2
82,91,127,1
76,66,127,0
100,79,127,1
76,32,127,1
70,64,127,1
82,77,127,0
86,78,127,0
83,78,127,1
80,78,127,0
84,119,127,2
86,94,127,1
85,98,127,3
79,72,127,0
91,86,0,1
80,69,127,0
83,69,127,1
77,69,127,0
89,82,127,0
77,67,0,1
77,98,0,3
79,91,127,3
75,80,0,2
69,31,127,2
74,67,127,0
58,88,127,2
83,80,127,0
73,39,127,2
70,96,127,2
54,63,0,2
80,75,127,0
62,63,127,1
88,103,127,2
67,96,127,2
79,42,56,2
68,90,0,2
71,64,127,0
70,64,127,1
77,38,127,1
59,41,127,3
65,68,0,1
62,28,127,2
74,81,127,0
68,63,127,2
54,63,127,1
72,63,87,2
71,75,127,1
59,93,0,2
62,65,127,0
51,43,127,2
68,51,0,2
59,47,127,2
62,68,127,0
55,103,127,2
67,81,127,0
62,110,127,1
59,73,127,0
53,73,127,0
60,88,127,1
63,73,0,2
59,73,127,0
70,99,127,2
68,88,127,0
59,76,127,1
62,76,127,0
50,99,127,3
67,127,127,2
56,101,127,1
62,79,127,0
53,79,127,0
65,94,127,0
48,70,127,1
60,82,120,0
55,39,120,1
55,97,120,2
71,107,90,2
60,73,120,0
72,75,120,1
62,93,127,3
85,77,127,2
85,78,120,1
79,80,120,0
62,104,0,3
84,81,90,0
84,82,0,1
88,88,127,0
91,91,127,0
96,73,120,1
49,70,127,1
61,111,120,1
53,39,120,1
58,67,90,0
61,72,14,1
61,73,120,0
65,108,120,1
65,94,0,3
60,77,0,2
73,53,0,2
77,80,120,0
94,113,90,2
85,81,90,0
85,59,80,1
89,88,127,0
94,91,127,0
89,95,127,2
48,70,127,0
60,110,127,2
55,71,120,0
53,37,120,2
60,43,2,2
60,73,0,1
67,75,120,0
64,63,0,1
81,41,90,2
83,43,0,3
82,51,120,2
86,88,127,3
77,81,127,2
84,60,80,1
88,88,127,0
91,91,127,0
96,95,120,0
53,70,127,0
65,82,0,1
43,64,0,2
68,43,120,2
65,72,90,0
66,42,127,3
59,66,120,1
71,75,127,1
77,77,0,1
68,78,127,2
73,102,0,3
72,49,127,3
89,81,90,0
93,102,80,2
85,88,127,1
85,91,127,2
101,95,120,0
52,70,120,0
64,59,54,2
55,91,120,1
60,72,127,1
64,52,120,1
76,77,120,0
73,75,127,2
81,33,127,3
73,85,120,0
47,102,120,2
59,103,0,3
65,64,127,2
73,76,0,1
75,78,0,2
69,44,0,3
82,30,120,1
85,80,120,0
67,70,127,2
72,82,120,0
69,71,120,1
64,34,120,1
59,72,0,2
72,73,120,0
84,77,127,1
79,75,120,0
76,63,120,0
89,61,0,2
64,92,127,3
80,69,120,0
83,74,120,0
101,56,0,3
89,81,120,0
89,72,0,2
85,46,0,3
109,48,0,3
100,75,120,0
96,63,56,1
91,63,1,1
94,54,120,0
94,65,34,2
89,54,120,0
101,73,120,1
77,95,0,3
91,62,120,1
98,43,120,2
89,54,120,0
85,54,120,0
91,75,120,0
88,63,120,0
84,63,120,0
80,53,120,0
83,53,127,1
86,53,120,0
89,99,120,1
88,42,120,1
84,98,127,2
76,28,0,3
82,21,120,1
92,60,120,1
69,18,120,2
84,67,120,0
79,95,0,2
90,17,120,2
82,60,120,0
77,50,120,0
73,50,120,0
75,69,0,2
76,58,120,0
76,58,0,2
73,48,120,1
74,48,120,1
60,48,0,2
77,57,127,1
76,69,120,0
81,58,120,1
61,21,127,3
70,52,120,0
82,30,120,2
68,86,0,3
72,109,0,2
74,29,120,2
64,59,120,0
63,64,127,2
78,28,120,2
61,54,120,0
67,46,127,2
77,64,120,1
59,44,67,3
50,23,120,2
59,32,127,2
62,54,120,0
58,64,120,1
71,58,0,3
54,68,127,2
55,42,120,1
58,60,120,0
61,71,120,0
53,60,120,0
60,82,120,0
55,70,120,0
52,70,120,0
58,74,120,0
53,101,120,1
49,63,120,0
52,52,120,2
52,74,120,0
36,74,120,1
47,74,127,1
53,127,127,2
58,50,0,3
37,107,120,2
58,58,120,2
44,74,0,1
34,113,120,2
57,81,120,1
59,117,127,3
56,99,120,0
44,74,120,0
49,41,120,2
53,125,0,2
34,79,127,2
44,121,90,2
37,104,0,3
33,61,127,3
40,74,127,0
43,113,127,2
49,89,127,1
