note,velocity,time,anomalies
59,66,127,2
79,46,0,2
58,82,127,2
62,56,127,0
74,67,127,0
75,70,127,0
63,59,127,0
74,65,127,0
62,55,127,0
68,49,0,3
62,59,127,1
55,56,127,0
67,67,127,0
54,87,127,0
79,50,127,1
67,62,127,0
74,67,127,0
62,56,127,0
63,59,127,0
82,70,127,1
67,43,127,2
62,55,48,1
58,59,127,0
70,70,127,0
55,56,127,0
67,67,127,0
53,87,127,0
67,62,127,0
74,73,0,2
74,88,127,1
62,56,127,0
75,70,127,0
63,59,127,0
62,55,127,0
74,96,127,1
58,59,127,0
70,70,127,0
55,56,127,0
67,67,127,0
52,87,127,0
79,73,127,0
67,62,127,0
54,56,127,1
74,67,127,0
75,38,127,1
63,59,127,0
74,65,127,0
62,55,127,0
70,70,127,0
56,59,127,2
67,67,127,0
55,56,127,0
51,87,127,0
50,107,127,2
59,73,127,0
71,87,127,0
92,83,127,0
80,70,127,0
116,72,127,2
93,39,127,3
99,69,120,0
95,66,120,0
96,108,127,2
91,65,120,0
92,69,120,0
86,65,0,1
87,72,0,1
80,65,0,2
84,69,127,1
79,65,120,0
80,68,120,0
74,40,120,1
75,69,127,1
71,106,120,1
72,72,120,0
67,63,120,0
68,69,120,0
62,99,120,1
54,39,120,2
59,66,120,0
60,75,120,0
55,69,120,0
56,58,0,2
50,71,120,0
51,81,120,0
47,47,0,2
48,82,120,0
41,38,120,2
44,82,120,0
43,77,120,0
44,82,120,0
48,50,0,3
47,82,120,0
43,79,120,0
57,82,120,1
57,46,120,2
59,82,120,0
55,79,120,0
56,85,127,1
56,84,127,0
62,73,127,1
79,86,127,0
87,117,127,3
67,94,127,2
56,85,127,0
56,84,127,0
79,86,127,0
67,73,127,1
79,111,109,2
53,92,127,3
56,85,127,0
79,113,127,2
67,71,127,0
46,65,127,2
79,83,127,0
64,37,127,3
67,61,127,0
67,54,127,0
67,51,127,0
67,47,127,0
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
50,0,0,3
67,36,90,0
78,32,127,2
67,36,90,0
64,0,127,2
67,36,90,0
64,31,90,0
67,36,90,0
64,0,90,1
76,36,127,2
64,30,90,0
67,11,127,2
64,30,90,0
67,70,0,2
64,32,127,1
67,0,90,1
64,31,80,0
67,37,117,0
64,32,117,0
67,36,117,0
64,32,117,0
67,37,117,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
60,55,90,2
67,5,90,1
75,31,0,2
70,75,127,3
77,0,90,2
67,36,90,0
64,31,90,0
67,36,90,0
64,30,90,0
67,36,90,0
68,0,0,3
67,36,90,0
64,32,90,0
55,14,90,2
64,31,80,0
67,39,90,0
64,33,90,0
67,38,90,0
64,33,90,0
67,38,90,0
64,7,127,2
66,74,90,2
64,31,90,0
67,36,90,0
64,32,90,0
67,36,90,0
53,5,90,2
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,30,0,1
67,36,90,0
57,52,90,2
67,36,90,0
64,32,90,0
68,70,127,3
64,31,80,0
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
73,13,0,3
64,31,90,0
67,36,90,0
64,31,90,0
70,36,90,1
64,32,90,0
67,36,90,0
58,66,127,3
67,36,90,0
64,0,127,2
67,36,90,0
64,31,90,0
72,14,127,3
55,67,0,3
67,38,117,0
64,35,117,0
79,11,117,2
64,32,117,0
72,0,117,2
75,31,127,2
53,1,0,3
64,36,90,0
67,39,90,0
64,1,127,2
67,39,0,1
64,33,90,0
67,38,117,0
58,32,117,1
67,36,117,0
64,32,117,0
67,36,117,0
64,31,104,0
63,72,117,2
63,32,117,0
66,64,127,2
63,32,117,0
66,13,117,1
63,31,90,0
70,34,127,2
63,29,90,0
66,34,90,0
63,30,90,0
71,67,90,2
63,54,0,2
66,33,90,0
63,28,90,0
66,33,90,0
63,28,90,0
66,33,127,1
63,27,90,0
66,32,90,0
63,27,90,0
54,54,90,2
63,28,0,1
66,32,90,0
63,27,80,0
66,39,117,0
63,33,117,0
66,38,117,0
63,33,117,0
66,38,117,0
68,71,90,2
66,34,90,0
63,29,90,0
66,34,90,0
63,30,90,0
66,33,90,0
55,28,0,2
66,58,127,2
63,28,90,0
66,33,0,1
63,28,90,0
66,33,90,0
63,27,90,0
66,32,90,0
63,27,90,0
53,58,127,3
49,0,90,2
61,32,0,2
63,27,80,0
65,36,117,0
74,31,117,1
65,36,117,0
62,31,117,0
65,36,117,0
62,31,117,0
65,36,117,0
62,31,117,0
65,36,117,0
62,32,117,0
65,11,127,2
62,31,90,0
65,36,90,0
62,31,90,0
68,36,90,1
62,31,90,0
65,36,90,0
62,30,80,0
65,16,27,2
62,35,117,0
65,38,117,0
67,32,127,2
75,36,117,1
54,31,0,2
65,71,0,2
62,36,90,0
65,71,90,1
62,57,127,2
65,3,90,1
62,33,80,0
65,38,117,0
62,32,127,1
65,36,117,0
62,32,117,0
65,36,117,0
72,31,90,1
64,0,127,2
61,32,90,0
64,36,127,1
75,9,90,2
64,37,90,0
61,31,80,0
63,36,90,0
59,31,0,1
63,36,90,0
53,69,0,3
63,15,90,1
47,9,127,3
81,54,127,0
69,49,127,0
79,18,127,2
88,57,127,0
59,37,90,0
56,32,90,0
59,36,90,0
44,32,0,2
68,37,127,2
56,31,80,0
58,36,90,0
55,31,90,0
58,36,90,0
55,32,90,0
58,36,90,0
55,31,80,0
66,83,0,3
81,54,127,0
85,82,127,2
76,53,127,0
55,3,127,2
51,32,90,0
55,36,90,0
39,4,127,3
55,37,90,0
45,10,0,3
54,36,127,1
50,31,90,0
57,67,127,3
50,32,90,0
66,36,90,1
50,31,80,0
69,49,127,0
78,54,127,1
88,57,127,0
76,53,127,0
67,32,90,0
63,0,90,1
67,32,0,1
63,27,90,0
80,33,90,1
63,27,80,0
67,61,80,1
64,31,80,0
67,36,80,0
64,32,80,0
67,36,80,0
64,31,80,0
67,36,80,0
64,31,60,0
67,34,80,0
64,29,80,0
78,34,80,1
64,29,80,0
80,64,127,3
64,29,80,0
67,34,80,0
64,29,60,0
67,33,80,0
64,28,80,0
57,65,80,2
64,29,80,0
79,60,127,0
67,5,127,2
83,60,127,1
70,11,127,2
64,31,80,0
67,34,80,0
64,30,60,0
88,65,127,0
67,65,80,0
82,55,127,0
91,65,127,0
64,31,80,0
67,34,80,0
64,32,80,0
67,35,80,0
64,31,80,0
67,34,80,0
64,30,60,0
67,36,80,0
64,31,80,0
67,36,80,0
76,6,0,3
72,63,0,3
64,31,80,0
67,36,80,0
64,31,127,1
67,34,80,0
64,29,80,0
67,34,80,0
64,29,80,0
67,33,80,0
53,0,80,2
67,66,0,2
64,29,60,0
67,33,80,0
64,28,127,1
67,33,80,0
64,29,80,0
76,94,0,2
67,33,80,0
79,85,0,2
70,52,127,0
64,31,80,0
72,54,0,3
64,30,60,0
91,66,127,0
88,66,127,0
82,55,127,0
74,66,80,1
63,0,80,2
67,57,80,1
64,32,80,0
67,38,80,0
64,31,80,0
67,0,80,1
64,33,60,0
67,40,80,0
64,31,80,0
67,36,80,0
64,32,80,0
73,38,80,1
64,31,80,0
67,15,0,2
64,30,80,0
67,34,80,0
64,29,80,0
67,34,80,0
64,29,80,0
67,33,80,0
64,0,127,2
67,34,80,0
64,29,0,1
67,36,80,0
64,31,80,0
67,36,80,0
64,32,80,0
67,36,80,0
64,31,80,0
67,36,80,0
64,31,60,0
67,34,80,0
64,61,0,2
67,34,80,0
64,29,80,0
67,13,127,2
64,29,80,0
54,1,127,3
62,0,0,3
67,37,80,0
64,32,80,0
67,37,80,0
64,32,80,0
67,9,127,2
64,31,80,0
67,38,80,0
78,64,0,3
76,39,0,2
64,31,80,0
67,37,80,0
64,32,80,0
67,65,80,1
64,31,80,0
67,34,80,0
64,29,80,0
66,38,80,0
63,63,127,2
66,38,80,0
49,53,127,3
66,0,127,2
63,31,80,0
54,38,80,1
63,31,60,0
66,34,80,0
63,29,80,0
66,34,80,0
63,29,80,0
66,33,80,0
63,29,80,0
66,34,80,0
63,29,80,0
75,33,80,1
54,28,127,2
80,33,0,2
63,29,60,0
79,63,127,0
70,53,127,0
76,63,127,0
71,33,0,2
64,31,80,0
67,34,80,0
64,30,60,0
88,66,127,1
91,66,127,0
67,66,80,0
82,55,127,0
77,4,80,2
67,34,80,0
64,32,80,0
67,35,80,0
64,3,80,1
72,61,0,3
64,64,80,1
64,16,80,2
63,31,80,0
66,36,80,0
61,32,0,2
66,36,80,0
63,31,80,0
66,36,80,0
63,31,80,0
66,55,0,2
63,29,80,0
66,0,80,1
63,29,80,0
66,0,80,1
63,29,80,0
66,34,80,0
63,29,80,0
66,33,80,0
63,28,80,0
66,70,80,1
63,29,60,0
75,102,127,3
70,54,127,0
76,64,127,1
67,33,127,1
64,31,80,0
67,34,80,0
64,57,60,1
67,67,80,0
88,67,127,0
91,67,127,0
79,56,0,2
64,31,80,0
67,34,80,0
57,0,0,3
67,35,80,0
64,31,0,1
73,34,127,2
71,62,60,2
65,40,80,0
60,31,80,1
65,36,0,1
62,32,80,0
65,38,80,0
62,31,80,0
69,36,80,1
62,57,0,2
65,34,80,0
62,58,80,1
69,55,127,3
62,29,80,0
65,33,80,0
62,29,80,0
65,34,80,0
62,29,80,0
57,12,1,3
62,31,80,0
65,36,80,0
62,32,80,0
65,36,80,0
62,31,80,0
65,36,80,0
62,31,60,0
65,34,80,0
62,29,80,0
65,71,80,1
62,29,80,0
65,33,80,0
56,29,127,2
65,34,80,0
62,69,127,2
65,36,80,0
62,31,80,0
65,36,80,0
62,32,0,1
65,65,80,1
62,31,80,0
65,36,80,0
62,31,60,0
65,34,80,0
62,29,80,0
71,12,127,3
62,29,80,0
65,33,80,0
62,29,80,0
65,34,80,0
62,29,80,0
55,36,0,2
61,32,80,0
63,73,80,2
61,32,80,0
64,36,80,0
61,33,80,0
64,38,80,0
61,33,60,0
63,39,80,0
59,34,80,0
63,64,80,1
59,34,80,0
74,7,127,3
59,35,80,0
63,40,80,0
59,35,60,0
62,41,16,1
58,36,80,0
56,17,127,3
58,16,127,2
62,41,80,0
48,36,127,2
62,42,80,0
58,36,60,0
60,80,80,1
58,37,80,1
58,14,0,3
57,37,80,0
57,67,127,3
57,38,80,0
64,45,80,1
57,38,60,0
59,45,80,0
64,39,127,2
59,45,15,1
56,39,80,0
59,45,29,1
56,61,127,2
59,46,80,0
56,41,60,0
58,70,80,1
61,41,0,2
58,47,80,0
55,74,127,2
58,46,80,0
55,63,80,1
58,49,80,0
55,43,60,0
57,49,80,0
53,43,80,0
57,50,80,0
53,44,80,0
54,49,0,2
43,77,80,2
57,89,0,2
53,45,60,0
56,52,80,0
52,45,80,0
56,52,80,0
52,45,80,0
67,23,127,3
52,45,80,0
67,76,80,2
52,46,60,0
55,51,80,0
51,45,80,0
55,49,80,0
38,44,80,1
55,47,80,0
51,43,80,0
55,46,80,0
51,42,60,0
54,47,0,1
50,41,80,0
54,45,80,0
56,6,127,3
66,64,127,3
50,39,80,0
54,72,0,2
50,69,60,1
62,9,80,2
49,37,80,0
53,41,80,0
49,36,80,0
53,39,80,0
49,36,80,0
53,38,80,0
59,35,60,1
52,38,80,0
48,34,80,0
52,37,80,0
48,33,0,1
52,36,80,0
48,32,80,0
42,71,127,3
48,31,60,0
75,65,29,2
64,65,120,0
88,72,127,1
76,72,127,0
63,65,120,1
64,65,120,0
88,72,127,0
73,72,127,1
55,86,127,0
66,86,127,1
55,82,127,0
55,86,127,1
55,82,127,0
45,95,127,1
56,85,120,0
55,83,127,0
65,44,127,2
55,85,127,0
55,83,127,0
55,94,127,0
56,84,127,0
64,54,127,2
61,77,120,0
55,80,127,0
55,78,127,1
55,50,127,1
53,85,127,1
55,71,120,0
74,65,0,2
67,84,120,1
50,33,120,2
57,112,127,2
62,71,120,0
58,81,120,0
63,70,120,0
55,73,127,1
60,68,120,0
42,111,120,2
61,77,120,0
57,79,120,0
62,74,120,0
58,56,127,2
63,74,120,0
100,62,60,1
76,64,120,0
84,106,127,2
77,76,120,1
87,60,60,0
80,46,127,2
85,72,120,0
77,61,120,0
81,58,0,2
78,72,120,0
74,61,120,0
84,39,120,1
84,55,60,0
96,69,120,1
79,69,120,0
82,27,120,2
77,58,60,0
64,61,120,0
72,72,120,0
76,72,120,0
75,56,0,1
77,89,120,2
73,68,120,0
76,78,45,3
87,54,0,2
56,24,127,3
66,68,120,0
72,68,120,0
72,52,60,0
58,55,120,0
70,65,0,1
67,65,120,0
55,76,120,0
60,97,0,2
49,90,127,2
61,80,120,0
44,39,127,3
62,77,120,0
58,89,120,0
63,109,127,2
55,81,127,1
60,75,120,0
56,99,120,0
61,86,120,0
57,113,0,2
62,83,120,0
68,127,120,2
63,84,120,0
67,79,125,1
60,67,127,0
64,67,127,0
72,79,127,0
72,61,127,0
79,105,102,2
76,72,127,0
67,38,127,1
67,63,127,0
79,75,127,0
72,63,127,0
76,75,127,0
67,61,127,0
79,72,127,0
72,61,127,0
76,72,127,0
68,85,0,2
80,64,60,0
67,61,127,0
79,72,127,0
64,58,127,0
60,58,127,0
71,95,127,2
72,69,127,0
62,62,127,0
74,73,127,0
65,26,127,2
68,113,127,1
77,79,127,1
59,79,127,2
60,67,127,1
60,107,127,2
72,61,127,0
64,61,127,1
79,72,127,0
76,72,127,0
76,75,127,0
79,46,126,2
72,63,127,0
67,63,127,0
90,32,127,2
67,61,127,0
72,61,127,0
92,72,127,1
68,26,127,3
69,54,60,0
74,61,127,2
79,72,127,0
60,24,127,1
72,69,127,0
64,58,127,0
67,69,127,0
69,73,127,0
62,101,127,1
66,62,127,1
67,73,127,1
86,53,127,2
69,70,127,0
67,83,0,2
75,61,127,0
69,61,127,0
81,72,127,0
78,72,127,0
75,63,127,0
81,75,127,0
78,75,127,0
69,63,127,0
65,61,0,2
81,72,127,0
75,61,127,0
76,38,127,3
93,97,127,2
91,82,127,0
78,82,0,2
75,69,127,2
86,72,127,0
74,61,127,0
87,47,127,1
78,31,127,2
70,61,127,0
82,110,20,2
87,80,127,0
89,68,127,1
82,88,61,2
91,80,127,0
74,61,127,0
81,46,127,2
75,65,127,0
87,77,127,0
71,61,127,1
70,103,127,2
75,83,127,0
63,98,127,3
78,83,127,0
75,26,127,1
73,104,127,3
78,72,127,0
69,61,127,0
61,63,127,2
81,75,127,0
75,63,127,0
78,38,127,2
78,72,127,0
69,61,127,0
75,61,127,0
81,72,127,0
78,69,127,1
89,82,127,1
82,69,127,0
91,82,127,0
94,80,127,0
82,68,127,0
89,72,127,0
77,61,127,0
91,73,127,0
79,62,127,0
87,73,127,0
82,62,127,0
75,22,127,1
87,69,127,1
86,77,127,0
74,65,127,0
82,72,127,0
70,61,127,0
81,83,127,0
82,107,127,2
75,70,127,0
71,70,127,0
78,72,127,0
75,61,127,0
83,72,127,0
87,72,127,0
75,63,127,0
87,75,127,0
75,75,127,1
83,75,127,1
75,72,36,2
87,72,127,0
75,39,127,1
78,72,127,1
91,78,26,1
79,66,127,0
85,78,127,1
84,66,127,0
74,61,66,1
86,72,127,0
88,76,127,0
83,38,126,3
74,67,127,1
72,56,127,0
84,78,127,0
92,66,127,2
80,115,11,3
91,40,127,1
86,68,127,0
74,83,127,1
88,73,127,0
76,62,127,0
72,79,0,2
84,66,127,0
75,42,127,1
71,70,127,0
92,105,127,2
81,83,127,0
78,61,127,0
87,72,127,0
83,103,127,1
78,61,127,1
70,84,127,3
87,75,127,0
78,63,127,0
83,75,127,0
85,43,127,2
75,61,127,0
65,61,127,2
73,72,127,1
88,66,127,0
96,78,127,0
84,66,127,0
91,78,127,0
103,97,127,3
84,28,127,1
91,67,127,0
79,56,127,1
84,57,127,0
93,68,127,0
88,68,127,0
86,57,127,1
89,36,127,1
77,54,127,0
88,53,0,2
76,62,127,0
79,66,127,2
72,56,127,0
55,105,127,1
67,78,127,0
103,73,127,0
91,73,127,0
86,56,127,0
98,103,127,1
99,35,127,1
87,59,127,0
98,65,127,0
74,55,127,1
95,33,127,2
82,59,127,0
79,56,127,0
91,67,127,0
66,59,127,1
106,70,127,2
75,54,127,2
108,40,127,2
83,56,127,0
95,67,127,0
87,19,127,1
99,59,127,0
86,74,127,0
98,74,127,0
79,57,127,1
87,97,127,2
91,78,127,1
79,66,127,0
91,73,127,0
83,62,127,2
86,67,127,0
74,56,127,0
88,59,127,1
87,70,127,0
86,97,0,2
74,55,127,0
70,59,127,0
89,40,127,2
79,67,127,0
67,30,127,2
68,59,127,0
80,70,127,0
87,64,127,0
75,54,127,0
83,67,127,0
67,56,127,1
75,50,127,0
87,59,127,1
75,107,67,3
76,79,92,2
79,67,127,0
66,56,94,2
67,66,127,0
79,78,127,0
79,73,127,0
67,62,127,0
62,56,127,0
79,67,127,2
62,70,127,2
63,59,127,0
74,65,127,0
62,55,127,0
70,91,0,2
45,59,127,1
55,56,127,0
67,67,127,0
54,110,127,2
81,73,127,2
67,62,127,0
74,67,0,1
62,89,127,1
63,93,0,2
75,70,127,0
74,65,127,0
62,55,127,0
70,70,127,0
58,59,127,0
69,56,124,2
67,67,127,0
53,87,127,0
82,107,127,2
76,62,95,2
74,67,127,0
66,32,127,3
63,59,127,0
75,70,127,0
74,65,127,0
62,55,127,0
58,59,127,0
70,70,127,0
67,42,127,1
55,56,127,0
51,65,127,3
67,89,127,1
79,73,127,0
62,56,127,0
74,67,127,0
63,59,127,0
75,70,127,1
74,65,127,0
62,55,127,0
58,59,127,0
70,70,127,0
67,67,127,0
55,24,127,1
51,87,127,0
50,112,32,2
59,73,127,0
61,87,127,1
80,70,127,0
92,83,127,0
103,72,127,1
102,65,127,2
99,69,120,0
104,66,0,2
96,69,120,0
91,65,120,0
92,69,120,0
86,65,120,0
89,72,120,1
83,102,127,2
84,69,120,0
79,65,120,0
67,68,120,1
74,63,120,0
86,39,120,2
71,66,120,0
72,72,120,0
67,98,127,2
68,69,120,0
62,66,120,0
63,69,120,0
59,66,127,1
60,75,120,0
55,69,120,0
56,77,0,1
50,99,127,2
38,76,127,2
47,68,120,0
48,72,120,0
43,63,127,1
44,72,120,0
43,63,120,0
44,70,120,0
43,63,120,0
47,75,120,0
43,63,120,0
44,69,120,0
43,63,120,0
47,73,120,0
43,61,120,0
44,68,120,0
43,98,120,1
44,67,120,0
46,63,120,0
47,26,120,1
50,62,120,0
51,64,120,0
53,68,120,0
55,68,127,1
56,64,0,1
56,65,120,1
57,65,120,1
62,76,120,0
63,69,120,0
65,69,0,1
67,69,120,0
68,76,120,0
70,70,120,0
71,70,127,1
74,72,127,1
75,78,120,0
77,72,120,0
79,72,120,0
75,72,127,2
83,80,120,0
74,63,120,0
75,49,127,3
87,71,120,0
75,63,120,0
89,72,127,1
77,30,0,2
79,64,120,0
91,72,120,0
92,70,120,0
80,91,120,1
94,70,120,0
82,63,120,0
83,63,120,0
95,71,5,1
98,77,120,0
86,69,120,0
108,110,120,2
87,63,120,0
89,64,120,0
96,49,120,2
101,33,120,2
103,72,120,0
99,74,120,0
87,66,120,0
101,67,120,0
89,60,120,0
90,72,120,1
83,64,120,0
86,61,120,0
96,68,120,1
87,67,120,0
99,75,120,0
101,68,120,0
89,61,120,0
83,64,120,0
95,72,120,0
98,68,120,0
83,32,50,3
99,72,120,0
87,64,120,0
77,62,120,1
101,69,120,0
86,25,120,2
77,56,120,0
90,62,120,0
78,55,0,1
79,56,120,0
91,63,120,0
92,64,120,0
80,57,120,0
81,58,120,0
93,65,120,0
91,26,0,3
82,97,0,2
95,67,120,0
84,20,120,2
84,61,120,0
96,68,120,0
97,68,120,0
85,61,0,1
98,69,120,0
86,62,120,0
87,63,120,0
99,70,120,0
101,71,120,0
89,63,120,0
102,72,120,0
90,64,127,1
91,65,120,0
103,73,120,0
55,75,127,2
67,75,127,0
70,90,127,1
75,90,127,0
65,47,127,2
70,71,127,0
81,85,127,2
77,85,127,0
67,75,127,0
65,40,127,2
75,90,127,0
66,121,127,3
63,72,127,1
73,95,125,3
74,86,127,1
75,47,127,2
67,79,127,0
79,79,127,0
65,69,127,0
70,69,127,0
77,82,127,1
77,108,127,1
58,71,127,0
60,71,127,2
67,72,127,0
70,72,127,0
79,86,127,1
75,86,127,0
70,80,127,0
82,80,127,0
70,85,127,0
68,48,127,2
77,85,127,1
63,46,127,1
75,83,127,0
69,106,127,3
70,82,127,0
74,82,127,0
49,35,127,2
67,68,127,0
70,68,127,0
70,103,127,2
70,72,127,0
79,86,127,0
69,106,127,3
70,67,127,0
70,80,127,1
78,69,127,2
77,83,127,2
85,59,127,2
63,81,127,0
84,81,127,2
53,87,127,2
70,76,127,0
74,76,127,0
58,57,127,0
67,69,127,0
70,109,127,1
63,75,127,0
67,75,127,0
70,90,127,0
79,90,127,1
65,71,127,1
70,85,127,0
78,52,127,3
71,85,127,1
67,75,127,0
70,75,127,0
75,90,127,0
78,69,127,3
63,72,127,0
67,72,127,0
72,86,127,0
75,86,127,1
79,66,127,1
79,79,127,0
65,30,127,2
80,44,127,3
74,82,127,1
75,55,127,2
58,63,127,0
70,75,127,0
80,73,127,0
87,73,127,0
75,63,127,0
73,70,127,1
75,59,127,0
80,73,127,0
86,65,127,0
74,54,127,0
82,88,127,1
70,21,7,2
75,44,127,2
72,56,127,0
78,90,127,2
78,86,127,3
72,51,127,0
80,65,127,0
68,53,127,0
72,52,127,0
84,63,127,0
68,43,127,3
70,64,127,0
82,99,127,2
68,63,127,0
70,34,127,3
67,67,127,0
68,117,127,3
65,89,127,1
78,69,127,1
72,83,127,0
77,83,127,1
70,70,127,0
74,70,127,0
88,83,127,1
94,114,127,3
84,81,127,0
79,81,127,1
75,67,127,0
72,67,127,0
75,83,127,0
63,69,127,0
75,76,127,0
63,64,127,0
68,97,127,2
74,76,127,0
