note,velocity,time,anomalies
87,61,120,1
77,57,80,0
75,61,80,0
65,94,127,3
75,69,120,0
80,74,127,0
75,33,125,2
77,70,127,0
89,61,127,1
64,61,127,1
77,93,127,1
75,61,127,0
61,98,127,3
80,70,127,0
79,61,127,0
82,61,127,0
80,70,127,0
85,61,127,1
75,61,127,0
76,70,127,2
67,61,127,2
78,31,13,2
77,70,127,0
66,85,127,2
72,61,127,0
62,40,127,3
82,111,127,1
73,57,127,0
82,74,127,0
73,60,127,0
82,48,127,1
72,63,127,1
67,61,127,1
63,109,127,3
65,23,127,2
68,69,127,0
76,78,127,1
77,62,127,0
77,66,127,0
93,81,127,2
79,85,127,0
77,69,127,0
62,24,127,2
64,72,127,1
60,58,127,0
58,39,127,2
83,44,127,2
84,85,127,0
75,72,127,0
75,71,127,1
75,71,127,0
86,84,127,2
72,76,127,0
84,68,127,1
80,76,127,0
73,82,127,1
89,97,127,0
78,58,127,3
77,81,127,1
80,81,127,0
89,96,127,0
79,87,127,0
91,112,127,2
89,103,127,0
86,87,127,0
74,67,127,0
77,59,127,2
72,72,127,0
75,85,127,0
60,29,127,2
75,76,127,0
68,102,127,2
65,62,127,1
74,74,127,0
63,60,127,1
70,31,127,3
72,71,127,0
62,96,127,1
71,101,103,3
71,45,127,2
64,48,127,2
74,48,127,1
79,57,127,0
78,25,127,3
73,27,127,2
77,60,127,0
56,47,0,2
70,47,127,0
80,93,98,3
65,51,127,0
68,51,127,0
74,60,127,0
63,48,127,0
81,48,127,2
72,57,127,0
62,51,127,0
63,27,127,2
71,60,127,0
60,80,127,1
56,73,127,3
68,54,127,0
65,51,127,2
62,51,127,0
67,23,127,1
71,43,127,1
74,43,127,0
82,91,0,3
68,45,127,0
72,25,0,2
77,53,127,0
67,40,127,1
56,40,127,1
75,48,127,0
65,43,127,0
68,43,127,0
65,89,127,2
63,39,127,1
71,39,127,1
72,17,127,1
63,21,127,2
65,41,127,0
71,49,127,0
60,5,127,1
63,35,127,0
68,42,127,0
59,39,127,0
74,39,127,1
58,46,127,1
60,34,127,0
56,34,127,0
65,20,127,2
55,36,127,0
74,16,127,2
63,43,127,0
53,32,127,1
59,32,127,1
62,38,127,1
51,69,127,0
55,69,127,0
62,82,127,1
53,47,120,2
75,78,127,0
72,70,120,0
79,79,127,0
62,46,120,2
84,79,127,0
79,70,120,0
87,84,127,1
101,49,0,3
67,39,127,0
72,46,127,0
67,42,127,0
72,50,127,1
54,68,127,2
82,83,127,3
68,69,127,0
65,37,127,1
71,82,127,0
71,70,120,0
77,78,127,1
74,70,120,0
83,79,127,0
77,70,120,0
73,79,127,1
90,50,0,3
89,84,120,0
89,84,120,0
57,9,0,3
74,46,127,0
71,5,127,2
67,50,127,1
72,20,127,1
72,45,60,0
75,48,60,0
81,53,127,2
77,41,127,0
75,81,127,2
74,47,127,0
72,39,127,1
67,27,127,1
72,45,40,0
69,48,40,1
83,74,127,3
77,41,127,1
72,43,127,1
75,51,127,0
71,39,127,1
74,67,127,2
72,77,127,1
81,60,40,1
78,103,0,3
75,69,40,0
67,69,127,0
79,81,127,1
77,61,127,0
65,19,127,2
75,73,127,0
63,82,127,2
74,72,120,0
62,61,120,0
80,39,127,3
60,63,127,0
59,63,120,0
68,99,0,3
56,62,127,0
67,100,127,3
55,57,127,0
75,67,75,2
59,42,127,0
62,65,0,2
51,35,0,2
76,74,127,2
78,0,127,2
65,36,127,0
63,6,59,2
53,42,127,0
47,60,127,2
60,67,127,2
65,22,127,1
61,13,127,2
62,62,127,2
60,74,127,2
42,36,127,2
59,69,127,0
62,72,127,0
65,75,127,0
63,67,55,2
59,71,52,1
60,94,127,0
65,50,127,1
68,85,127,2
66,9,127,2
82,50,127,1
73,45,127,0
66,82,127,3
74,78,127,3
71,20,127,1
66,7,127,2
69,45,127,1
70,45,127,0
77,50,127,0
85,45,127,0
78,8,127,1
85,50,127,0
85,45,127,0
77,63,127,2
87,45,127,1
83,20,127,1
80,42,127,2
81,45,127,1
82,45,127,0
74,50,127,0
82,45,127,0
79,11,127,2
82,50,127,0
82,45,127,0
74,42,127,0
83,45,127,0
91,18,127,2
70,49,127,0
77,80,28,2
76,75,127,2
71,50,127,0
80,20,127,1
77,50,127,0
72,42,127,1
77,45,127,0
67,45,127,2
68,42,127,0
77,45,127,0
71,28,127,1
68,69,127,2
64,32,127,0
68,68,0,3
62,67,127,2
61,73,127,2
65,25,127,3
70,38,127,2
72,38,127,2
70,38,0,1
70,43,127,1
69,38,127,0
74,37,127,0
73,38,127,1
70,59,127,3
76,43,127,0
74,38,127,1
65,72,127,2
71,38,127,0
82,36,61,2
72,68,127,2
72,38,127,0
70,36,127,0
70,38,127,2
70,35,127,0
72,44,127,0
70,37,127,0
79,46,127,2
72,56,127,0
77,62,127,0
77,93,127,2
76,19,13,2
84,51,127,1
83,61,127,1
85,35,80,2
72,52,80,0
71,52,25,1
72,23,127,1
79,71,127,1
82,76,127,0
82,78,127,0
81,69,127,0
58,56,127,2
70,58,120,0
72,60,120,0
74,62,120,0
73,35,127,3
77,65,120,0
79,47,120,1
81,71,120,0
82,74,120,0
84,56,0,2
86,80,120,0
88,83,120,0
89,90,127,0
92,71,127,2
60,56,120,0
76,34,127,3
64,60,120,0
72,97,0,3
59,88,120,2
69,65,120,0
70,71,120,0
72,40,120,1
61,73,127,2
76,113,127,2
77,82,120,0
79,84,120,0
79,59,127,3
79,77,127,0
77,108,127,2
75,84,127,1
65,32,0,3
75,61,80,0
74,43,80,1
75,69,120,0
66,84,127,2
77,78,127,0
74,118,54,2
74,66,127,2
75,89,127,0
67,63,127,0
79,84,127,0
67,37,127,2
95,124,127,3
72,73,127,0
70,75,127,2
72,63,127,1
83,85,127,0
67,26,127,1
79,89,127,0
70,63,0,2
82,84,127,1
77,72,127,0
89,77,127,1
77,113,127,2
89,98,127,0
75,66,127,0
87,88,127,0
63,89,127,0
67,75,127,0
72,79,127,0
68,79,127,2
72,109,127,1
81,89,127,2
72,89,127,0
75,77,127,1
79,83,127,0
75,89,127,0
75,47,127,2
93,60,0,3
84,126,127,2
83,92,127,0
55,80,127,0
56,67,127,2
50,71,127,1
59,51,127,2
62,74,127,0
67,80,127,0
54,117,0,3
67,69,127,0
71,74,127,0
67,41,127,1
71,74,127,0
74,80,127,0
86,86,127,1
84,100,127,0
52,77,127,0
53,82,127,0
54,120,127,1
55,84,127,0
63,84,127,2
55,57,120,0
53,61,80,0
55,57,80,0
53,64,80,0
48,24,80,2
59,64,80,1
55,26,127,2
60,24,80,2
49,24,127,3
61,40,127,3
49,33,0,3
41,59,127,2
52,55,120,0
47,95,120,2
38,34,127,2
56,80,5,3
60,68,127,1
55,61,127,0
66,69,127,1
63,63,127,0
67,69,0,1
63,27,127,1
67,73,127,0
79,94,127,3
75,80,127,0
79,73,127,0
84,89,127,0
60,84,127,0
51,81,127,1
53,84,127,1
60,84,127,0
54,92,127,0
60,84,127,0
63,49,127,2
58,39,84,3
59,74,127,0
60,62,127,0
55,34,127,1
60,93,127,1
56,82,127,0
60,62,127,0
64,44,127,3
60,103,0,2
54,93,127,1
60,62,127,1
66,56,0,3
60,63,127,0
59,97,127,1
60,62,127,0
52,74,127,0
60,65,127,0
53,88,127,0
62,64,127,1
59,71,84,2
60,65,127,0
54,80,127,0
60,72,127,0
55,73,31,2
56,81,120,1
76,48,127,2
72,84,120,0
78,69,127,2
66,44,127,2
75,87,127,0
64,84,127,2
69,93,120,1
79,81,24,2
86,118,127,2
72,84,120,0
71,124,6,3
69,58,120,1
75,87,127,0
60,64,0,3
79,95,127,0
75,85,127,0
75,93,127,1
72,79,127,0
83,88,127,1
67,78,127,0
67,85,127,1
63,57,127,2
63,81,127,0
60,77,127,0
55,66,127,0
59,78,127,0
52,45,127,2
60,83,127,0
54,53,127,1
58,42,82,2
58,42,62,2
47,80,127,2
59,16,127,1
62,78,127,1
65,38,127,0
67,24,93,2
60,42,127,0
63,63,127,2
68,53,127,0
62,49,127,1
62,42,127,0
65,42,127,0
71,53,127,0
62,38,127,0
65,6,85,2
62,48,0,2
63,42,127,0
67,17,127,2
74,53,127,0
65,49,127,2
59,11,127,1
62,42,127,0
65,68,127,1
67,53,127,0
67,48,127,0
62,38,127,0
65,38,127,0
65,38,127,1
49,20,127,2
77,42,127,2
68,53,127,0
67,49,127,0
50,79,127,2
53,73,127,1
61,31,127,2
50,38,127,0
53,38,127,0
59,48,127,0
51,42,127,0
55,42,127,0
64,53,127,1
57,13,118,3
47,67,127,3
41,42,127,2
68,74,127,2
50,7,118,2
53,38,127,0
57,48,127,2
43,70,127,3
67,42,38,2
60,53,127,1
67,82,127,0
78,82,115,2
82,111,127,3
79,97,127,0
60,82,127,0
63,82,127,0
66,45,127,3
64,97,127,1
