note,velocity,time,anomalies
65,36,127,0
63,0,127,1
75,24,127,0
67,36,127,0
63,22,127,0
75,22,127,0
70,32,127,0
52,63,127,2
80,23,127,1
72,33,120,0
74,31,127,1
54,23,127,2
75,40,127,1
78,33,127,2
63,23,127,0
75,23,127,0
72,33,127,0
69,25,127,1
83,25,127,2
70,37,127,1
76,0,127,3
75,23,127,0
69,33,120,0
67,31,120,0
65,23,127,0
75,28,127,0
69,36,127,0
59,11,127,3
62,0,0,3
61,24,127,1
78,36,127,1
75,42,127,0
70,26,127,0
52,26,37,2
77,26,127,0
74,35,120,0
80,8,0,3
73,59,127,3
70,23,120,0
75,0,127,2
99,40,127,2
86,76,127,1
75,23,127,0
76,23,127,1
84,66,0,2
74,34,127,1
82,40,127,0
75,23,127,0
68,2,0,3
80,36,127,0
61,1,127,2
79,31,127,0
61,24,127,1
89,24,127,2
77,33,127,0
67,24,120,0
75,55,127,2
65,20,120,0
50,0,120,2
74,55,0,3
67,22,120,0
63,68,46,3
63,23,0,1
72,72,0,2
74,31,120,0
63,23,127,0
75,40,127,0
74,35,127,0
63,23,127,1
75,23,127,0
72,33,127,0
70,37,127,0
63,23,127,0
75,23,127,0
72,33,120,1
72,31,120,1
75,28,127,0
70,36,127,0
63,32,127,0
73,25,60,1
74,44,7,2
65,32,127,0
60,20,127,1
71,20,127,1
76,33,120,0
64,28,120,0
66,3,0,3
68,50,127,3
68,34,127,0
88,40,127,2
78,35,0,1
73,29,127,1
76,4,0,2
64,21,127,0
81,25,127,1
63,21,127,1
63,27,97,1
61,22,127,0
51,22,127,0
44,27,127,2
57,27,127,1
63,32,127,0
62,23,127,1
56,19,127,0
52,19,127,2
63,23,127,0
47,59,127,2
70,33,120,1
64,28,120,0
78,36,120,0
66,30,120,0
68,57,0,2
80,74,0,2
53,33,0,2
64,69,127,3
76,25,127,0
64,21,39,1
75,25,127,0
66,0,127,3
86,5,0,3
64,28,120,0
75,30,120,0
84,36,63,2
66,30,120,0
76,34,127,1
68,34,127,0
80,40,0,1
86,0,127,2
78,35,127,0
66,29,127,0
73,21,127,0
76,25,127,0
64,21,127,0
75,21,127,0
63,17,127,0
71,0,127,1
82,37,127,3
73,18,127,1
61,15,127,0
59,13,127,0
71,16,127,0
68,13,127,0
66,55,127,1
70,27,127,1
58,17,120,0
74,0,127,3
71,31,127,0
59,18,120,0
65,23,127,1
68,28,127,0
47,16,0,2
85,23,127,2
87,66,42,3
68,17,120,0
78,26,127,1
82,31,127,0
82,18,0,2
75,23,127,0
78,28,127,0
54,18,0,2
63,0,127,2
69,26,127,1
54,0,0,2
59,21,127,0
63,21,127,0
65,26,127,0
53,16,120,0
59,21,0,1
63,0,127,1
65,26,127,0
70,24,127,0
73,24,127,0
81,9,127,2
65,17,120,0
57,24,127,1
64,24,127,1
75,29,127,0
51,0,2,3
70,24,127,0
60,24,127,1
75,29,127,0
58,20,127,0
60,20,127,0
64,25,127,0
52,0,127,1
58,24,127,0
60,24,127,1
65,51,127,2
53,16,127,0
58,20,127,0
60,25,127,0
55,0,127,3
69,21,127,0
69,25,127,2
75,46,127,1
73,0,127,1
72,21,0,1
75,58,127,1
65,0,127,1
70,21,127,0
66,54,127,2
73,19,127,0
58,31,127,1
60,31,127,0
64,40,127,0
52,23,127,0
58,36,127,0
63,36,127,0
66,46,127,0
63,52,127,2
45,31,127,1
45,31,127,2
60,16,127,2
65,21,127,0
69,21,127,0
77,25,127,0
71,21,127,1
71,61,127,3
72,21,127,0
68,18,127,0
70,39,127,1
80,22,127,0
74,0,127,1
73,45,127,2
80,0,0,3
65,13,127,0
77,0,127,1
66,26,127,0
70,31,0,1
58,19,120,0
68,29,127,0
71,35,127,0
59,45,127,2
64,26,127,0
68,32,127,0
56,18,120,0
70,26,127,0
73,26,127,0
76,57,127,2
80,31,127,0
54,19,37,2
73,29,127,0
79,29,127,0
82,35,127,0
70,50,120,1
61,54,127,1
70,26,127,0
73,0,127,1
60,24,127,0
63,58,127,2
66,29,127,0
54,17,120,0
59,1,127,1
71,24,127,1
53,29,127,2
54,18,120,0
60,24,127,2
69,24,127,1
64,29,127,0
76,51,127,1
70,27,127,0
73,27,127,0
80,33,127,0
68,19,0,1
70,27,127,0
67,27,127,1
76,33,127,0
64,20,120,0
70,27,127,0
73,27,127,0
66,33,91,2
59,23,127,0
48,28,127,2
53,0,127,2
58,27,127,0
51,55,127,3
51,18,127,0
54,53,127,1
58,28,127,1
58,0,127,2
68,21,127,2
80,0,127,3
68,0,127,2
66,21,127,0
65,52,127,2
68,21,127,0
58,21,127,0
63,21,127,0
70,0,127,2
66,19,127,0
68,52,0,2
69,0,127,3
76,34,127,0
64,19,127,0
66,29,127,0
84,29,127,2
75,36,127,0
58,19,127,1
66,23,127,0
70,65,127,1
36,21,127,2
58,48,127,1
56,41,127,2
59,21,127,2
48,21,127,1
48,0,127,2
61,17,127,0
51,0,127,1
55,21,127,0
63,25,127,0
53,48,0,3
50,0,127,3
68,19,127,1
51,19,127,0
58,15,127,0
67,22,127,1
63,22,127,0
85,15,127,2
62,23,127,0
63,0,127,2
87,0,127,2
79,0,127,2
60,22,127,0
61,22,127,1
75,0,127,1
72,31,127,0
87,29,127,1
79,29,127,0
58,23,127,0
63,23,127,0
75,0,127,1
70,58,127,2
56,52,120,1
52,23,127,2
68,71,0,2
55,21,120,0
67,31,120,0
55,28,127,0
65,36,127,0
63,0,127,1
87,34,127,0
79,34,127,0
61,0,127,2
63,27,127,0
71,27,127,1
67,4,0,2
94,31,127,1
79,31,127,0
54,5,127,3
64,25,127,2
75,25,127,1
64,36,127,1
60,35,120,0
72,63,0,2
62,33,120,0
74,38,120,0
70,67,0,2
63,28,127,0
75,76,127,2
62,27,127,0
74,35,127,0
96,61,127,2
75,0,127,2
74,50,127,2
63,26,127,0
75,26,127,0
72,37,127,0
87,35,127,0
65,35,127,2
67,28,127,2
63,28,127,1
75,28,127,1
70,42,127,0
56,26,120,0
63,26,120,0
71,37,120,1
68,0,0,3
67,35,120,0
58,32,127,0
65,67,127,2
63,36,127,0
78,55,60,2
56,0,127,2
62,24,127,0
65,36,127,0
63,45,127,1
55,23,127,0
67,47,120,1
67,23,127,0
70,26,120,0
79,26,120,0
88,7,127,2
80,48,127,2
83,79,127,2
72,68,127,2
85,8,0,3
65,26,127,0
77,26,127,0
67,0,127,2
79,28,127,1
70,11,127,2
75,54,0,2
70,0,127,1
78,0,103,3
79,71,127,2
75,0,120,1
92,8,127,2
68,26,127,1
87,46,0,2
75,37,120,0
73,41,0,2
72,59,120,1
75,37,0,1
65,26,127,0
77,26,127,0
74,33,120,0
67,26,127,0
79,26,127,0
75,46,120,0
74,41,120,0
74,41,120,1
70,36,120,0
75,33,127,0
72,80,120,1
67,33,127,0
70,82,0,2
91,39,127,2
74,20,120,1
55,39,127,2
61,44,127,2
74,23,120,1
70,74,127,2
63,24,0,3
72,48,0,1
63,48,127,0
70,46,120,0
65,25,127,2
74,57,120,0
77,49,127,0
72,55,120,0
68,81,127,3
70,55,36,1
69,28,127,2
77,62,127,0
69,53,120,0
78,46,0,2
75,51,127,0
70,51,120,0
79,62,127,0
67,16,127,2
81,95,127,3
69,46,120,0
76,8,127,2
53,61,120,2
72,37,120,0
67,37,120,0
75,46,120,0
61,68,127,3
55,64,120,2
74,39,120,0
68,29,127,1
54,47,120,2
72,3,127,1
65,33,120,1
67,7,127,1
62,32,0,1
70,38,127,0
58,27,120,0
70,0,127,2
63,27,120,0
68,65,127,2
69,6,127,3
68,7,120,2
65,27,120,0
63,43,127,2
80,62,127,3
74,16,127,1
63,23,127,0
75,0,76,2
72,33,127,0
63,25,127,0
75,0,127,2
73,63,127,2
63,23,127,0
75,23,127,0
79,33,127,2
65,31,0,2
75,28,127,0
67,62,127,2
63,32,127,0
75,24,127,0
67,36,127,0
68,0,127,3
75,22,127,0
70,32,127,0
63,23,127,0
68,0,127,3
72,0,120,1
76,31,127,2
63,0,127,1
75,40,127,0
74,0,127,1
74,0,127,3
75,23,127,0
72,53,127,2
63,1,127,1
75,25,107,1
70,37,127,0
63,0,127,1
75,23,127,0
69,33,0,1
67,31,0,1
63,20,127,0
86,5,127,2
69,36,127,0
74,32,127,2
72,19,127,1
74,1,53,2
72,36,127,0
70,26,127,0
62,26,127,0
74,26,127,0
74,2,120,1
82,41,127,0
66,45,120,2
70,32,120,0
75,23,127,0
87,44,127,0
86,39,120,0
87,31,120,0
75,31,127,0
97,71,120,2
87,34,120,0
72,34,120,1
82,44,127,0
69,0,120,2
82,54,0,3
80,78,127,2
75,26,120,0
65,26,127,1
78,8,120,2
82,36,127,2
68,24,127,1
81,36,120,1
75,76,120,1
67,0,0,2
79,38,120,0
84,13,127,3
65,26,127,1
62,30,0,1
63,28,120,0
67,33,120,0
70,44,127,0
71,47,120,1
62,13,127,3
77,46,120,0
53,48,127,3
66,26,127,2
74,42,127,0
63,25,127,0
75,25,127,0
72,36,0,1
73,38,127,1
63,23,127,0
75,0,127,1
68,33,120,0
67,31,120,0
67,7,127,2
70,1,127,1
63,32,127,0
67,56,120,1
74,21,127,0
65,4,127,1
63,35,127,0
75,35,127,1
72,64,127,1
82,0,127,2
63,53,127,1
75,0,127,1
69,21,127,0
60,52,127,3
63,17,127,0
75,17,127,0
67,18,127,0
70,21,127,0
63,21,127,1
74,0,127,1
67,19,120,0
53,0,127,3
63,17,120,0
63,48,127,2
78,55,127,3
46,12,127,0
55,15,127,0
64,15,127,1
64,20,127,2
75,24,127,0
79,24,127,0
