note,velocity,time,anomalies
81,18,127,2
90,46,0,2
76,20,127,2
72,86,0,3
80,49,127,0
77,46,31,1
73,56,127,1
75,47,127,0
77,50,127,0
73,47,0,1
82,56,0,2
77,47,127,0
74,51,0,2
87,48,127,1
94,58,127,2
80,54,127,1
81,85,63,2
75,59,127,2
85,68,127,0
87,62,127,1
71,66,127,2
84,59,120,0
79,34,127,3
86,55,127,0
85,55,127,0
93,55,0,2
69,90,127,2
83,67,127,2
91,88,127,2
69,18,127,3
78,14,0,2
85,27,127,2
80,10,0,2
78,12,127,2
76,56,127,0
78,26,127,1
76,50,127,1
62,11,127,3
73,89,0,2
66,47,127,1
76,53,0,1
78,47,127,2
80,53,51,2
71,47,127,2
78,19,0,2
75,47,127,0
72,50,127,0
84,82,127,3
69,50,127,1
79,46,127,1
60,31,127,2
85,60,127,1
86,73,127,1
85,29,127,1
83,78,127,2
93,90,127,3
89,50,127,1
91,80,0,3
68,50,127,2
78,56,0,1
81,50,56,1
80,46,127,1
71,76,65,3
77,31,127,1
91,47,0,2
77,19,127,2
91,23,55,3
73,82,127,1
75,78,0,2
77,50,127,0
73,47,127,0
81,33,127,3
66,81,0,3
78,28,0,2
83,48,0,2
73,90,0,3
80,54,127,0
92,56,127,2
83,79,127,2
85,68,127,0
73,90,0,3
85,66,127,0
84,28,120,1
89,64,0,2
86,57,127,1
74,89,0,3
87,85,127,3
81,20,127,1
83,29,0,2
81,55,0,1
77,67,127,2
80,19,127,3
81,86,127,2
80,50,127,0
78,11,127,1
76,53,0,1
90,19,127,2
73,50,127,2
76,47,127,1
73,80,127,1
75,47,127,0
76,53,127,1
68,47,0,2
63,53,127,1
81,47,127,1
86,27,127,2
75,7,0,2
60,11,127,2
85,81,127,2
75,50,127,0
72,11,127,1
73,25,127,2
76,69,127,0
82,21,127,2
73,59,127,0
71,90,127,1
69,93,127,1
71,57,127,0
73,57,127,1
61,93,0,3
76,25,127,1
86,85,127,2
80,56,0,1
81,56,115,0
90,66,127,1
94,60,127,2
76,84,0,3
78,57,115,1
76,89,127,1
74,59,127,1
73,59,127,0
71,59,127,0
69,87,127,2
73,54,127,2
85,57,127,1
74,54,127,0
76,64,127,0
78,24,127,1
80,60,127,1
81,63,120,0
82,36,127,2
97,94,0,3
76,107,0,2
83,22,127,3
76,59,25,2
78,80,127,2
69,66,127,0
71,25,0,2
84,57,127,1
74,57,127,0
76,33,0,2
78,57,127,0
80,78,127,1
89,28,0,3
75,66,127,1
87,91,127,2
92,85,127,3
76,18,115,1
76,24,127,1
74,97,127,1
86,59,127,2
71,19,127,1
86,31,127,2
72,92,127,2
69,92,0,2
73,54,127,0
71,44,127,1
72,91,127,2
68,60,127,0
60,78,41,3
69,66,127,0
85,60,127,0
86,52,127,0
84,24,54,3
83,52,127,0
81,58,127,0
85,89,127,2
81,50,127,0
80,50,127,0
78,77,127,1
74,22,127,2
80,46,127,0
89,13,127,2
77,58,127,0
64,47,127,1
86,49,127,1
80,46,127,2
72,56,127,1
67,47,127,1
77,50,127,0
73,23,127,1
78,93,127,1
76,68,127,3
68,21,127,2
80,47,127,0
90,56,0,2
68,51,127,1
94,53,127,1
70,21,127,2
89,29,127,2
84,96,0,2
81,25,127,2
92,88,0,3
85,62,127,0
86,56,127,0
90,65,127,1
82,60,78,1
91,42,127,2
85,63,127,0
75,69,31,2
85,64,127,0
86,68,127,0
85,66,127,0
86,72,127,0
93,68,127,1
74,47,127,2
85,69,127,0
83,67,127,0
84,66,0,2
80,64,0,1
81,61,127,0
94,42,0,3
80,28,82,2
81,57,127,0
78,49,127,1
85,55,127,0
78,50,127,0
77,53,127,0
78,27,127,1
80,15,80,2
68,11,127,2
72,54,127,2
76,42,127,1
64,26,127,2
61,59,127,1
71,59,127,1
57,104,127,2
71,57,127,0
73,89,127,2
74,57,127,0
85,64,127,1
78,57,127,0
77,56,127,1
74,56,115,1
81,66,127,0
80,36,0,2
78,26,127,1
76,29,115,1
76,64,127,1
74,59,127,0
73,59,127,0
71,59,127,1
67,103,80,3
69,23,127,2
73,57,127,0
75,54,127,1
85,90,127,2
78,35,21,2
81,60,0,2
81,63,120,0
93,75,127,2
83,69,127,0
76,69,127,0
74,31,127,1
79,37,127,2
71,96,127,2
69,28,127,1
66,57,127,2
73,31,72,2
74,57,127,0
76,64,127,0
71,57,127,1
80,18,127,1
73,86,0,3
81,66,0,1
80,57,127,0
78,27,0,2
76,57,0,1
76,64,127,1
74,59,0,1
63,80,127,2
61,59,127,1
73,64,127,1
63,22,127,2
69,57,127,0
73,54,0,1
83,64,127,1
74,58,0,1
69,60,127,2
80,86,0,3
63,92,0,3
81,97,0,3
86,52,127,1
85,52,127,0
72,52,127,1
81,97,127,2
83,50,127,0
81,87,3,2
90,50,127,1
78,56,0,1
81,50,127,0
77,46,0,2
78,68,0,2
77,19,127,1
78,47,127,0
71,49,127,2
88,46,0,2
73,36,0,2
75,47,127,0
77,50,127,0
75,85,127,2
78,56,127,1
77,47,127,0
78,50,127,0
86,11,0,3
81,56,127,0
82,87,127,2
81,53,127,1
90,29,127,2
81,38,127,2
97,18,0,3
71,60,127,1
84,93,0,2
72,97,127,2
86,78,38,2
96,65,21,2
82,60,0,1
86,69,127,1
85,63,127,0
86,45,127,1
85,64,127,0
86,68,127,0
72,66,127,1
86,40,127,2
85,68,127,0
89,70,127,1
87,97,127,2
83,67,127,1
81,86,127,2
93,90,127,2
79,61,127,1
83,103,127,1
80,99,127,1
81,32,127,1
83,49,127,0
85,55,127,0
78,75,127,2
70,18,0,3
90,47,127,2
80,54,127,1
77,47,127,0
78,54,127,0
69,73,0,1
81,84,127,1
61,97,0,3
83,84,0,1
73,78,127,1
85,69,127,1
64,53,120,2
93,120,0,3
71,106,120,1
83,84,120,0
87,79,120,1
85,91,120,0
71,40,120,1
89,110,0,3
69,77,120,0
81,89,127,1
79,73,127,2
80,84,120,0
67,80,120,1
78,61,127,2
68,69,120,0
80,78,127,1
62,114,0,3
84,66,127,3
71,70,127,1
83,80,120,0
68,51,127,2
70,59,127,3
60,73,127,2
76,84,0,1
69,34,120,1
81,84,0,1
64,100,120,2
97,58,120,2
73,78,127,0
85,90,127,0
59,105,120,2
89,84,120,1
71,73,120,0
83,84,0,1
65,79,120,1
84,91,127,2
71,72,120,0
83,113,120,1
69,77,127,1
81,89,120,0
69,73,120,1
85,84,127,2
66,80,120,0
89,92,120,1
71,38,120,1
83,78,120,0
68,75,120,0
88,86,0,2
64,70,120,0
77,119,127,3
76,45,127,2
69,90,127,2
69,73,120,0
81,44,127,2
71,40,120,1
83,112,127,2
84,78,127,2
78,90,127,1
69,73,120,0
81,49,0,2
71,73,120,0
97,48,0,3
73,79,120,0
85,91,120,0
67,72,120,1
83,121,120,1
69,77,0,1
81,89,120,0
68,73,120,0
80,109,120,1
66,53,0,2
82,92,127,2
68,69,120,0
66,78,127,2
69,111,120,1
81,121,0,2
71,70,120,0
83,80,120,0
68,106,127,2
80,90,127,1
76,35,120,2
76,84,120,0
75,98,120,2
81,84,120,0
64,73,127,2
79,84,127,2
73,78,127,0
85,51,127,2
69,40,120,1
81,48,120,1
76,73,120,1
83,64,53,2
64,47,127,3
85,127,120,1
66,72,120,1
80,104,120,2
69,77,120,0
81,110,127,2
68,73,127,1
80,84,61,1
66,80,127,1
78,63,0,2
69,69,120,1
78,78,120,1
79,75,120,1
80,86,0,1
64,70,120,0
66,80,10,2
59,78,127,2
81,90,127,0
71,66,120,0
69,64,120,0
68,64,120,0
69,64,120,0
72,51,120,1
83,87,127,3
72,98,120,1
77,63,127,2
63,97,120,2
76,72,120,0
77,66,120,0
76,102,120,1
81,100,127,3
76,63,120,0
84,93,120,2
81,64,127,1
83,43,127,3
81,89,127,2
83,36,120,1
81,35,127,2
80,32,127,2
72,100,127,3
84,112,127,1
91,92,120,2
75,29,120,2
79,91,0,2
81,63,30,0
83,117,127,2
78,54,120,0
81,64,120,0
76,58,120,0
79,69,120,0
78,77,0,2
81,64,120,0
79,41,0,2
95,36,30,2
83,82,120,0
78,56,120,0
81,66,0,1
76,58,120,0
86,69,127,2
78,55,120,0
81,65,120,0
91,42,30,2
81,39,127,2
97,79,120,1
76,57,120,1
81,68,120,0
76,28,120,1
92,98,127,3
75,56,0,1
78,66,127,1
90,40,127,2
75,66,120,1
78,64,0,2
68,64,120,0
66,64,120,1
72,71,127,1
74,66,120,0
77,98,120,2
71,63,120,0
72,30,120,1
76,72,120,0
77,66,127,1
87,63,120,1
68,63,0,2
76,63,0,1
83,70,120,0
77,64,120,1
80,64,120,0
81,64,127,1
83,46,120,1
81,64,0,1
80,30,120,1
75,39,120,2
84,72,127,0
81,45,0,2
84,65,0,1
79,63,30,0
81,63,30,0
74,80,127,2
86,54,120,1
95,64,0,2
84,58,7,2
79,69,120,0
78,54,120,0
92,64,120,1
73,30,0,3
81,65,30,0
93,113,127,3
78,56,127,1
91,92,127,3
76,90,120,1
79,69,0,1
85,55,0,2
81,65,0,1
89,100,0,3
81,64,60,0
87,79,120,1
91,57,120,1
81,68,0,1
76,58,120,0
68,36,120,2
88,56,0,2
78,66,120,0
83,101,127,3
72,56,120,0
76,56,120,0
74,56,120,0
77,36,0,2
72,45,120,2
74,100,120,2
76,81,127,2
79,57,120,0
75,104,120,2
79,57,5,1
77,19,0,2
76,57,25,1
88,65,127,1
71,30,127,1
67,59,1,1
72,56,120,0
76,20,127,2
74,56,120,0
77,56,127,1
76,66,120,0
79,66,120,0
76,57,0,1
79,57,120,0
71,64,127,2
91,29,120,2
77,57,120,0
90,79,127,3
80,65,127,1
71,65,127,0
69,56,120,0
72,20,120,1
75,56,0,2
61,31,120,2
72,94,120,1
76,66,127,1
72,97,120,1
62,57,127,2
77,25,127,2
76,57,0,1
73,33,0,3
72,57,120,0
71,65,127,0
77,88,127,2
64,59,127,1
69,87,120,1
72,56,120,0
60,91,0,3
74,30,0,2
69,66,120,1
62,66,120,1
63,57,127,2
76,83,120,1
82,39,127,3
82,57,120,1
69,30,127,3
77,31,47,3
71,101,127,1
68,65,127,0
74,56,120,1
69,56,120,0
79,56,127,2
58,56,120,1
72,59,127,1
64,85,120,2
72,57,127,1
71,31,0,2
72,28,120,1
76,106,127,2
77,91,0,2
90,37,120,2
75,58,120,0
76,34,0,2
83,70,0,1
81,63,50,1
80,63,28,1
95,63,0,2
83,51,127,2
81,64,127,1
84,64,127,2
81,39,120,1
84,76,127,1
81,62,127,1
83,93,127,2
70,70,127,2
84,62,0,2
81,83,0,2
80,89,0,2
81,71,127,1
76,89,120,1
77,30,120,1
66,64,1,2
65,74,127,1
71,64,60,0
62,57,60,1
71,89,60,1
76,87,60,2
67,57,127,2
84,57,40,1
79,35,40,2
69,64,60,0
71,57,60,0
71,96,127,3
78,56,120,1
88,19,0,3
74,56,127,1
77,56,120,0
87,92,127,3
79,66,120,0
76,35,127,2
79,57,120,0
72,64,120,1
79,57,120,0
68,57,127,2
65,79,120,2
66,35,127,2
74,65,127,1
67,59,127,1
86,56,127,2
76,79,120,1
64,56,15,2
77,56,0,1
76,66,127,1
79,66,120,0
76,35,127,2
76,96,0,3
81,64,120,0
80,57,120,1
77,57,120,0
71,31,0,3
70,28,127,2
71,29,127,1
72,56,127,2
72,93,127,2
71,35,120,1
84,56,120,1
72,26,127,2
76,66,0,1
72,57,120,0
76,57,120,0
77,64,127,1
85,57,127,2
64,21,120,2
68,78,0,3
71,105,127,1
69,65,0,2
64,59,127,1
63,56,45,2
72,92,127,2
85,16,120,2
77,17,127,3
74,33,120,2
76,66,120,0
72,57,120,0
90,22,120,2
85,96,120,2
76,18,120,1
71,85,120,2
76,57,127,2
71,65,127,0
75,89,127,3
71,80,120,1
76,18,127,3
73,56,0,2
69,56,120,0
80,93,120,2
74,85,120,1
72,29,120,1
71,57,127,1
72,57,0,1
76,103,0,2
64,43,0,3
76,95,120,1
75,33,120,1
76,58,120,0
83,98,120,1
89,63,120,1
80,63,120,0
90,63,0,2
83,71,120,0
81,104,127,2
80,44,127,2
74,102,120,2
95,110,127,3
81,62,120,0
93,82,127,3
77,90,0,3
83,100,127,2
81,88,120,1
80,25,69,2
81,71,120,0
69,64,120,1
77,101,127,2
67,84,120,2
74,74,127,2
71,27,0,2
72,77,0,2
73,57,0,2
72,57,60,0
71,57,100,1
59,57,127,2
69,57,40,1
71,64,127,2
71,57,60,0
69,65,127,0
61,61,0,3
81,79,120,0
71,83,120,0
83,111,120,1
69,89,0,2
85,84,120,0
69,85,120,0
81,51,120,1
71,84,120,0
83,102,120,1
70,90,120,1
85,115,0,2
71,84,120,0
77,73,120,1
69,60,127,2
81,94,120,1
62,51,0,3
68,38,120,2
67,88,9,2
78,104,127,2
68,83,127,1
70,29,0,3
69,103,120,1
81,71,120,0
60,121,120,2
92,73,120,1
56,86,120,1
80,73,120,0
56,81,120,1
76,100,120,1
69,83,120,0
89,73,127,2
71,103,120,1
72,73,127,2
73,56,127,2
95,77,0,2
69,110,120,1
81,76,0,1
64,109,120,2
83,77,0,1
73,127,120,1
85,77,120,0
71,111,127,2
83,75,120,0
69,88,127,1
81,77,120,0
68,49,127,2
80,75,120,0
68,125,62,3
78,79,0,1
71,107,127,2
83,43,120,1
68,66,120,1
68,75,127,2
56,80,120,1
76,101,120,1
59,78,127,1
81,61,0,2
73,120,0,3
74,49,120,2
75,54,127,3
76,103,0,3
71,89,120,1
79,63,127,3
69,45,0,2
76,73,120,1
71,84,120,0
83,103,120,1
66,57,120,2
89,75,120,1
77,84,127,2
81,73,120,1
69,57,120,1
93,45,120,2
68,47,120,1
80,46,120,1
64,51,127,3
75,110,127,3
68,63,39,2
92,69,0,2
69,79,127,1
81,71,120,0
71,116,127,2
89,48,0,3
68,86,127,1
80,73,0,1
64,108,120,1
90,35,120,2
69,83,120,0
81,73,120,0
71,82,120,0
83,108,127,2
73,127,120,1
80,114,0,3
69,122,120,1
82,45,127,3
84,46,120,2
83,77,120,0
73,58,0,2
85,77,120,0
71,123,120,1
83,52,127,2
69,124,120,1
86,77,120,1
65,84,0,2
70,75,120,1
68,122,120,2
78,79,120,0
60,82,127,2
83,72,120,0
68,86,0,1
80,114,0,2
64,109,120,1
76,74,120,0
59,78,127,2
87,121,127,2
77,120,127,2
73,78,127,0
90,90,90,1
67,49,30,2
76,77,127,0
90,43,127,2
85,90,127,0
73,94,127,1
76,77,127,0
81,80,127,0
85,112,127,2
84,90,120,1
85,116,120,1
77,54,60,2
85,86,60,0
86,116,0,2
85,54,120,1
83,84,60,0
85,48,127,2
81,51,127,2
93,80,127,2
86,115,127,1
83,104,30,2
78,76,127,2
81,40,60,1
74,90,127,2
86,113,30,1
76,34,60,1
81,34,0,2
85,46,127,2
86,76,0,1
76,72,60,0
81,72,60,0
85,58,127,2
80,37,0,3
68,39,60,2
95,94,60,2
85,85,60,0
77,40,127,3
69,80,127,1
69,90,127,1
88,103,90,0
73,74,127,0
80,98,20,2
79,102,127,3
85,90,127,0
73,113,127,2
76,77,127,0
81,80,127,0
85,90,127,0
86,114,0,2
85,87,120,0
83,86,60,0
72,86,0,2
86,90,120,0
83,84,56,2
75,111,60,2
85,45,0,2
86,80,127,1
90,107,127,2
91,90,127,2
81,104,127,3
76,76,127,0
87,56,127,3
85,90,127,0
85,76,0,1
73,56,127,3
80,76,60,0
83,115,127,2
85,76,30,0
76,72,127,1
82,72,127,2
77,85,0,2
85,76,30,0
69,72,60,1
80,48,127,2
83,59,127,2
85,76,0,1
76,72,60,0
80,72,60,0
83,64,60,1
81,90,127,0
85,55,30,1
81,60,30,0
86,33,127,2
85,63,60,0
76,78,30,1
78,60,127,2
82,70,127,1
76,55,30,0
85,31,0,3
95,108,127,2
86,69,120,0
88,60,127,2
78,100,60,2
87,60,60,1
86,68,120,0
77,61,120,1
83,92,0,2
85,61,60,0
86,67,127,1
81,31,0,3
99,51,0,3
87,56,127,2
97,64,0,2
86,57,127,1
95,34,127,3
86,59,0,1
71,66,0,2
97,42,127,2
88,127,90,1
73,46,127,1
76,106,127,2
93,80,127,1
85,90,127,0
73,74,127,0
73,108,127,2
81,50,127,1
85,50,127,1
88,60,127,3
77,52,120,2
83,86,0,1
85,86,60,0
92,127,127,3
85,84,120,0
87,110,127,3
85,85,60,0
74,48,127,3
81,80,127,1
86,57,127,2
98,76,0,2
76,76,127,1
90,76,127,2
80,120,127,2
85,76,30,0
83,76,60,1
84,37,60,2
83,120,60,1
89,76,127,2
76,92,0,2
80,72,127,1
83,117,127,2
85,76,30,0
74,72,60,1
80,72,60,0
83,85,60,0
85,102,30,1
83,111,60,2
71,72,60,1
77,107,0,3
58,90,127,2
72,90,127,1
76,124,127,1
84,120,127,3
73,94,127,2
85,87,60,0
69,90,127,1
81,90,127,0
67,48,0,3
85,55,127,2
76,115,127,2
79,122,127,2
87,73,60,1
85,117,0,2
62,50,120,2
71,97,120,1
76,48,120,2
99,118,120,2
69,83,127,1
81,99,120,0
73,79,120,0
76,93,120,1
69,90,127,0
81,108,127,0
69,82,127,1
73,82,127,1
70,82,127,1
91,123,127,3
70,112,127,2
62,121,127,2
76,86,127,1
81,103,127,0
