note,velocity,time,anomalies
79,48,120,1
63,40,0,2
81,27,39,3
64,41,127,0
66,27,127,2
63,7,23,2
85,48,127,2
75,78,120,2
72,49,127,0
50,41,127,2
71,49,52,1
59,41,127,0
70,48,120,0
58,40,120,0
65,50,127,0
64,75,127,1
63,48,127,0
62,46,127,1
63,15,0,3
59,75,127,1
58,23,127,2
57,45,120,0
81,22,127,2
81,17,127,1
84,50,127,1
77,42,127,0
60,47,80,0
47,46,80,1
57,25,127,2
56,45,120,0
87,51,0,1
80,43,127,0
83,26,127,1
75,65,127,1
52,39,80,0
54,41,80,0
52,43,80,1
57,45,120,0
96,51,127,2
81,82,63,2
84,25,127,1
77,42,127,0
60,80,80,1
68,84,127,3
59,45,80,1
56,80,0,2
93,51,127,2
80,65,127,1
83,50,127,0
69,42,127,2
52,75,60,0
54,79,0,1
42,49,60,2
57,83,120,0
89,80,127,0
81,67,127,0
84,79,127,0
81,38,127,3
60,81,80,0
59,80,80,0
63,111,80,2
56,81,120,0
87,80,127,0
80,67,127,0
79,79,127,1
75,65,127,0
52,66,80,0
54,72,80,0
66,112,0,3
57,83,120,0
85,80,127,1
81,67,127,0
91,54,127,2
77,65,127,0
60,108,80,1
59,41,80,1
57,74,0,1
56,41,0,2
87,114,127,1
80,67,0,1
87,110,0,3
75,88,127,1
57,42,60,0
68,44,60,1
60,65,60,1
61,47,0,1
83,81,0,3
88,73,127,1
93,22,127,3
82,63,127,1
57,46,80,0
59,50,80,0
48,75,80,2
62,55,120,0
95,97,127,3
89,50,127,2
86,58,127,0
76,49,127,0
64,51,80,0
62,53,80,0
59,20,80,2
59,83,127,2
92,63,127,0
86,52,127,0
89,62,127,0
80,51,127,0
58,66,127,2
57,70,80,0
59,51,80,1
60,44,127,2
87,44,127,1
83,61,0,2
84,71,127,0
75,60,127,0
59,103,80,1
60,47,0,2
61,97,127,2
62,57,127,2
95,110,127,1
99,64,127,2
89,76,0,1
83,63,127,0
66,94,127,3
60,78,80,0
62,42,0,2
64,84,120,0
85,84,127,1
71,41,127,3
86,57,0,2
80,47,127,1
60,108,80,2
75,81,80,1
63,84,80,0
72,64,0,3
89,84,127,1
78,84,127,1
83,116,61,2
66,81,0,2
68,115,127,1
87,79,127,2
64,76,127,0
71,76,127,0
62,73,80,0
60,116,127,2
59,81,0,1
57,87,120,0
96,71,0,2
88,80,127,0
84,115,127,1
88,113,127,2
93,95,127,1
79,115,63,3
111,127,127,2
96,80,127,0
102,80,127,1
98,71,90,0
95,22,90,1
98,59,127,2
84,59,90,0
93,59,90,0
96,33,127,2
95,45,90,1
102,78,90,1
88,65,90,1
70,59,90,1
89,20,0,2
95,45,90,2
80,63,90,0
88,63,90,0
104,73,127,2
86,22,90,2
86,59,90,0
89,71,0,1
77,73,127,2
82,83,90,2
74,90,90,2
86,72,90,0
86,88,90,2
72,60,0,2
84,72,90,0
81,62,90,0
72,62,90,0
71,62,127,1
83,72,90,0
80,62,90,0
84,76,127,0
81,64,127,0
60,94,127,2
86,71,0,1
83,59,120,0
74,22,127,2
88,102,120,1
84,59,120,0
76,59,0,1
74,40,127,2
83,76,120,0
76,100,120,2
84,41,127,2
81,63,120,0
72,63,120,0
79,94,127,3
80,33,120,1
78,60,120,1
69,59,120,0
77,59,120,0
81,71,127,1
68,30,127,2
76,57,127,0
80,68,127,0
100,94,127,0
96,43,127,2
88,107,127,2
101,34,90,2
87,90,90,2
86,59,90,0
84,59,90,0
93,59,90,0
96,35,127,2
107,111,127,3
92,118,127,2
86,30,90,2
81,25,90,1
103,59,127,2
101,71,90,1
81,63,90,1
88,85,0,2
97,50,90,2
77,59,90,0
86,59,0,1
103,97,90,2
88,46,90,1
84,63,90,0
76,63,127,1
86,72,90,0
83,89,127,2
74,62,0,1
84,107,127,2
81,93,90,1
72,63,90,0
78,42,127,3
68,35,90,2
84,72,127,0
81,95,127,1
61,62,127,2
86,49,127,2
85,59,0,2
62,96,120,2
74,48,120,2
72,80,120,2
72,79,120,2
68,35,0,3
86,41,120,1
84,42,0,2
72,63,120,0
83,111,0,2
71,60,120,0
77,59,120,1
81,71,120,0
67,90,127,3
85,68,127,1
85,119,127,2
76,80,127,0
67,80,127,1
76,52,120,2
86,79,90,0
83,55,90,0
74,23,90,1
76,93,90,1
85,41,0,2
88,108,90,1
89,81,90,0
88,102,90,2
77,67,90,0
75,71,90,1
87,71,0,2
92,83,90,1
95,103,90,2
89,73,90,0
93,86,90,0
77,47,127,3
91,75,90,0
95,87,90,0
83,113,127,3
93,76,90,0
98,76,90,1
103,93,90,1
93,78,90,1
86,78,90,0
102,127,127,3
97,81,90,0
88,81,90,0
98,51,90,1
101,99,90,0
102,83,90,1
69,94,127,1
85,80,127,1
71,101,127,1
74,90,0,2
84,79,90,0
81,55,90,0
72,55,0,1
74,33,0,2
83,94,90,1
86,79,90,0
77,81,90,1
84,67,90,0
76,67,90,0
77,71,90,0
85,71,127,2
95,54,0,3
79,105,90,1
88,73,90,0
91,86,90,0
75,38,0,3
89,75,90,0
93,51,90,1
103,91,127,2
91,76,90,0
83,56,90,1
96,93,0,1
105,51,0,3
84,78,90,0
98,97,90,0
95,81,90,0
86,81,90,0
85,83,90,1
100,65,90,1
88,83,90,0
89,114,127,2
95,105,90,1
92,79,90,0
101,93,90,0
73,75,0,2
103,70,90,2
82,72,38,2
95,55,0,2
80,72,0,1
92,86,90,0
77,42,127,2
80,71,0,1
76,43,90,2
89,108,90,1
66,34,90,2
87,77,90,0
64,70,0,2
88,82,90,0
64,74,127,2
86,89,90,0
84,59,0,2
90,110,127,2
87,51,90,1
96,93,90,0
81,51,0,2
93,90,0,1
78,107,90,1
102,86,90,1
75,72,90,0
83,66,0,3
72,40,90,1
74,91,127,3
78,71,90,0
70,113,90,2
70,65,90,0
83,77,90,1
83,70,90,1
83,82,90,0
56,54,127,3
81,89,90,0
65,94,0,2
74,30,0,3
67,46,127,3
79,79,90,1
50,63,0,2
68,42,90,2
64,61,90,0
76,72,90,0
62,88,0,2
74,72,90,0
61,60,127,1
73,71,90,0
59,16,90,1
71,65,90,0
52,59,90,1
72,70,0,1
59,63,90,0
71,74,90,0
76,63,127,1
65,63,127,0
57,101,127,2
69,75,127,1
73,44,127,1
64,52,127,0
88,52,80,0
95,68,80,2
88,45,80,0
84,49,127,0
59,8,0,3
76,0,120,1
77,48,0,2
71,45,0,2
81,45,127,1
93,47,127,2
84,73,90,1
83,83,90,1
80,47,90,0
81,7,90,1
80,44,90,0
86,9,90,2
67,41,127,2
81,42,90,1
71,30,0,2
64,68,120,1
71,30,120,0
87,52,0,2
89,45,127,1
88,45,80,0
84,49,127,1
72,37,120,0
76,37,120,0
64,45,127,0
60,81,80,1
62,53,0,1
61,56,127,2
64,51,127,0
59,63,80,0
52,63,127,2
50,67,80,1
63,56,127,0
69,72,80,0
71,67,127,1
69,68,127,1
64,56,127,0
55,34,80,2
68,87,80,2
68,69,80,0
81,76,0,3
89,79,0,2
88,45,80,0
90,49,127,1
72,33,120,0
71,64,120,2
81,48,90,0
90,45,0,2
81,45,90,0
83,16,127,2
84,45,90,0
83,45,90,0
80,47,90,0
90,44,0,2
80,44,90,0
76,46,90,0
79,77,0,3
76,21,90,1
62,30,120,0
64,30,127,1
59,60,127,3
74,27,127,3
76,75,127,3
99,21,80,2
84,9,127,2
71,17,120,2
76,0,127,2
64,45,127,0
65,54,127,2
62,53,80,0
60,56,80,0
64,16,127,1
53,28,80,2
48,88,80,2
61,89,127,3
63,35,127,1
69,36,127,2
71,30,0,2
69,68,80,0
54,56,127,1
59,110,80,2
69,66,0,1
68,69,80,0
88,52,80,0
98,45,80,1
88,25,80,1
85,49,127,1
73,33,120,0
72,33,120,1
81,48,127,1
82,45,90,0
90,22,90,2
86,47,90,0
88,12,127,2
86,45,90,0
64,53,90,0
70,98,90,1
76,90,90,2
62,28,90,1
67,61,90,0
65,61,90,0
95,52,0,2
92,6,80,2
86,45,127,1
87,49,127,2
71,33,120,0
74,33,120,0
79,48,90,0
89,25,0,3
79,73,0,2
84,47,90,0
86,45,90,0
90,85,90,2
62,26,90,1
69,62,90,0
57,24,127,3
60,52,90,0
65,61,90,0
66,61,0,2
86,52,80,0
80,45,127,2
94,45,80,1
89,88,127,2
77,33,120,0
80,33,120,0
62,5,127,2
58,74,40,2
62,66,127,3
64,60,40,1
62,8,127,2
84,52,127,1
86,45,127,1
81,18,80,2
100,82,127,2
76,33,120,0
81,33,120,0
60,59,127,2
64,4,40,1
68,53,0,3
60,33,20,0
65,45,40,0
71,18,0,2
81,7,40,2
72,31,127,1
65,27,20,0
71,27,20,0
83,47,127,2
87,86,40,2
71,0,40,1
66,32,40,1
69,0,20,1
85,0,127,3
68,49,0,1
76,88,40,1
88,34,127,2
71,34,40,0
68,30,0,1
76,67,127,2
68,89,40,2
83,88,40,1
76,35,0,1
84,35,40,0
74,31,0,1
97,54,20,2
59,30,40,2
81,26,40,1
67,36,127,2
83,36,40,0
59,0,0,3
81,0,20,1
68,45,40,1
89,45,40,0
86,31,40,0
91,57,40,1
81,0,20,1
89,27,20,0
96,40,120,0
88,34,120,0
88,60,127,3
64,61,127,2
57,34,67,2
60,98,127,2
73,23,120,2
52,61,120,1
55,13,0,3
65,58,90,1
60,46,90,0
64,68,120,0
59,50,120,0
71,25,120,1
46,10,120,2
64,45,0,1
52,53,120,1
57,56,120,0
68,52,90,1
60,14,127,3
64,83,120,0
55,37,0,3
60,67,120,0
64,61,120,0
55,61,120,1
58,51,120,1
51,58,90,1
60,83,0,2
64,63,120,0
55,87,0,3
63,83,0,3
59,49,120,0
63,49,120,0
68,97,120,1
70,49,127,2
59,49,120,0
64,56,90,0
64,38,120,1
76,88,0,1
68,31,120,2
72,71,120,0
64,53,120,0
76,66,120,0
74,66,120,0
64,53,127,1
73,53,0,2
64,50,0,1
84,98,90,2
72,50,90,0
64,55,120,0
81,98,120,2
71,55,120,0
74,98,120,2
85,76,120,2
64,48,127,1
76,62,120,0
69,53,120,0
64,48,90,0
76,62,90,0
64,52,127,2
73,109,0,3
76,88,120,0
69,71,127,1
72,71,0,1
74,68,120,1
64,36,120,1
74,70,120,0
86,94,120,2
64,39,120,1
64,54,90,0
76,43,90,1
72,54,90,0
64,93,0,2
76,78,120,0
79,63,120,1
81,77,120,0
69,60,120,0
75,60,120,0
80,79,120,0
76,61,120,0
68,61,120,0
76,82,90,0
68,70,90,0
62,96,0,3
89,56,120,2
69,73,0,1
79,77,120,1
66,105,127,3
50,18,120,2
74,55,120,0
56,55,127,2
76,70,120,0
88,65,120,1
60,55,120,1
71,35,127,3
64,53,90,0
76,87,127,2
73,53,90,0
84,63,127,2
86,78,127,1
77,63,127,0
65,59,127,1
88,75,127,0
79,38,127,1
77,61,127,0
89,45,127,1
81,22,127,2
74,84,0,2
86,80,0,1
76,97,90,2
50,94,0,3
74,93,120,0
67,105,0,2
57,108,127,3
83,58,120,1
67,84,120,1
74,36,0,2
62,31,120,1
81,58,0,2
74,70,120,0
62,58,120,0
67,53,127,2
74,99,127,2
71,53,90,0
76,63,127,0
84,105,127,2
84,41,127,1
89,76,127,0
77,60,127,0
84,60,127,0
91,78,33,1
84,62,127,0
80,33,127,2
83,80,127,2
69,65,0,2
84,65,90,0
89,56,120,1
89,99,120,2
83,75,120,0
70,70,120,1
83,58,127,0
88,58,127,2
98,94,0,3
74,58,127,0
76,79,127,1
83,38,127,1
88,70,127,0
80,58,127,0
77,53,127,1
80,53,120,0
103,67,120,1
86,53,120,1
76,60,127,0
88,75,127,0
88,89,0,3
80,54,127,0
93,67,127,2
87,25,0,3
77,33,0,2
76,54,127,0
84,30,127,1
83,77,127,2
72,54,127,0
87,19,120,2
89,67,120,1
67,56,127,2
82,20,127,2
82,66,127,0
74,66,19,1
86,83,127,0
71,103,127,3
89,62,127,0
105,111,127,3
81,62,127,0
84,42,127,2
84,65,127,0
89,113,68,3
81,26,127,2
81,65,127,1
83,71,120,0
91,87,127,2
80,92,0,2
88,71,120,0
81,75,127,0
84,50,127,1
88,78,127,0
99,53,127,3
65,48,120,2
64,109,120,2
81,83,120,0
76,10,83,2
84,56,60,0
81,40,60,0
76,21,60,1
72,36,60,0
69,36,60,0
63,60,0,3
72,38,60,0
69,38,45,0
84,72,127,2
83,27,60,1
80,40,60,0
73,76,0,3
86,19,60,1
83,45,60,0
73,77,0,3
80,38,60,0
76,38,47,0
84,68,127,2
84,61,60,0
89,40,0,2
83,76,127,3
82,12,60,2
69,39,60,0
76,45,60,0
72,9,60,1
57,38,44,1
76,12,127,1
83,97,127,2
80,14,60,1
76,37,60,0
76,31,127,1
75,38,0,2
68,34,0,1
81,5,97,3
101,38,127,2
96,59,60,0
85,17,127,3
100,6,0,3
84,36,127,1
81,36,60,0
88,38,60,0
84,38,0,1
81,38,51,0
83,59,127,1
88,38,127,1
95,59,60,0
92,65,0,2
88,41,127,1
98,41,112,1
94,83,60,2
88,41,60,0
92,38,60,0
86,38,0,2
84,38,127,0
89,64,127,3
96,62,60,0
93,40,60,0
96,41,127,2
84,41,60,0
81,39,60,0
80,5,60,2
84,40,60,0
81,38,48,0
83,67,127,1
82,9,127,3
103,62,60,1
103,40,60,1
88,37,60,0
82,8,60,2
66,58,127,3
78,67,0,3
76,37,75,1
89,80,127,3
88,101,120,1
88,15,127,3
71,74,120,2
76,46,120,0
79,14,19,3
67,54,120,0
64,56,0,1
65,63,60,0
76,83,60,2
86,61,60,0
81,57,127,1
65,53,60,0
62,53,54,0
78,46,127,1
86,70,120,0
95,49,0,2
79,10,120,1
77,44,120,0
71,18,120,1
65,51,120,0
70,78,0,3
64,60,60,0
70,54,127,2
85,84,0,3
79,54,60,0
64,88,111,2
60,45,60,0
83,92,0,2
81,28,127,2
89,40,60,0
88,14,127,3
77,29,60,1
93,40,60,1
76,53,60,0
65,83,127,3
83,1,0,2
62,16,60,2
57,51,0,2
90,37,60,1
78,30,60,2
56,27,0,3
76,40,60,0
54,45,60,1
82,39,60,1
50,45,60,1
69,38,60,0
49,18,127,3
58,36,60,1
72,50,0,2
71,42,60,0
77,12,127,2
74,37,60,0
80,78,127,3
71,42,110,1
80,44,60,0
74,36,60,0
76,45,0,2
72,37,60,0
60,42,60,0
57,37,60,0
93,75,127,2
77,38,127,1
84,38,127,0
88,52,127,0
82,54,127,1
95,54,0,1
83,37,127,0
88,37,127,1
93,28,127,2
92,51,127,0
101,78,127,3
85,19,127,3
90,49,127,0
92,17,127,1
88,54,127,1
93,57,127,1
84,39,127,0
88,15,127,2
95,47,40,0
93,72,0,2
101,42,0,2
93,58,127,0
95,54,127,0
96,55,127,1
111,58,8,2
86,41,127,0
99,62,127,0
81,69,127,3
100,54,127,0
99,55,127,1
84,0,127,1
