note,velocity,time,anomalies
33,52,127,0
33,52,127,0
33,77,127,2
30,26,0,2
86,94,127,2
74,53,127,1
73,19,127,3
70,16,127,3
81,48,119,0
69,42,119,0
81,34,127,1
69,48,127,0
79,19,55,3
69,48,127,1
88,22,104,3
76,48,127,1
78,23,127,1
67,45,127,2
38,58,127,0
38,56,127,0
49,19,80,2
32,86,0,3
30,17,127,3
33,52,127,1
33,52,127,0
33,52,127,0
30,52,127,0
86,70,127,0
74,33,79,2
74,61,127,0
86,70,127,0
73,68,127,2
74,98,127,2
73,53,80,0
85,60,80,0
74,53,80,0
86,40,60,1
81,89,127,2
79,93,127,2
78,42,127,2
81,70,127,0
73,61,0,2
81,102,127,2
67,45,80,0
79,50,80,0
66,50,127,0
78,50,127,0
69,40,80,1
78,50,127,0
76,40,80,0
74,40,80,0
68,50,127,2
73,41,0,2
65,43,127,2
67,18,0,2
79,70,127,2
70,42,0,1
58,21,80,2
67,50,0,1
69,2,80,1
59,79,127,3
73,50,80,0
74,41,80,0
88,75,80,2
69,50,127,0
81,84,127,1
69,42,80,0
81,52,127,0
93,79,80,2
81,43,0,2
76,55,80,0
74,45,80,0
72,48,80,0
78,22,80,2
83,57,127,0
74,48,127,1
72,24,80,1
71,60,127,1
72,48,127,1
74,49,80,0
73,35,0,3
78,51,127,1
70,52,127,2
85,65,127,0
79,90,80,1
78,54,80,0
76,54,80,0
74,54,80,0
73,55,80,0
86,101,127,2
74,70,80,0
67,23,0,3
78,61,80,0
84,72,80,1
88,77,102,1
82,38,0,2
81,62,80,0
83,75,80,1
78,99,127,2
85,30,80,2
78,77,127,1
90,83,127,0
80,101,127,3
81,88,80,1
91,88,127,0
79,72,80,0
78,61,80,0
76,62,80,0
81,74,127,0
67,92,0,3
74,51,80,0
63,24,80,2
83,70,127,0
74,26,80,1
72,53,80,0
71,54,80,0
74,53,80,0
77,34,127,1
73,48,80,0
57,15,80,2
68,32,0,2
69,46,80,0
71,45,80,0
73,47,0,1
76,58,127,0
82,77,127,3
69,20,80,1
75,51,127,0
81,23,127,1
83,85,127,1
78,44,127,1
83,82,127,2
78,77,127,1
84,77,127,3
71,43,127,0
79,32,120,2
78,57,120,0
91,66,120,0
70,66,120,1
71,62,120,0
89,84,120,2
90,69,120,0
78,69,120,0
88,62,120,0
65,89,120,2
86,85,127,1
74,62,120,0
77,65,0,1
79,69,120,0
78,64,120,0
86,22,0,3
81,54,120,0
85,64,120,0
67,54,120,1
72,58,127,1
76,97,120,2
84,107,120,1
75,58,120,0
84,72,0,1
81,61,60,0
83,51,60,2
75,38,60,1
72,29,60,1
72,44,80,2
81,30,60,2
66,91,0,2
63,90,0,2
60,58,60,0
74,26,0,3
63,48,60,0
71,48,120,0
59,67,60,1
62,84,0,2
75,83,0,3
58,35,127,0
64,41,127,1
67,35,127,0
51,35,127,2
69,61,127,0
66,51,80,0
62,18,0,2
57,28,127,2
69,61,127,0
66,51,60,0
62,54,60,0
57,55,60,0
55,20,127,3
76,63,60,1
53,14,127,3
76,94,127,3
65,50,60,0
62,50,0,1
64,48,127,0
48,48,127,1
55,48,127,0
67,57,127,0
63,38,127,0
66,71,127,2
70,36,127,2
66,36,127,0
79,63,127,2
59,38,127,0
56,38,127,1
71,45,127,0
66,38,127,0
63,36,127,0
71,61,127,2
63,44,127,1
66,8,127,1
75,63,105,3
46,3,127,2
71,45,127,0
50,0,127,3
56,35,127,1
53,63,127,3
60,16,127,2
57,35,127,0
66,35,127,0
62,35,127,0
69,41,127,0
66,33,127,0
57,42,127,1
69,4,0,2
69,40,127,1
90,59,127,0
66,49,127,2
81,49,127,0
86,53,127,1
71,75,127,2
88,63,127,0
79,29,127,3
66,4,0,3
69,66,127,2
79,43,127,0
69,45,127,1
81,54,127,0
78,25,127,2
64,43,102,2
68,88,127,3
69,39,127,0
81,47,127,0
78,54,127,0
66,45,127,0
67,40,127,2
81,9,127,1
93,56,127,1
83,56,17,1
74,47,127,1
85,54,127,0
86,23,0,3
79,45,127,0
76,15,127,2
78,21,127,1
74,50,127,0
86,60,127,0
88,68,127,0
85,56,127,0
76,56,127,0
76,62,127,0
88,73,127,0
85,62,127,0
87,70,127,0
90,70,127,0
78,59,127,0
91,75,127,0
79,38,127,1
81,75,127,1
88,80,127,0
93,80,127,0
81,68,127,0
88,72,127,0
93,85,127,0
91,85,127,0
87,109,127,3
93,98,127,1
81,62,127,0
69,46,127,0
81,55,127,1
76,46,127,2
78,55,127,0
66,51,127,1
75,60,127,1
62,46,127,0
74,55,127,0
61,19,127,2
69,56,127,1
66,51,127,0
78,60,127,0
61,91,127,2
79,60,127,0
71,53,127,0
95,86,0,3
71,56,127,0
79,56,127,0
83,67,127,1
66,78,127,3
82,65,127,0
70,29,127,2
70,55,127,0
82,90,127,1
88,64,127,0
76,88,127,1
89,66,0,1
65,90,127,3
78,57,119,0
90,68,119,0
90,69,127,0
78,58,127,0
75,68,120,0
78,70,120,0
80,69,120,0
75,73,127,2
89,34,0,3
92,76,120,0
72,29,127,3
77,60,127,0
68,51,127,0
80,60,127,0
77,57,127,1
80,61,127,0
65,45,0,2
85,69,127,1
81,29,127,2
73,60,127,0
72,60,72,2
81,68,127,0
73,57,127,0
69,56,127,0
77,13,127,2
78,95,127,1
66,51,127,0
90,73,127,0
78,62,127,0
87,70,127,0
78,59,127,0
83,70,33,2
90,70,127,0
78,64,127,0
95,97,127,3
90,76,127,0
87,42,127,1
80,62,127,1
78,62,127,0
96,73,127,1
80,62,127,0
77,62,127,0
83,35,127,2
80,62,127,0
68,36,127,2
80,70,110,0
77,92,127,2
50,92,120,1
62,27,37,3
58,62,120,0
68,64,0,2
65,67,120,0
70,69,118,0
70,62,127,0
90,73,127,1
67,56,127,0
71,101,127,3
67,62,127,0
93,48,127,2
63,57,127,0
63,99,127,2
82,96,127,2
67,92,127,3
65,57,0,1
80,57,127,2
68,68,120,0
79,73,127,0
72,62,127,1
76,62,127,1
75,62,127,0
88,53,127,2
71,62,127,0
80,113,127,1
68,63,127,0
77,29,127,2
65,57,127,0
85,84,127,0
73,42,127,1
70,87,127,1
82,53,127,1
79,81,127,0
67,102,0,2
75,54,127,0
55,27,0,2
67,33,120,0
55,39,127,1
71,46,127,1
69,39,127,2
68,52,89,1
76,25,127,1
73,56,127,0
70,31,127,1
65,68,0,2
90,45,0,2
86,33,127,3
77,87,127,1
72,70,127,0
73,83,127,1
75,39,127,3
101,51,127,2
70,93,127,2
88,80,127,0
73,73,127,0
85,87,127,0
57,45,127,0
69,53,127,0
65,10,76,3
66,85,127,2
63,56,127,0
83,63,127,0
80,53,127,0
77,51,127,0
85,59,127,0
73,54,127,0
71,60,127,1
76,27,0,3
78,51,127,0
69,51,120,0
73,56,127,2
74,50,127,0
83,56,127,0
71,47,127,0
77,62,127,2
88,50,127,2
84,46,127,2
65,39,127,0
60,24,127,2
71,37,0,2
68,37,127,0
68,4,127,2
71,39,127,0
56,50,127,2
62,27,127,0
71,48,127,3
64,73,127,2
59,0,127,1
62,25,127,0
65,25,127,1
72,34,127,2
56,24,127,0
59,24,127,0
62,24,127,0
62,30,127,0
53,21,127,0
57,43,127,3
59,21,127,0
70,30,60,1
70,70,0,3
53,30,127,1
50,30,60,0
43,30,0,2
32,70,0,3
47,30,60,0
50,62,60,1
47,30,0,2
56,0,127,2
72,30,0,2
59,30,60,0
55,8,127,3
52,61,60,2
82,56,127,3
71,30,60,0
78,35,0,2
71,29,60,0
87,70,60,2
91,30,0,2
84,66,127,3
77,22,0,2
86,32,60,0
84,28,60,0
86,28,60,0
85,28,60,0
67,0,127,2
86,35,0,1
73,52,127,2
93,0,0,3
91,28,60,1
75,50,60,2
81,32,127,0
81,68,0,3
86,28,60,0
81,49,60,2
83,28,60,0
69,24,60,0
83,28,60,0
79,0,0,3
69,28,60,0
81,28,60,0
83,28,60,0
81,28,6,1
80,34,0,1
65,62,60,2
81,58,60,2
78,28,60,0
64,28,127,2
93,57,60,2
81,3,60,1
80,26,60,0
75,55,127,3
81,31,60,0
83,5,60,1
81,63,60,1
83,39,60,0
70,28,60,0
83,55,60,1
82,35,60,0
71,36,60,0
83,37,60,0
85,37,60,0
84,2,60,2
80,49,60,1
83,40,60,0
71,34,60,0
71,42,127,2
71,42,60,0
83,44,60,0
85,42,60,0
83,80,60,1
76,55,127,2
90,46,127,2
74,72,60,1
86,88,60,1
74,50,60,0
86,50,60,0
98,17,0,3
86,51,0,1
88,60,0,1
86,43,60,0
74,52,60,0
86,53,60,0
73,52,60,0
87,22,60,2
86,93,60,1
73,35,60,2
73,107,127,3
85,56,60,0
79,22,60,2
85,76,0,2
63,43,127,2
89,92,60,2
89,57,60,0
90,58,60,0
89,58,60,0
92,70,60,0
89,82,0,3
81,50,60,0
88,90,127,3
90,60,60,0
93,40,127,2
92,61,60,0
80,61,60,0
92,35,60,1
92,51,127,1
85,86,127,3
92,55,60,0
92,54,60,0
80,59,60,0
92,86,60,1
77,31,60,2
88,64,60,0
94,53,0,2
85,61,60,0
95,61,127,2
80,57,127,1
94,57,127,2
85,56,127,2
80,64,60,0
81,56,60,1
63,31,60,2
85,54,60,0
88,58,127,1
86,53,60,0
77,66,60,1
86,51,60,0
71,61,0,2
86,54,60,0
74,39,127,2
82,32,127,3
88,64,60,0
86,57,0,1
86,33,127,2
88,53,0,2
75,59,127,2
85,51,60,0
84,50,60,0
85,49,60,0
73,48,60,0
80,47,0,2
82,86,60,1
83,46,60,0
71,69,127,2
83,81,60,1
62,50,0,2
83,64,60,1
82,45,60,1
83,46,60,0
82,28,127,2
83,27,127,2
71,23,60,1
83,51,60,0
71,56,0,1
83,91,60,1
82,34,127,3
83,56,60,0
85,49,127,1
71,43,60,0
83,16,60,1
85,82,0,3
69,81,60,1
81,43,60,0
81,49,60,0
82,47,60,1
94,20,60,2
63,91,127,3
80,93,60,1
79,15,60,1
80,51,60,0
81,61,60,0
80,43,60,0
68,52,127,1
90,52,60,1
68,50,60,0
84,51,60,1
81,13,60,1
80,50,60,0
67,61,60,1
83,50,60,1
68,41,60,0
80,49,60,0
69,49,60,0
81,48,60,0
83,70,127,2
81,76,60,1
80,57,60,0
78,47,60,0
66,39,60,0
70,82,0,3
77,74,60,1
78,46,60,0
66,45,60,0
70,11,60,2
80,54,60,0
78,39,0,1
66,46,60,0
88,78,60,2
77,45,60,0
67,41,127,2
66,46,0,1
78,40,60,0
78,46,60,0
74,73,60,2
76,46,127,2
87,46,60,1
68,64,60,1
92,46,127,2
94,22,60,2
71,39,60,0
83,46,127,1
85,46,60,0
71,39,60,0
76,67,60,2
93,26,60,2
89,20,60,2
88,79,127,3
71,37,60,0
83,46,58,0
83,71,0,2
81,46,60,0
69,41,60,0
81,46,127,1
83,57,60,0
62,70,127,3
83,44,60,0
81,12,58,1
83,86,60,2
68,39,60,0
79,43,60,1
80,43,58,0
72,24,127,3
66,14,127,2
80,39,60,0
71,21,60,2
77,46,0,1
78,84,60,1
66,81,60,1
78,46,60,0
76,27,60,2
78,45,60,0
66,38,60,0
78,46,60,0
58,7,0,3
77,42,60,0
78,46,60,0
77,46,60,0
78,57,0,1
65,39,60,0
78,45,60,0
77,46,60,0
67,51,60,1
80,47,60,0
81,47,60,0
80,48,60,0
83,59,60,0
71,42,60,0
74,51,60,0
74,20,0,3
85,58,60,0
86,55,60,0
74,50,60,0
86,57,60,0
88,68,60,0
86,58,60,0
83,50,0,2
86,61,58,0
86,60,60,0
78,29,60,2
86,59,60,0
90,34,127,3
86,62,60,0
73,50,60,0
85,54,60,0
85,56,60,0
71,45,60,0
95,49,60,1
83,50,60,0
69,40,60,0
79,47,0,2
70,57,127,2
69,45,0,1
83,28,60,1
81,51,60,0
80,63,0,1
91,52,127,2
69,42,60,0
81,71,60,1
81,17,0,2
68,42,60,0
81,87,0,2
84,13,0,3
80,50,60,0
68,41,60,0
91,49,0,2
86,48,60,1
87,53,127,2
92,48,60,0
91,77,60,1
79,51,0,1
91,47,0,1
81,46,120,2
79,52,60,0
91,46,0,1
91,45,60,0
83,51,60,0
95,80,60,1
95,44,60,0
92,16,0,3
93,43,60,0
104,43,0,2
79,49,60,0
97,45,127,2
91,28,60,1
66,93,127,3
91,51,60,0
85,55,60,1
79,84,60,1
66,36,60,2
90,57,60,0
85,60,60,1
77,55,60,1
102,63,60,1
88,60,0,1
76,20,127,2
88,57,60,0
88,53,60,0
72,37,60,2
78,50,60,0
90,50,60,0
89,47,60,1
79,54,60,0
88,82,60,2
91,43,60,0
79,50,60,0
91,43,60,0
91,43,60,0
79,25,60,1
78,43,60,0
90,43,60,0
90,16,0,2
78,43,60,0
78,68,0,2
90,43,60,0
93,50,60,0
81,62,127,2
75,43,60,1
81,43,0,2
111,50,60,1
85,43,60,0
85,49,60,0
84,82,127,3
109,16,0,3
97,82,60,2
106,16,60,2
85,48,60,0
86,20,127,3
96,74,60,2
87,92,0,3
85,65,60,0
110,57,60,1
85,60,60,0
73,48,60,0
85,63,60,0
97,90,60,1
80,94,0,3
97,59,60,0
106,55,127,2
81,54,60,0
93,80,0,3
93,49,60,0
98,52,127,2
81,41,60,0
70,21,127,3
93,44,60,0
90,52,60,0
78,47,60,0
81,78,0,3
66,46,127,1
77,50,60,0
94,59,60,1
71,50,60,0
68,56,127,1
78,50,60,0
81,59,60,0
73,50,60,0
69,62,60,0
80,87,127,1
83,65,127,0
60,55,127,1
68,89,127,1
71,59,127,0
61,84,80,3
47,25,127,3
66,50,127,0
69,59,127,0
59,75,0,2
61,51,0,2
81,65,127,1
62,55,127,1
62,50,127,1
62,12,127,3
68,59,127,0
65,59,127,0
63,50,127,0
50,50,127,1
66,59,127,0
72,92,127,3
66,93,127,2
57,56,127,1
60,55,120,0
75,35,120,2
60,55,120,0
56,50,127,1
65,59,127,0
61,50,127,0
70,91,120,2
71,60,127,1
74,103,0,2
68,55,127,0
62,46,127,1
74,65,127,0
63,77,127,2
71,18,127,2
56,50,0,2
73,59,127,1
49,50,127,1
71,50,127,0
61,50,127,0
73,59,127,0
69,50,127,0
68,55,127,0
78,96,127,3
65,55,127,0
62,55,127,0
68,50,127,0
71,59,127,0
65,59,127,0
52,87,127,2
63,50,127,0
63,50,127,2
69,37,127,1
66,56,127,0
69,66,127,1
60,55,120,0
73,21,127,3
65,51,127,0
55,51,0,2
66,55,120,1
54,55,127,2
61,50,60,1
56,50,127,0
65,77,127,1
68,59,127,0
55,33,127,0
71,59,0,3
70,79,127,2
67,48,127,0
55,33,127,0
60,5,127,2
62,66,127,2
67,47,60,0
83,63,127,0
71,82,127,1
69,37,127,0
72,70,127,2
69,70,127,1
81,55,127,0
67,35,127,0
79,48,127,0
62,10,127,2
85,68,120,2
79,49,127,1
74,33,120,0
78,44,120,0
67,40,127,0
62,10,127,2
78,55,127,0
67,36,127,0
72,36,127,0
76,49,127,0
76,48,120,0
72,35,127,1
67,35,120,0
75,67,127,2
84,23,127,3
62,38,120,1
72,38,120,0
75,40,120,0
78,55,120,0
69,74,120,1
72,40,120,0
70,79,120,2
74,37,127,1
71,37,120,0
71,57,127,1
74,37,127,0
86,83,0,3
67,40,120,0
54,30,120,0
72,1,120,2
54,34,127,0
53,65,0,3
57,31,127,0
69,37,127,0
60,63,127,3
70,57,127,2
52,68,127,2
73,37,127,0
69,31,127,0
64,31,127,1
53,34,127,2
73,41,127,0
68,34,127,0
65,34,127,0
61,69,0,2
73,68,115,2
67,68,127,3
66,29,127,0
61,36,127,0
58,36,127,1
79,43,0,2
51,66,127,3
67,34,127,0
74,40,127,0
55,30,127,0
67,36,127,0
73,52,127,2
71,37,127,0
49,10,127,3
65,31,127,0
52,59,127,3
68,72,127,2
54,0,127,1
73,77,127,1
61,34,127,0
68,29,120,0
56,64,120,1
69,3,4,2
57,26,127,0
81,42,127,0
69,7,127,2
77,25,120,0
65,52,120,1
68,8,127,2
78,44,127,0
92,44,127,1
81,61,0,1
78,49,127,0
82,74,127,1
92,54,0,2
88,71,127,0
78,52,127,0
90,71,127,0
78,45,120,0
82,100,127,3
91,33,0,2
83,38,0,3
91,63,30,0
90,63,30,0
98,71,127,2
79,69,30,1
91,78,30,0
93,83,127,0
76,57,127,1
91,46,127,1
91,77,127,0
75,92,0,3
88,97,120,1
89,82,120,2
86,65,29,1
87,74,120,0
97,64,127,1
79,96,0,2
78,64,80,0
79,64,80,0
81,29,0,2
82,68,80,0
85,70,80,0
87,68,80,1
81,32,127,2
79,69,80,0
77,65,80,1
79,60,80,0
80,69,80,0
81,43,80,1
63,95,127,3
79,70,127,1
78,64,127,0
81,69,127,0
72,39,127,3
86,37,127,1
88,101,127,1
90,39,119,1
95,22,127,3
91,59,30,0
90,64,30,0
90,60,30,1
96,37,30,2
91,62,30,0
90,69,30,0
91,65,30,0
90,72,127,1
91,66,30,0
90,49,30,1
91,70,30,0
90,77,0,1
89,79,40,0
90,114,40,1
93,84,120,0
83,67,120,1
91,72,127,0
73,103,1,3
88,72,80,0
91,72,80,0
90,67,80,0
88,64,78,0
93,77,127,1
90,95,127,3
93,87,0,3
90,53,0,3
86,67,80,0
85,105,80,1
83,72,60,0
82,62,60,0
84,32,60,2
97,31,60,2
86,72,60,1
79,63,60,1
76,93,60,1
79,39,60,1
86,110,60,2
83,87,60,2
73,66,60,0
76,61,127,1
74,88,0,2
83,91,127,1
70,59,0,2
93,66,127,2
70,39,127,0
76,46,127,0
57,37,127,1
90,44,127,1
78,64,127,0
77,39,127,2
76,46,120,0
71,43,127,0
74,43,127,0
91,66,60,1
90,56,60,0
79,26,127,3
86,85,60,1
78,66,0,2
86,57,60,0
95,59,60,1
83,55,60,0
79,86,60,2
83,81,60,1
86,66,40,0
83,57,40,0
78,50,40,0
81,66,120,0
79,60,127,0
81,1,127,3
79,4,127,2
76,31,127,0
74,59,127,3
79,60,127,0
78,26,42,2
84,0,120,2
82,7,120,2
66,40,127,3
74,61,119,0
71,61,119,0
66,53,127,0
66,59,127,0
74,48,119,0
71,46,0,1
85,71,127,2
70,58,119,0
76,49,119,0
70,54,119,0
78,109,0,2
66,59,119,0
86,83,127,3
71,65,119,0
66,65,119,0
74,65,119,0
78,77,127,0
71,24,127,2
74,93,0,2
71,63,127,0
90,99,127,2
69,51,0,2
75,62,119,0
82,21,0,3
75,39,119,1
71,62,119,0
78,30,127,2
83,75,119,0
72,63,119,0
78,93,127,2
75,63,119,0
84,44,127,2
72,63,127,0
78,63,127,0
89,63,127,2
84,76,127,0
72,45,127,1
89,109,119,2
75,65,119,0
93,78,127,2
75,65,127,1
81,57,127,2
72,66,119,0
