note,velocity,time,anomalies
84,78,127,2
76,49,127,1
77,51,127,1
79,55,127,0
81,52,127,0
79,82,127,2
81,17,127,2
79,52,60,0
81,78,60,1
85,30,127,3
74,74,2,3
79,51,0,1
94,49,127,2
77,30,0,2
74,49,127,0
72,56,127,0
74,51,127,0
86,93,127,2
76,55,127,0
77,82,73,2
79,100,127,1
81,85,127,1
79,97,127,1
77,66,127,1
67,62,120,0
78,98,127,2
66,62,127,0
87,38,97,2
77,66,60,0
65,70,127,0
66,66,0,2
69,110,127,2
69,93,127,1
57,71,127,1
72,66,127,1
74,110,3,2
75,75,127,0
84,79,127,2
79,106,127,2
81,75,120,0
82,54,0,2
89,67,0,2
95,73,0,2
80,66,127,2
88,70,60,1
74,86,0,3
82,94,60,1
88,103,60,2
81,32,127,1
78,56,127,1
76,25,60,2
82,23,120,1
82,90,0,2
74,49,127,0
75,50,60,0
79,58,127,1
79,51,120,0
67,26,127,2
70,50,60,0
74,56,31,1
85,74,127,3
66,49,127,2
65,55,127,1
69,58,120,0
72,59,127,0
75,60,127,0
71,67,127,1
77,63,57,0
77,55,0,1
86,75,127,1
84,68,0,1
83,56,60,1
70,55,127,2
82,64,120,0
79,58,127,0
71,15,127,2
79,79,0,2
72,51,0,2
82,46,0,1
77,73,127,3
70,42,60,0
74,41,60,0
84,49,127,2
65,82,0,3
64,24,127,2
65,77,120,1
69,86,69,2
72,59,127,0
62,60,127,1
74,87,127,2
75,56,60,0
74,39,127,2
72,56,127,0
74,64,0,1
58,57,120,1
70,80,127,1
69,12,127,2
70,44,127,1
61,46,0,2
74,5,127,2
70,11,127,3
76,49,127,0
88,51,127,1
79,55,127,0
76,89,127,3
79,56,127,0
83,72,127,2
74,22,127,1
72,56,127,0
61,74,127,2
83,56,127,1
62,50,127,1
67,55,0,2
79,59,127,0
70,16,127,2
79,17,127,1
83,53,127,2
74,50,118,1
63,18,127,2
74,76,127,1
86,51,127,1
76,49,127,0
80,51,127,2
79,55,127,0
81,52,127,0
83,50,0,2
81,47,60,0
79,27,127,2
90,49,127,2
79,56,127,1
81,49,60,0
72,51,60,1
81,15,60,1
65,84,127,3
74,17,0,2
59,56,127,1
74,51,127,0
69,56,127,1
70,55,127,2
73,95,127,2
79,64,0,1
84,84,127,3
79,61,127,0
77,66,127,0
67,62,0,1
77,91,127,1
66,62,127,0
77,69,127,1
77,66,60,0
65,70,127,0
65,92,120,1
58,35,127,3
77,45,127,2
70,71,127,0
61,66,120,1
74,50,127,1
64,75,127,2
80,79,127,1
79,83,120,0
70,44,120,2
82,76,127,1
84,67,60,0
82,39,60,1
84,66,127,1
84,70,0,2
84,64,60,0
75,100,127,3
84,64,127,1
81,38,48,2
76,26,127,2
90,51,0,2
82,21,120,1
82,55,120,0
74,49,127,0
75,50,60,0
79,22,120,1
75,51,0,2
69,49,127,1
81,87,0,3
84,20,120,2
74,29,0,2
62,83,127,3
65,79,120,1
78,58,120,1
68,38,127,2
62,60,127,1
71,67,127,1
89,37,0,3
77,49,0,1
86,40,120,1
84,82,120,1
88,88,0,3
84,49,60,0
82,57,0,1
79,27,127,1
77,24,76,2
79,23,0,2
82,51,120,0
76,11,120,2
82,44,127,1
70,42,60,0
74,41,127,1
77,49,120,0
71,47,127,2
64,77,127,1
65,55,120,0
74,27,0,3
72,36,127,1
76,37,127,2
74,56,60,0
75,56,0,1
74,37,120,1
78,82,127,2
74,64,127,1
58,57,127,2
84,59,0,2
77,17,120,1
88,14,2,3
76,62,127,1
73,37,127,0
82,37,127,1
70,42,127,0
85,37,120,1
64,37,0,2
75,70,0,3
72,40,127,0
63,37,127,1
64,69,0,2
77,25,120,1
77,64,120,1
75,72,127,3
79,37,127,1
72,37,127,0
69,45,0,2
72,60,127,1
70,39,0,1
64,9,127,1
77,46,127,1
75,0,120,2
76,41,127,0
73,37,127,0
74,0,127,2
77,15,127,2
73,37,127,1
72,37,127,1
73,33,60,0
75,5,0,3
65,35,0,2
72,37,0,1
73,34,60,0
72,37,60,0
73,1,60,1
70,37,127,0
64,41,120,0
73,79,0,3
77,37,120,0
76,41,0,1
73,37,127,0
72,37,120,0
70,83,127,1
72,40,127,0
65,39,127,1
63,74,127,3
67,53,127,0
74,70,127,2
67,36,120,2
67,106,127,2
56,70,127,2
70,71,127,0
72,66,0,1
79,102,127,3
82,106,127,2
90,79,127,1
79,83,120,0
81,75,120,0
83,76,0,2
86,34,60,2
82,73,60,0
84,66,127,1
82,70,60,0
76,64,60,1
82,108,60,1
84,41,60,1
81,109,127,1
79,90,0,2
67,73,60,2
82,60,120,0
82,55,120,0
80,49,127,1
75,50,127,1
81,36,0,3
70,19,120,2
58,49,127,2
70,22,60,1
75,18,120,2
74,52,120,0
55,49,127,1
70,90,120,2
71,37,0,3
72,59,127,0
67,32,121,3
79,67,127,0
77,30,127,2
77,79,127,2
86,75,120,0
84,68,120,0
91,82,60,2
84,18,60,1
82,64,120,0
73,58,127,1
77,55,127,1
81,45,0,2
96,51,120,1
82,46,120,0
73,44,127,2
66,12,127,3
74,41,60,0
77,49,120,0
83,20,127,3
64,20,127,2
65,55,120,0
68,58,127,2
68,96,105,3
75,60,127,0
66,88,60,2
75,56,60,0
74,84,127,2
72,56,120,0
65,64,0,2
60,57,120,1
70,59,127,1
77,76,127,2
77,37,127,1
71,41,127,2
79,37,127,1
72,37,127,1
70,20,127,1
73,37,120,0
72,74,60,1
73,37,60,0
72,71,127,2
74,76,127,2
64,77,120,1
77,46,127,1
77,58,127,2
76,17,127,1
82,14,127,2
72,71,127,1
58,12,127,3
78,40,127,2
70,39,127,0
73,42,127,2
77,78,120,1
82,11,120,2
76,41,127,0
67,6,127,2
72,5,127,2
62,3,127,2
73,37,120,0
86,0,60,2
76,33,60,1
72,61,0,2
73,35,0,1
72,37,60,0
87,34,60,1
72,37,127,1
73,58,127,2
70,37,127,0
64,41,120,0
81,46,0,2
71,60,11,3
69,41,127,2
73,37,127,0
72,7,120,1
70,45,127,1
72,16,127,1
70,39,127,1
69,13,127,2
67,53,127,0
65,43,127,1
65,66,120,0
67,70,127,0
69,110,127,1
70,71,127,0
72,92,127,2
74,31,127,1
75,75,127,1
77,45,127,1
77,83,127,2
81,75,120,0
82,76,60,0
84,31,60,1
93,73,0,2
84,30,127,2
82,70,127,1
96,104,0,3
69,45,127,3
71,64,60,1
81,93,127,1
79,56,127,0
69,27,127,3
81,60,127,2
79,86,0,3
74,24,127,2
75,50,127,1
79,58,127,1
79,51,120,0
69,29,127,2
70,50,60,0
74,56,0,1
79,52,0,2
71,49,127,1
65,55,0,1
56,58,120,1
60,59,127,2
75,60,127,0
79,67,127,0
77,63,60,0
77,49,0,1
74,88,127,3
84,61,120,0
82,50,60,0
84,49,60,0
70,57,127,2
76,13,127,2
77,49,127,0
79,72,0,2
82,15,127,2
72,46,120,1
68,70,127,3
63,42,0,2
77,10,60,2
87,17,127,3
77,47,120,0
52,44,127,2
70,55,120,1
69,60,120,0
72,93,127,2
75,66,127,0
79,63,127,2
75,63,60,0
74,102,127,2
72,98,120,1
74,38,0,2
75,106,0,3
70,68,127,0
82,70,127,0
