note,velocity,time,anomalies
72,54,127,0
61,19,120,2
80,16,127,3
55,17,127,3
71,54,127,0
66,59,120,2
67,34,127,1
60,66,120,2
64,92,127,2
61,37,120,0
65,37,120,0
56,4,120,1
68,51,127,0
52,36,56,2
51,64,0,3
55,67,0,2
67,84,127,2
69,76,127,3
60,10,120,2
53,7,127,2
52,48,127,2
54,30,0,2
72,30,120,1
63,35,0,1
75,42,127,0
67,54,120,1
78,29,120,1
62,63,120,1
70,40,0,2
67,29,127,1
57,28,120,1
60,32,127,1
71,38,127,2
63,4,120,1
74,27,0,2
59,27,120,0
66,38,127,2
62,55,120,1
67,24,0,1
67,8,0,3
77,38,127,1
61,26,120,0
65,26,0,1
56,30,120,0
68,36,127,0
61,25,120,0
65,25,120,0
66,28,0,2
80,56,20,3
56,25,120,0
61,24,120,0
64,51,127,3
60,34,127,2
48,0,120,2
61,0,120,1
63,40,0,2
62,76,0,2
50,72,0,2
36,70,120,2
47,36,120,0
44,36,120,0
56,11,120,2
56,38,127,1
55,39,120,0
43,40,0,2
60,40,120,1
49,42,127,1
56,42,120,0
61,42,120,0
65,81,0,2
59,75,0,2
55,43,120,0
67,86,120,1
46,34,0,2
37,35,120,1
46,36,0,2
44,36,120,0
43,37,120,0
52,38,120,1
55,0,127,2
56,70,120,2
51,40,120,0
43,42,127,2
56,42,120,0
63,42,120,1
67,50,0,2
60,69,11,2
56,43,120,0
68,51,120,0
55,3,120,2
49,35,127,1
36,36,127,2
47,59,120,2
58,37,127,2
64,38,120,1
55,1,0,3
52,5,120,1
51,70,120,1
49,72,120,1
54,42,127,2
50,77,0,3
64,50,127,1
61,13,0,2
57,43,0,1
69,51,120,0
66,58,120,2
50,35,120,0
53,7,120,2
46,36,120,0
45,69,0,2
62,9,0,3
66,39,127,2
53,40,120,0
52,40,120,0
50,72,0,2
57,42,120,0
62,42,120,0
65,50,0,1
53,65,120,2
63,43,120,1
62,51,33,2
43,34,120,1
51,35,127,1
50,70,120,1
47,36,120,0
46,61,120,1
63,69,0,2
59,11,0,3
71,52,127,2
67,35,120,1
58,71,127,3
41,64,120,2
43,37,44,2
32,38,127,2
72,45,127,2
62,24,120,1
74,53,120,0
53,0,120,2
53,76,120,1
49,37,127,2
49,38,120,0
40,17,127,3
69,45,120,0
66,45,120,0
85,54,0,2
57,3,127,2
56,11,127,2
40,38,0,2
59,63,120,2
37,40,120,1
73,60,127,1
78,37,127,1
88,87,127,2
68,71,60,2
71,43,0,2
73,33,60,0
69,61,0,2
73,10,0,2
78,10,0,2
55,11,0,3
57,5,120,2
66,49,120,1
61,34,60,0
69,44,60,0
66,12,60,1
64,34,120,1
69,44,120,0
66,34,120,0
50,75,120,1
57,43,120,0
54,6,120,2
54,68,120,1
57,59,127,3
63,59,120,2
74,37,0,1
79,37,38,1
76,53,0,2
70,33,60,0
79,43,0,1
74,69,60,1
70,33,120,0
74,33,120,0
79,43,120,0
67,70,127,2
70,77,0,2
68,12,4,3
62,34,0,1
70,77,0,2
67,70,60,1
76,34,127,2
82,8,127,3
79,0,127,3
51,38,120,0
58,43,120,0
55,24,44,3
55,42,120,0
40,69,120,2
51,75,120,1
66,41,127,1
80,41,127,0
83,57,127,0
83,7,60,2
80,46,0,1
80,36,0,2
71,36,0,1
86,0,120,2
80,22,120,1
69,16,127,3
84,41,120,1
75,54,120,0
74,3,127,3
71,47,60,0
68,36,60,0
63,36,120,0
71,47,120,0
77,15,0,3
76,45,127,0
80,23,127,1
75,63,127,2
71,39,119,1
83,52,60,0
76,39,0,1
71,10,29,2
68,39,0,2
73,79,127,3
68,45,120,0
71,84,127,2
85,83,120,2
64,40,60,0
76,53,60,0
68,40,60,0
64,41,120,0
76,53,127,1
74,80,127,3
76,47,127,0
81,47,127,1
99,105,127,2
62,42,0,2
84,54,60,0
66,3,0,3
72,42,120,0
76,42,120,0
84,17,0,2
66,76,0,3
60,48,0,2
81,102,120,1
64,13,60,1
66,55,60,1
69,23,60,1
64,43,120,0
90,55,120,1
69,43,120,0
80,76,127,3
87,51,127,1
89,72,127,0
86,17,127,3
87,87,0,3
77,45,60,0
72,9,120,1
77,45,120,0
84,58,127,1
55,19,0,3
76,87,120,2
77,67,127,2
73,76,60,2
70,34,60,2
61,78,0,3
65,45,120,0
77,59,120,0
78,45,0,2
77,84,127,1
80,52,127,0
103,43,127,3
73,83,60,1
85,80,60,1
73,45,120,0
80,96,120,2
82,52,120,0
85,29,0,3
81,52,127,2
89,69,120,0
85,60,127,1
63,46,60,1
98,61,120,1
73,19,120,1
97,88,127,2
78,79,127,2
82,80,127,2
90,74,127,0
73,45,0,1
91,59,60,1
72,45,0,2
85,59,0,1
82,22,120,1
78,53,127,1
95,87,127,3
90,33,120,1
96,61,0,2
75,47,60,0
87,61,120,0
73,47,120,1
78,80,0,2
87,56,120,0
90,50,0,1
78,22,120,1
92,56,120,1
81,16,127,3
85,75,120,2
85,57,120,1
83,51,127,2
80,72,127,3
87,77,120,1
90,91,127,2
81,49,120,1
101,25,120,2
90,53,127,1
67,21,127,3
87,59,120,0
94,90,120,2
80,50,127,1
79,59,127,2
92,53,0,1
74,25,127,3
77,85,0,3
95,53,127,2
80,83,0,2
84,61,120,1
80,52,0,2
94,75,120,2
93,41,120,2
92,25,120,1
80,52,120,0
87,62,120,0
91,82,120,2
80,23,120,1
87,34,120,1
103,54,127,2
83,75,120,1
82,63,120,1
95,79,0,2
83,53,120,0
87,63,120,0
82,56,0,2
83,54,0,1
90,63,0,2
95,57,127,1
81,54,127,2
90,38,120,2
95,87,127,2
83,54,120,0
87,100,120,1
95,33,127,2
83,26,120,1
96,65,127,2
95,28,127,2
83,91,41,2
84,90,120,2
93,26,127,3
83,56,120,0
86,66,120,0
82,60,127,2
74,56,0,2
86,37,127,2
99,58,120,1
71,24,120,2
86,68,0,1
95,90,0,2
83,57,120,0
90,103,0,3
95,20,127,2
93,92,120,2
86,69,120,0
104,61,0,2
84,85,0,2
87,70,127,1
96,63,120,0
94,59,120,1
87,110,120,1
96,63,120,0
84,60,0,1
87,97,120,1
96,85,120,1
85,99,127,2
78,72,120,1
97,63,120,0
85,62,0,1
88,73,120,0
97,39,56,2
85,63,120,0
88,74,127,1
97,89,127,2
86,93,0,2
89,52,120,1
98,94,120,1
86,63,127,1
102,77,120,1
92,67,127,2
86,64,120,0
93,49,120,2
102,32,120,2
86,42,127,2
89,79,127,1
98,68,0,1
72,67,0,2
89,81,0,1
97,97,120,2
86,107,0,2
91,43,0,3
98,97,120,1
100,69,0,2
103,82,0,2
98,43,0,2
86,107,127,2
89,82,120,0
89,74,120,1
89,70,120,1
89,83,120,0
98,97,120,1
86,72,120,0
89,125,120,1
86,74,120,1
77,36,120,2
90,124,127,3
96,76,127,2
86,104,120,1
100,87,120,1
104,43,120,2
86,73,120,0
103,55,120,2
105,79,120,1
75,75,0,2
75,89,120,1
107,53,127,3
86,76,120,0
89,90,120,0
111,103,127,3
95,77,120,1
96,90,0,2
99,81,120,0
87,78,3,1
90,92,120,0
99,81,127,1
87,79,127,1
90,62,0,2
102,82,0,2
110,75,0,2
88,75,127,0
91,44,127,1
100,127,127,2
84,66,60,0
88,66,60,0
91,66,60,0
96,86,60,0
88,90,28,2
72,66,0,2
81,36,41,3
83,86,120,1
89,127,127,3
88,115,127,2
84,75,120,0
91,75,127,1
80,68,0,2
96,68,0,2
88,68,60,0
104,110,127,3
79,68,120,0
84,68,120,0
88,68,127,1
89,68,127,3
91,44,127,3
81,79,120,0
76,101,127,2
88,102,127,1
72,72,0,1
76,72,60,0
77,72,60,1
84,91,127,1
82,39,120,2
76,45,120,1
79,97,120,2
84,53,0,2
72,79,127,0
76,79,127,1
82,79,127,2
84,102,127,1
77,75,127,1
76,51,127,3
75,75,127,1
91,124,127,2
74,68,60,0
69,103,60,2
83,88,127,2
70,36,127,3
85,68,127,2
76,120,0,3
79,75,120,0
67,75,0,2
85,127,120,1
79,79,120,0
76,79,0,2
93,102,0,2
75,79,127,1
88,42,120,2
87,102,120,0
83,48,127,2
79,84,127,1
82,109,127,1
72,101,127,2
70,110,0,3
90,73,127,2
96,38,127,1
84,75,0,2
91,115,127,1
100,106,127,0
84,66,60,0
90,30,0,3
91,66,60,0
95,63,60,2
88,66,120,0
84,66,120,0
93,30,120,2
96,60,127,2
93,64,120,2
88,53,127,2
88,40,120,2
91,75,120,0
76,68,0,2
84,68,127,1
88,68,60,0
90,88,60,1
79,38,127,2
81,68,37,2
89,47,127,3
89,121,120,2
76,42,37,3
81,79,120,0
73,109,120,2
87,127,120,2
62,72,127,2
76,72,0,1
90,99,0,3
96,52,127,3
66,112,127,3
69,108,127,3
81,41,120,1
84,91,120,0
72,102,127,2
82,79,127,2
81,79,127,0
84,127,127,2
75,113,127,1
86,99,0,3
87,122,0,2
84,68,60,1
75,34,0,2
81,88,60,1
71,68,120,0
75,68,120,0
78,88,120,0
75,67,127,1
85,67,120,1
77,51,127,2
68,49,0,3
66,71,127,2
78,91,120,0
82,38,68,3
75,71,120,0
81,91,127,2
75,84,127,0
78,84,127,1
87,109,127,0
76,75,127,1
64,105,127,3
68,75,127,1
91,127,127,2
90,111,0,3
84,92,120,1
79,25,0,2
76,37,120,1
82,51,127,2
79,40,127,1
76,61,57,1
72,61,127,0
76,85,54,2
62,53,0,2
81,53,54,1
68,93,54,2
67,61,60,0
63,96,0,3
62,21,60,2
71,108,0,3
64,85,0,2
67,82,12,2
79,33,0,3
86,72,127,1
72,54,54,1
64,31,127,2
69,54,54,0
58,42,54,2
59,72,60,1
69,46,127,2
73,61,60,1
60,61,60,0
71,72,127,2
74,61,127,1
60,61,127,0
57,61,127,0
64,102,0,2
60,53,54,0
57,53,54,0
57,13,127,3
63,93,0,3
61,35,60,2
60,92,60,1
64,41,127,2
48,101,42,2
42,33,90,3
51,61,127,1
57,72,82,2
52,54,60,0
64,63,60,0
53,60,127,0
59,60,0,1
59,79,64,2
53,54,60,0
59,54,60,0
62,70,60,0
55,75,0,3
59,54,0,1
62,70,0,1
58,23,0,2
55,94,120,2
61,52,0,2
70,63,127,2
53,63,120,0
62,81,120,0
53,63,120,0
62,63,127,2
64,81,120,1
64,83,102,0
60,120,0,2
69,96,0,3
50,48,0,3
45,33,0,3
60,73,102,0
55,99,102,2
67,106,108,1
72,76,102,0
69,78,102,1
79,79,127,1
82,118,0,3
88,81,102,0
83,82,102,1
110,43,108,2
94,52,127,3
96,79,127,0
91,66,127,0
93,66,0,2
83,79,109,2
91,66,127,1
88,66,127,1
84,66,127,0
91,69,127,1
88,57,54,0
70,57,54,1
79,77,0,2
80,104,120,2
71,43,127,3
88,31,0,2
91,48,127,2
76,35,127,2
79,66,127,1
84,66,0,1
99,79,0,2
82,59,0,2
76,36,54,1
81,59,127,1
75,50,0,3
76,110,120,2
91,114,127,3
90,66,60,2
62,95,120,2
81,79,127,0
76,66,127,1
72,105,0,2
73,44,127,2
85,69,54,1
72,57,54,0
69,30,54,1
64,57,54,0
64,105,127,2
68,106,120,2
72,43,120,1
70,79,120,1
61,66,127,2
64,66,0,1
66,43,0,3
72,79,120,0
80,72,120,0
83,34,120,1
79,113,0,3
71,54,60,0
75,46,60,2
71,54,120,0
77,93,127,3
56,33,0,3
82,79,120,0
70,63,120,1
83,81,120,0
76,93,0,2
90,113,127,3
73,98,127,3
84,73,120,0
92,90,120,0
87,54,60,1
87,91,60,1
75,25,127,2
86,70,127,2
74,60,120,0
79,41,0,3
78,63,120,1
100,61,0,3
75,68,0,1
87,88,120,0
79,72,120,0
92,96,127,3
93,67,120,2
72,78,0,3
84,91,60,2
70,54,127,1
91,105,127,3
69,93,48,2
81,40,127,2
56,63,120,1
82,114,120,1
67,68,127,2
97,88,0,2
90,72,120,1
82,73,120,0
91,119,120,1
74,54,60,0
86,70,60,0
74,54,120,0
86,108,120,1
73,60,120,0
88,79,120,1
74,63,120,0
86,81,0,1
64,35,127,3
86,88,0,1
78,72,120,0
89,99,120,2
87,68,0,3
78,54,120,0
69,89,127,2
81,32,120,1
68,54,0,2
71,15,0,2
69,70,0,2
81,40,120,1
73,65,120,0
79,106,120,2
80,63,120,0
67,63,127,2
84,81,120,0
68,68,120,1
73,68,120,0
85,120,120,1
83,72,127,2
80,73,120,0
94,55,120,2
79,54,0,2
68,54,0,1
80,70,127,1
73,54,0,2
70,54,0,1
92,70,120,1
80,65,120,0
72,28,127,2
84,60,0,2
79,63,120,0
71,63,120,0
82,105,120,2
77,68,120,1
64,68,127,2
71,126,120,2
93,107,127,2
67,59,127,1
76,59,127,0
67,51,0,1
72,19,54,1
76,62,0,1
87,71,127,2
72,59,127,0
72,34,127,2
87,71,127,0
80,37,127,3
79,59,127,1
76,51,54,1
72,22,54,1
75,89,54,1
75,71,127,0
81,59,59,2
76,32,127,2
76,96,127,3
77,59,127,0
73,59,127,0
65,73,54,1
77,51,54,1
60,62,127,2
73,51,0,2
74,59,127,1
75,36,0,3
83,36,127,2
75,59,127,0
72,95,127,1
63,51,0,1
69,16,0,3
72,31,127,2
72,43,0,2
66,59,127,0
59,59,127,1
70,19,120,1
78,65,0,2
51,19,127,3
70,53,120,0
82,31,120,1
56,18,127,3
94,69,120,0
82,57,120,0
78,9,127,3
78,55,120,1
58,6,120,1
68,16,120,2
70,54,0,1
82,65,120,0
44,45,127,2
70,90,120,1
87,88,0,3
70,47,120,0
95,31,127,3
83,57,0,2
70,46,120,0
82,55,120,0
58,71,120,1
70,31,127,2
73,60,20,1
85,72,120,0
51,49,127,2
78,80,120,2
91,101,120,2
73,52,120,0
108,75,120,1
85,63,127,1
73,51,120,0
71,88,120,2
61,51,120,0
73,61,12,1
75,33,120,2
85,72,120,0
61,72,120,1
73,92,127,2
99,62,127,2
79,92,120,2
97,75,120,0
85,93,120,1
73,51,120,0
85,61,41,1
61,51,120,0
73,61,120,0
85,60,120,1
88,106,127,2
74,26,0,3
88,18,0,3
88,62,120,0
87,52,120,1
100,44,0,2
89,92,120,2
76,83,120,1
76,36,120,2
64,53,120,0
74,89,120,2
67,43,127,3
91,48,120,1
74,89,120,2
86,60,120,1
91,87,0,2
79,84,28,2
103,81,120,0
83,27,120,2
65,54,120,1
88,65,0,2
67,24,127,2
79,31,120,1
81,97,127,3
94,38,127,2
60,54,127,2
76,63,127,2
90,42,127,3
82,57,120,0
106,118,127,2
94,70,127,1
82,56,120,0
94,68,120,0
82,91,120,2
82,68,127,1
83,33,0,2
95,81,120,0
71,55,120,0
83,65,120,0
95,71,120,0
83,59,120,0
107,107,0,2
95,72,120,0
72,97,127,3
95,71,0,1
71,25,0,2
83,41,120,1
68,27,127,3
74,46,127,2
69,13,120,2
74,41,127,2
74,46,127,1
74,62,127,1
76,37,120,0
79,37,120,0
68,80,127,3
81,61,127,2
74,3,17,3
79,16,0,2
71,22,0,2
83,62,127,1
83,75,120,2
91,37,127,2
64,25,127,3
94,63,127,2
72,41,0,1
76,71,127,2
59,45,127,1
69,98,127,3
72,0,120,1
76,36,120,0
67,70,127,2
82,63,127,1
71,39,127,2
76,61,120,1
65,51,127,2
88,65,127,0
65,36,127,2
78,1,0,3
63,52,14,2
88,69,127,0
90,66,0,3
81,41,127,1
65,31,127,2
85,66,127,0
72,37,13,2
81,37,127,1
74,50,127,0
86,28,92,2
78,36,120,0
81,5,0,2
76,54,127,1
88,70,127,0
78,37,0,1
82,0,0,3
77,36,127,1
79,73,127,1
81,64,120,2
99,45,0,2
78,91,127,2
101,69,127,1
71,67,120,2
98,45,0,2
81,83,127,2
93,75,127,0
83,48,120,0
86,49,120,0
68,54,127,2
98,70,127,1
93,47,127,2
92,46,0,2
78,78,127,3
88,69,120,0
79,9,120,1
84,3,0,2
66,18,120,2
86,62,120,0
74,37,127,2
76,37,120,1
72,68,120,1
84,61,120,0
80,36,127,2
77,37,127,2
71,46,120,0
83,62,120,0
82,14,120,2
69,37,120,1
69,22,0,2
81,63,120,0
72,41,127,1
71,41,0,2
52,81,127,3
89,60,127,2
72,36,120,0
76,36,120,0
67,48,0,1
88,39,127,3
74,39,120,1
76,39,120,0
84,76,120,2
80,99,120,2
79,36,120,0
84,36,120,0
76,45,120,0
88,85,0,2
78,43,0,1
81,43,127,1
75,74,12,2
101,63,127,2
84,88,127,3
79,49,0,2
79,59,0,1
82,70,127,2
81,49,120,0
92,51,0,2
76,91,0,3
102,39,120,2
81,52,120,0
101,54,0,2
75,69,127,2
93,81,120,0
92,58,127,2
100,59,120,1
70,69,120,1
91,82,120,0
83,60,120,0
91,25,127,3
81,41,127,3
95,94,127,1
86,63,120,0
89,41,0,2
81,101,0,2
81,87,120,1
74,49,127,2
89,59,120,0
89,59,127,2
91,33,0,2
91,39,127,1
88,39,127,2
106,124,127,3
89,35,127,2
100,45,127,2
86,94,0,2
98,84,127,1
91,69,0,1
89,31,127,2
84,69,127,0
96,83,127,0
100,35,127,2
88,70,127,0
79,70,127,2
89,84,127,1
101,69,127,2
84,69,127,0
86,69,127,1
97,88,127,2
88,69,127,0
84,94,127,1
78,69,70,1
103,118,127,2
88,72,127,1
84,104,127,2
79,72,127,1
91,86,127,0
98,50,127,2
91,77,83,1
88,77,0,1
100,110,127,1
79,77,127,1
88,115,127,2
88,77,127,0
89,90,127,2
85,99,127,2
98,72,127,1
85,72,127,0
109,85,127,2
93,51,127,1
91,117,127,3
86,79,127,0
94,94,127,1
93,83,127,1
90,83,127,0
98,120,127,2
100,99,11,1
91,85,127,2
84,64,127,2
76,119,0,3
101,127,127,2
92,86,127,0
89,86,127,1
86,86,127,0
98,98,127,1
86,118,127,1
83,114,127,2
80,79,127,0
92,61,127,1
86,67,127,0
70,35,127,2
79,35,127,1
93,80,127,1
79,59,127,0
76,35,88,2
88,70,127,0
73,52,127,1
76,52,127,0
74,52,127,0
87,23,0,3
79,51,127,0
76,51,127,0
72,51,127,0
93,39,127,3
83,72,127,3
76,52,127,0
82,18,61,3
91,63,127,1
80,82,127,3
65,20,127,2
71,51,127,2
85,65,127,1
76,51,127,0
72,51,127,1
66,51,127,0
78,28,127,1
64,93,127,3
77,54,127,1
67,54,127,0
79,88,127,1
74,57,96,2
79,36,127,1
76,57,0,1
74,67,127,1
80,90,127,2
73,43,0,3
89,77,127,0
85,57,127,1
75,80,127,2
100,95,127,2
94,56,127,1
73,56,127,0
74,87,127,2
80,57,127,0
65,57,127,1
84,42,127,2
72,56,127,2
81,94,127,2
65,56,127,1
90,95,127,2
77,56,127,1
73,86,127,2
74,36,127,2
79,34,127,1
84,27,127,3
73,59,127,0
68,88,127,1
80,70,127,1
97,63,127,2
80,95,0,2
77,63,127,0
89,95,127,1
81,108,127,1
78,68,36,1
90,81,127,0
80,64,127,1
73,32,127,2
88,77,127,1
87,28,107,3
76,94,122,3
71,63,127,1
100,75,127,1
74,101,127,1
78,62,127,0
66,62,127,2
81,72,127,0
82,73,127,0
79,104,127,1
93,87,1,2
75,68,127,2
80,68,127,1
89,51,127,1
82,66,127,0
64,66,127,1
96,79,0,2
76,90,0,2
67,64,127,1
82,77,127,0
94,78,127,2
85,47,127,2
80,78,127,0
99,91,127,2
78,72,127,2
83,72,127,1
72,36,127,2
77,109,127,2
80,69,127,1
73,89,127,3
77,69,127,0
89,82,127,0
77,102,127,1
80,35,127,1
74,67,127,0
86,107,127,2
77,45,127,2
70,67,114,2
71,67,127,0
90,80,127,2
60,63,127,1
71,35,127,1
68,63,127,0
80,75,127,0
62,103,127,3
74,63,127,0
67,63,127,0
79,55,127,2
68,98,0,2
71,64,127,0
65,98,127,2
85,77,127,1
73,44,57,3
56,68,127,1
56,68,127,1
74,81,127,0
65,63,127,0
62,63,127,0
59,24,127,1
65,75,127,2
56,65,127,2
62,65,127,0
69,95,127,2
68,78,0,1
59,94,127,2
67,31,127,2
67,47,127,3
53,104,127,2
62,73,127,0
70,73,0,2
53,73,127,1
65,88,127,0
62,52,127,2
59,97,127,2
56,73,127,1
68,112,127,1
46,76,127,2
62,76,127,0
55,114,127,1
76,91,127,1
56,79,127,0
62,102,127,2
53,47,127,1
65,127,127,2
48,70,127,0
60,82,120,0
44,101,120,2
60,60,0,2
60,72,90,0
60,94,120,1
67,75,120,0
64,63,120,0
60,77,90,1
69,78,0,2
81,80,0,2
76,67,120,0
75,114,127,3
94,108,80,2
88,88,127,0
91,91,127,0
96,95,120,0
63,70,127,2
47,82,120,1
53,110,127,2
59,67,90,1
56,97,90,2
61,73,120,0
66,105,127,3
70,71,90,0
73,77,0,1
73,78,120,0
67,56,127,3
82,37,127,2
77,81,90,1
82,82,80,1
89,51,127,1
94,91,127,0
97,121,120,1
48,70,127,0
62,82,120,1
55,71,120,0
52,60,127,1
60,72,90,0
73,73,120,1
60,75,0,2
64,63,120,0
65,110,0,3
72,47,120,1
77,52,127,3
81,67,120,1
84,81,90,0
84,82,80,0
89,88,127,2
100,91,127,1
96,95,120,0
53,70,127,0
65,52,120,1
66,89,120,2
59,71,120,0
60,43,127,3
62,49,120,2
68,66,120,0
64,75,120,1
85,48,0,3
77,78,120,0
80,71,127,1
83,118,0,2
89,117,0,2
79,49,127,3
92,88,127,1
101,126,0,3
90,117,127,3
49,70,120,1
61,82,120,1
55,71,127,1
60,104,127,2
72,73,127,2
78,77,120,1
72,75,0,1
67,63,120,0
68,85,127,2
48,72,120,1
65,105,120,1
70,64,90,0
66,41,0,3
81,109,120,2
71,107,127,3
82,67,120,0
85,80,120,0
49,70,120,1
72,82,120,0
71,32,120,2
58,93,0,3
72,72,90,0
74,73,127,2
75,48,120,2
79,110,0,2
76,87,0,2
89,63,17,2
77,72,0,1
82,69,127,2
83,35,127,2
89,42,90,1
89,56,120,1
87,46,120,2
107,72,120,1
101,60,120,1
90,42,120,2
99,101,120,2
91,89,0,2
94,54,120,0
93,65,127,2
103,54,127,2
88,39,127,3
91,62,120,0
88,96,127,2
100,65,127,2
89,19,120,1
80,54,0,2
100,75,120,1
94,63,0,2
72,96,120,2
80,25,127,2
83,53,120,0
72,53,68,2
102,101,120,2
74,104,127,3
95,35,120,2
66,26,127,3
82,87,127,2
94,60,120,1
66,50,127,2
84,67,120,0
79,56,120,0
76,56,120,0
82,90,127,2
77,14,120,1
73,15,120,1
79,69,120,0
76,58,0,1
72,58,120,0
75,48,120,1
71,48,120,0
74,73,120,1
77,57,120,0
76,69,120,0
72,58,127,1
75,58,0,2
70,52,120,0
73,61,0,1
65,79,120,1
72,47,0,2
67,26,120,1
64,92,120,1
70,39,120,1
69,54,127,2
61,90,120,1
69,76,120,1
64,91,127,2
74,90,127,3
56,54,127,1
60,32,120,2
62,21,127,2
54,64,127,2
64,81,120,0
60,101,127,2
42,32,120,2
58,60,127,1
61,71,127,1
53,60,120,0
60,82,120,0
55,70,120,0
52,70,0,1
58,74,0,1
53,63,120,0
49,94,127,2
55,54,120,1
52,74,120,0
44,74,120,0
51,74,120,1
53,90,120,0
44,74,0,1
60,97,127,3
50,90,120,0
44,74,120,0
47,90,127,1
44,111,120,1
58,121,127,3
56,99,120,0
57,48,0,3
50,46,70,3
53,90,120,0
30,79,0,2
43,81,90,0
42,83,127,1
41,86,90,0
40,74,127,0
43,52,127,1
57,110,127,2
