note,velocity,time,anomalies
69,7,120,1
67,50,127,1
80,72,120,2
69,21,127,2
60,40,123,2
77,48,127,0
58,73,127,2
77,71,127,1
69,39,127,0
65,80,0,3
70,59,127,0
79,73,127,3
67,73,127,1
70,45,24,1
69,50,127,0
84,13,120,2
70,50,127,0
68,9,127,3
82,10,127,2
83,40,127,1
79,48,127,1
67,39,127,0
70,82,0,2
65,46,127,1
69,56,127,0
84,53,127,0
81,17,127,2
79,76,127,1
68,85,127,3
75,74,127,3
81,14,127,2
79,45,80,0
81,76,60,1
91,24,0,3
81,2,0,2
68,40,60,1
77,50,127,0
84,74,127,1
90,16,127,2
90,14,127,2
77,21,127,1
74,23,80,2
81,41,0,1
79,13,127,2
81,39,0,1
84,45,60,1
81,40,0,1
91,5,60,2
77,76,127,2
64,50,127,1
84,64,127,2
61,50,127,1
82,46,127,1
82,31,127,2
86,76,0,3
82,51,127,0
78,23,0,3
82,81,127,2
74,93,127,2
82,32,127,1
74,23,127,2
85,83,127,2
70,53,0,2
79,51,0,1
82,54,0,1
81,59,127,0
77,87,127,1
65,54,127,2
63,46,127,1
74,56,127,0
82,23,0,2
81,50,127,0
83,91,97,3
82,59,127,0
81,23,127,2
81,53,0,2
70,98,127,2
79,51,127,0
73,21,127,2
81,59,127,2
77,20,0,2
79,76,127,1
72,56,127,1
82,90,127,3
72,80,127,1
69,55,127,0
72,55,127,1
73,71,127,2
72,45,0,1
70,50,127,0
82,45,70,2
72,12,127,1
65,46,127,0
69,70,127,2
76,79,127,2
79,66,80,2
76,41,13,2
67,72,80,1
69,15,127,2
67,45,0,1
69,12,127,2
77,10,60,2
65,81,127,1
72,53,127,1
69,46,68,1
74,50,127,1
65,13,127,1
67,45,127,1
69,10,127,2
67,45,80,0
69,74,0,2
57,45,0,2
64,40,0,2
67,2,60,1
65,15,127,2
74,50,127,2
71,10,127,2
77,46,120,0
76,29,104,2
74,45,120,0
70,50,127,2
77,74,127,2
76,50,80,1
80,84,0,3
70,83,127,2
72,76,127,2
70,50,0,1
67,45,80,1
58,50,80,1
82,10,80,2
70,50,80,0
72,45,60,0
76,89,60,2
72,43,60,0
75,45,60,1
69,83,127,1
77,24,127,1
86,50,127,1
72,49,127,1
72,68,127,1
53,48,127,2
67,87,60,1
59,25,127,2
56,75,60,2
64,52,127,2
72,15,127,1
68,52,60,1
65,87,60,2
60,55,127,1
72,46,127,0
72,23,60,1
74,53,127,1
76,86,127,1
63,55,0,2
82,27,127,3
81,30,127,1
82,38,0,2
84,62,0,1
94,92,127,2
84,92,127,2
82,56,127,1
87,14,127,3
79,84,120,1
81,23,120,2
79,80,80,1
81,45,80,0
82,50,127,2
81,45,80,0
67,50,80,1
81,72,80,1
79,83,127,2
76,82,0,3
93,15,80,2
81,45,60,0
79,13,60,1
81,5,60,1
86,45,0,2
63,59,127,2
84,56,127,0
81,50,127,1
86,16,127,2
81,29,127,3
84,53,127,1
82,17,127,2
81,54,127,0
82,59,127,1
82,54,127,1
73,83,127,3
79,48,80,0
82,48,0,2
86,46,127,2
77,26,127,2
79,14,0,2
77,83,127,2
76,69,127,1
77,31,0,2
88,71,127,3
77,22,127,1
75,25,127,2
84,92,127,3
75,34,127,2
68,56,127,1
77,85,127,3
83,30,0,3
81,53,0,1
82,36,117,2
79,54,127,1
77,91,80,1
87,48,0,2
73,26,80,2
88,96,127,2
71,32,127,3
72,38,127,1
57,55,127,2
69,55,127,1
60,50,127,1
67,10,120,1
65,50,127,0
69,45,120,0
60,73,127,3
70,40,127,0
79,48,127,0
73,40,127,1
79,48,127,0
59,39,127,1
70,46,0,1
69,19,127,1
72,19,127,3
64,50,0,2
69,45,120,0
67,50,83,1
70,78,120,1
71,89,127,2
58,40,0,2
82,15,127,2
69,6,127,2
72,16,127,2
75,39,127,1
72,46,127,0
63,59,127,2
59,49,127,2
65,50,127,1
62,45,127,2
69,87,7,2
75,76,0,3
70,81,127,1
79,40,127,0
76,48,127,1
79,13,127,2
75,21,127,3
67,39,127,0
70,46,127,1
65,77,127,1
81,76,127,2
84,83,0,2
81,7,127,2
79,79,127,1
77,22,0,2
79,45,80,0
81,4,127,2
79,45,127,1
81,39,0,1
79,66,0,2
81,40,0,1
79,17,60,1
77,18,127,1
94,14,127,2
67,46,0,2
79,50,115,1
77,47,127,0
70,65,0,3
81,10,127,2
79,13,0,2
70,39,60,1
90,45,60,1
81,40,127,1
79,40,60,0
77,71,127,1
78,87,0,3
84,42,127,0
72,14,127,2
84,74,127,1
62,24,127,3
92,53,127,1
82,88,127,2
78,54,127,2
85,80,127,2
74,54,127,0
82,54,127,1
74,46,127,0
76,24,0,3
72,32,127,1
79,51,127,0
82,54,127,0
81,59,127,0
79,18,0,3
76,54,61,1
77,46,127,0
70,95,127,2
75,34,0,3
81,10,127,2
76,32,127,3
82,28,127,1
81,53,0,1
79,53,127,0
79,59,127,1
91,19,0,3
77,51,127,0
85,59,127,1
81,51,127,1
85,51,127,1
71,56,127,1
71,42,127,3
72,23,127,1
59,55,127,1
65,55,127,1
69,50,127,0
61,10,120,2
70,50,127,0
79,74,0,3
72,50,51,1
65,11,0,2
76,82,127,2
78,68,127,2
67,15,80,1
69,41,80,0
77,66,80,2
74,15,60,2
58,45,0,2
69,40,127,1
67,40,127,1
65,74,127,1
72,23,127,1
69,82,0,2
78,87,127,2
65,68,127,2
78,45,127,2
69,41,80,0
67,66,0,2
69,78,119,2
67,45,127,1
72,40,60,1
79,73,127,3
65,50,127,0
59,50,127,1
65,50,127,1
90,46,127,2
76,83,127,2
74,11,127,2
79,72,46,3
70,14,127,2
70,50,80,0
75,75,127,3
72,89,80,2
72,45,80,0
70,74,80,1
81,25,80,2
70,50,80,0
68,45,80,1
75,16,0,3
67,7,60,2
77,50,0,2
82,43,60,1
63,45,127,2
71,78,85,3
77,55,0,1
79,50,127,1
74,49,5,1
72,13,17,2
65,48,60,0
54,50,127,2
69,50,127,0
73,19,60,2
70,25,60,1
72,18,127,1
70,52,60,0
63,87,0,3
74,55,127,1
69,46,127,2
72,86,0,2
88,81,0,3
72,29,127,2
77,55,60,0
85,57,60,1
70,35,127,2
69,28,0,3
76,62,127,2
75,64,127,2
94,93,127,2
87,56,127,2
81,48,120,0
92,55,120,1
90,51,120,1
81,50,127,2
81,13,80,1
79,50,0,1
79,45,0,2
79,14,0,2
81,70,127,2
66,50,0,2
83,14,80,2
79,77,80,1
81,45,60,0
83,50,60,1
82,43,60,1
79,45,60,0
77,22,127,1
84,86,0,2
60,50,127,2
84,56,127,0
82,59,127,1
70,89,127,2
82,51,0,1
92,78,0,3
94,59,0,2
70,23,127,2
84,24,127,3
79,80,127,2
77,26,80,1
71,46,127,2
64,54,80,1
79,26,0,2
77,48,80,0
76,78,127,2
77,88,127,1
81,49,0,1
77,51,127,0
80,59,127,2
72,16,0,2
84,54,47,1
74,56,127,0
84,22,127,2
82,88,127,1
86,79,127,2
76,18,127,2
79,54,127,0
66,54,0,2
83,48,80,1
77,48,80,0
64,57,127,2
69,96,127,2
