note,velocity,time,anomalies
69,79,0,1
79,65,120,0
68,111,0,2
80,34,0,2
73,110,120,2
73,30,0,3
68,84,127,0
80,84,127,0
55,127,127,2
44,45,115,0
49,47,127,0
52,81,127,2
56,51,127,0
49,47,127,0
52,49,127,0
56,51,127,0
61,51,127,0
52,47,127,0
56,48,127,0
57,72,127,2
64,51,127,0
70,18,127,2
54,24,127,2
64,80,127,1
68,51,127,0
61,47,127,0
64,48,127,0
68,50,127,0
73,51,127,1
64,47,127,0
68,49,127,0
73,51,127,0
76,15,0,2
72,71,0,3
80,51,127,0
85,53,127,0
78,65,0,3
88,113,120,0
82,36,120,2
101,116,120,2
50,47,127,1
55,49,127,0
61,27,127,2
64,51,0,1
55,47,127,0
61,48,127,0
64,50,127,1
71,51,127,1
61,20,0,2
60,48,0,2
67,51,0,1
73,17,127,1
62,47,127,1
67,49,127,0
73,80,127,1
69,23,127,2
67,47,52,1
73,50,127,0
76,51,127,0
79,53,127,0
77,47,0,2
76,89,0,2
79,30,127,2
85,26,127,1
76,49,127,0
66,16,127,2
95,81,127,2
76,93,120,0
77,110,0,2
65,113,0,3
88,87,120,0
51,50,115,0
58,51,127,0
59,19,127,3
63,51,127,0
58,52,127,0
61,14,0,2
61,51,127,2
70,25,73,2
58,56,127,2
63,57,127,0
64,52,127,1
73,87,75,2
63,94,127,1
65,60,127,2
70,83,127,2
73,62,127,1
70,62,127,0
73,62,0,1
73,59,127,2
82,63,127,0
73,65,127,0
75,66,127,0
96,32,127,3
85,93,0,2
80,102,84,3
75,62,127,0
78,61,127,2
82,98,127,1
75,57,127,0
73,56,127,1
70,52,127,0
80,69,127,2
86,61,127,2
58,79,127,3
68,50,60,0
67,60,20,1
77,40,20,1
70,80,0,2
68,58,39,1
64,50,127,1
67,50,127,0
75,61,127,0
67,52,120,0
70,73,127,1
68,51,127,0
68,49,127,0
82,41,127,2
68,29,0,2
71,52,127,0
70,11,127,2
70,52,127,0
75,49,127,0
70,52,120,0
71,56,11,1
87,56,127,0
75,47,127,0
87,58,127,0
75,49,127,0
75,47,120,0
81,90,120,2
82,10,120,2
76,92,120,2
80,59,120,0
55,49,0,2
80,61,120,0
81,25,127,3
79,62,127,0
67,52,127,0
79,68,127,0
67,57,127,0
59,58,120,1
79,69,120,0
87,71,120,0
75,60,120,0
61,97,127,3
91,35,120,2
70,62,120,0
82,74,120,0
61,94,127,3
84,75,127,2
68,68,127,0
80,80,127,0
68,69,120,0
80,82,120,0
75,72,120,0
87,109,120,1
80,86,120,0
55,73,120,1
57,102,120,2
83,86,120,0
82,89,127,0
70,74,127,0
70,79,127,0
82,93,127,0
85,93,120,1
70,79,120,0
87,93,120,0
62,112,127,3
82,93,120,0
69,109,0,3
72,80,127,0
73,61,127,3
85,121,127,1
79,80,127,2
82,47,65,1
76,31,93,3
83,75,64,0
82,80,65,0
83,59,64,1
82,80,78,0
83,47,77,2
82,114,127,2
76,95,127,1
72,101,127,2
80,95,127,0
72,51,127,2
69,80,127,0
81,94,127,0
67,41,127,1
68,103,65,2
80,75,0,1
79,80,65,0
80,80,65,0
79,48,78,1
66,75,78,1
79,75,67,0
68,117,127,2
66,127,127,3
72,100,127,1
64,120,127,2
73,83,127,0
81,124,127,1
76,47,120,0
78,67,0,2
80,86,127,2
81,84,120,1
83,50,120,0
85,51,120,0
75,13,120,2
81,49,120,0
64,17,120,2
78,47,120,0
80,47,120,0
81,48,120,0
79,49,120,1
85,50,120,0
83,48,120,0
81,48,127,1
76,47,120,0
80,48,0,2
80,49,120,0
81,50,120,0
83,51,120,0
85,51,120,0
83,49,120,0
81,47,120,0
76,48,120,0
78,51,120,0
80,51,120,0
81,54,120,0
83,56,120,0
85,57,120,0
86,60,120,0
88,61,120,0
87,59,120,0
87,24,120,2
81,56,0,2
88,54,120,0
83,17,120,2
92,21,127,3
81,50,120,0
88,86,127,2
82,50,80,0
83,50,80,0
82,50,75,0
90,29,0,3
82,22,75,1
83,50,75,0
82,48,0,1
83,48,70,0
82,49,60,0
83,50,60,0
82,51,0,1
83,51,60,0
91,51,0,2
83,52,60,0
80,86,0,2
69,59,127,3
57,73,127,0
61,87,127,0
69,87,127,0
64,50,120,0
66,50,120,0
68,50,120,0
69,48,32,1
71,72,120,1
73,49,120,0
71,48,120,0
71,82,0,3
64,47,120,0
64,48,120,1
68,49,120,0
78,51,0,2
71,22,120,1
78,9,0,3
71,48,120,0
69,48,120,0
66,10,120,2
66,48,120,0
68,29,0,2
69,50,120,0
71,50,120,0
73,50,120,0
61,50,120,1
69,49,120,0
64,50,120,0
66,51,120,0
68,51,120,0
76,23,120,2
71,53,120,0
73,16,127,2
71,56,120,0
69,57,120,0
64,27,127,2
66,59,120,0
80,60,120,1
56,85,120,2
71,62,120,0
73,62,120,0
71,91,127,2
69,39,0,2
64,67,120,0
64,91,0,3
68,68,120,0
69,70,120,0
71,71,120,0
73,48,0,2
87,73,127,2
76,74,120,0
78,105,120,1
80,76,127,1
83,102,0,3
80,79,120,1
98,79,0,2
98,79,120,1
98,113,127,3
69,84,127,2
88,84,127,0
65,84,127,1
80,84,127,0
71,84,127,0
83,84,127,0
55,71,127,0
61,71,127,0
74,84,127,2
53,84,127,1
68,84,127,0
59,84,127,1
63,51,120,0
71,90,127,2
63,51,120,0
71,51,120,0
77,75,127,3
71,51,120,0
63,73,0,2
71,51,127,1
76,85,120,2
71,89,120,1
71,83,120,2
63,49,120,0
63,48,0,1
68,48,120,0
63,59,127,0
69,94,127,2
75,49,120,0
73,49,120,1
67,23,127,2
75,49,0,1
73,11,120,2
62,50,0,2
67,51,120,0
75,51,120,0
64,51,0,2
67,51,120,0
75,51,120,0
68,51,120,0
70,28,120,1
75,50,120,0
71,58,0,1
80,58,127,1
64,50,30,2
63,50,120,0
81,50,120,1
63,50,120,0
63,79,0,2
80,11,120,2
71,50,120,0
63,16,120,1
64,25,0,3
63,50,120,0
59,13,120,2
59,50,0,2
63,48,120,0
66,48,120,1
63,58,127,0
67,58,127,0
75,49,0,1
67,49,120,0
67,23,127,2
75,23,120,1
63,51,120,1
87,22,120,2
69,49,127,2
75,82,120,1
75,27,0,2
67,75,120,1
68,50,120,0
65,25,127,3
70,51,127,1
75,51,120,0
71,90,127,2
75,27,120,1
75,50,120,0
71,50,120,0
75,50,127,1
71,70,127,1
68,47,127,0
71,47,0,1
71,50,120,1
73,50,120,0
83,50,127,1
76,50,127,0
73,48,127,0
61,19,127,2
75,47,120,0
69,73,0,3
71,13,127,1
75,47,127,0
71,44,127,0
68,44,127,1
71,17,120,2
75,49,120,0
63,47,127,2
75,27,127,1
70,45,127,0
67,45,127,0
71,49,127,0
57,79,115,3
71,72,120,1
75,51,127,1
83,51,120,0
75,56,120,0
71,19,120,1
83,56,120,0
83,58,120,0
75,58,120,0
71,49,0,1
71,52,120,0
75,62,127,1
83,62,120,0
76,56,127,2
80,105,127,3
69,88,127,3
69,36,120,2
71,32,120,2
73,68,120,0
68,61,120,0
72,98,127,3
86,72,127,2
67,63,127,0
70,75,127,0
80,75,121,2
79,76,0,1
76,64,120,0
98,76,127,2
79,82,0,1
86,82,127,2
76,69,120,0
76,67,120,0
88,49,120,1
79,79,120,0
88,82,120,0
81,82,28,2
84,107,127,3
102,78,120,1
85,78,127,2
80,66,120,1
84,80,120,1
65,41,127,3
87,80,120,0
78,52,120,2
73,35,127,2
85,78,120,0
71,69,127,0
80,82,127,0
83,82,127,0
71,41,120,0
75,17,127,2
83,49,120,0
79,52,120,1
83,52,120,0
71,44,120,0
71,48,0,1
75,57,120,0
83,20,120,1
75,61,120,0
83,61,120,0
71,51,120,0
93,66,120,1
71,56,127,1
84,66,127,2
56,30,0,3
93,47,120,2
61,69,120,1
68,62,120,0
62,73,0,2
77,93,127,3
67,96,127,2
72,53,127,2
79,78,127,0
79,49,120,1
96,79,0,2
76,67,127,1
79,102,46,2
69,68,0,2
88,81,120,0
76,66,120,0
88,78,120,0
79,78,120,0
79,82,120,0
76,69,120,0
88,82,127,1
81,66,120,1
95,78,0,2
79,78,120,0
87,54,120,1
79,79,120,0
75,67,120,0
85,42,120,1
73,95,120,1
79,79,120,0
80,82,127,0
83,82,127,0
74,97,127,2
90,50,0,2
80,50,120,0
83,23,27,2
86,50,127,1
98,48,127,1
95,48,0,2
85,49,120,0
80,49,120,0
85,49,127,0
80,49,127,0
88,26,127,1
97,48,127,1
80,25,127,2
83,14,0,2
83,49,0,1
80,49,127,0
87,69,127,1
76,48,127,1
82,11,120,1
75,51,127,2
82,71,80,2
79,73,127,2
78,73,127,3
77,48,127,1
70,56,120,1
83,56,120,0
83,51,127,0
75,51,127,0
88,72,127,2
87,51,127,0
81,62,120,0
73,62,120,0
81,56,127,0
73,56,127,0
65,56,127,2
85,56,127,0
80,57,120,0
71,57,120,0
80,57,127,0
71,57,127,0
75,51,127,0
83,51,127,0
79,52,120,0
70,52,127,1
70,51,127,0
79,15,127,1
86,42,127,2
68,42,127,1
80,23,127,1
71,72,127,1
71,50,127,0
61,20,127,3
67,57,127,0
75,47,127,0
56,39,127,1
71,47,127,2
67,20,76,2
75,47,127,0
61,39,127,0
67,50,127,0
75,50,127,0
61,42,127,0
65,50,80,1
68,50,80,0
75,57,127,1
94,82,127,2
80,93,127,2
67,102,127,3
90,57,127,2
73,48,127,0
79,26,127,1
73,48,127,1
87,57,127,0
79,57,127,0
87,57,127,1
73,84,127,1
87,23,127,2
71,47,0,1
78,53,127,2
80,47,127,3
73,43,80,0
79,53,80,0
87,72,127,0
68,40,0,2
80,53,80,0
87,72,127,0
77,45,127,2
79,28,0,2
87,71,127,0
48,71,119,2
68,72,127,2
63,51,119,0
68,84,119,1
64,14,119,2
68,53,119,0
63,54,127,1
68,51,119,0
59,57,0,1
68,57,119,0
73,58,127,2
68,52,119,0
59,33,127,2
68,62,119,0
54,62,119,1
68,57,119,0
60,66,119,0
66,67,127,1
63,30,0,2
66,62,119,0
60,69,0,1
66,70,0,1
63,71,119,0
62,93,119,2
60,73,119,0
66,74,119,0
63,75,119,0
78,76,0,2
60,78,0,1
56,56,119,2
63,79,119,0
52,73,0,2
58,69,120,1
56,69,120,0
68,82,120,1
64,82,120,0
44,54,115,0
49,56,127,0
52,85,127,2
57,59,0,2
39,14,127,2
46,90,66,3
56,56,127,0
61,57,127,0
52,51,127,0
56,53,127,0
61,54,127,0
53,56,0,2
70,13,127,2
61,74,127,2
64,56,0,1
68,57,127,0
61,52,0,1
64,53,127,0
68,56,127,0
73,57,127,0
64,78,127,1
77,78,127,3
66,56,127,2
76,56,127,0
68,52,127,0
73,56,127,0
73,57,0,2
80,94,120,1
88,94,0,2
73,52,28,2
66,79,120,1
68,67,120,0
80,109,0,2
73,67,120,0
64,79,0,2
44,48,115,0
38,84,127,2
51,51,127,0
68,52,127,1
48,48,127,0
51,49,127,0
56,51,127,0
58,21,22,3
40,47,127,1
56,49,127,0
60,51,127,0
63,17,0,2
56,48,127,0
57,26,0,3
63,52,127,0
68,53,127,1
60,48,127,0
63,49,127,0
68,83,127,1
63,51,127,1
63,48,127,0
68,29,127,1
62,30,127,2
75,52,127,0
68,51,127,0
72,52,127,0
75,56,127,1
56,112,0,3
72,79,120,0
83,68,120,2
80,57,120,1
73,105,120,2
72,66,0,1
80,46,0,3
80,78,120,0
49,63,127,0
53,101,0,2
56,63,127,0
61,68,127,0
53,92,46,2
56,63,16,1
67,62,127,2
65,68,127,0
47,100,10,3
61,63,127,0
65,65,127,0
68,47,127,1
61,62,127,0
65,65,127,0
68,62,127,0
73,68,127,0
65,61,127,0
74,99,0,3
73,62,127,0
77,68,127,0
80,63,127,1
73,66,127,0
77,65,127,0
80,69,127,0
73,63,127,0
77,95,127,1
80,68,120,0
75,121,120,2
80,103,0,1
73,87,120,0
85,103,120,0
77,77,120,0
73,77,120,0
80,90,120,0
85,67,120,1
49,61,0,1
54,25,127,1
47,62,127,1
61,69,127,1
61,72,127,0
57,76,127,2
69,76,127,0
73,79,60,0
73,58,0,2
78,84,127,0
72,114,127,3
78,102,127,1
73,65,127,2
85,102,120,0
73,85,120,0
78,101,120,0
85,101,120,0
49,75,127,0
52,77,0,1
55,41,0,2
61,80,127,1
61,111,70,2
57,99,127,2
67,108,53,2
73,81,60,0
77,79,127,2
70,80,127,1
75,80,0,2
79,108,120,0
73,90,120,0
93,81,0,3
85,108,120,0
73,90,120,0
79,108,120,0
84,108,127,0
80,108,127,0
72,90,127,0
82,74,127,2
74,31,120,2
68,75,120,0
80,60,120,0
70,76,120,0
85,93,127,3
72,76,0,1
75,61,120,1
73,78,120,0
80,86,120,1
75,79,127,1
80,28,120,1
72,79,127,1
91,62,127,2
69,101,120,2
80,62,127,1
83,80,120,1
80,62,0,1
84,116,120,2
93,62,0,2
73,54,120,2
70,40,127,3
75,47,0,2
80,62,120,0
62,39,0,3
80,62,120,0
72,45,120,1
80,62,120,0
69,77,120,0
79,27,120,1
68,109,127,2
80,60,120,0
68,75,120,0
74,97,120,2
68,74,120,0
80,59,120,0
70,74,120,0
88,41,120,2
72,76,120,0
80,59,120,0
73,76,120,0
91,62,120,1
75,77,120,0
80,61,120,0
72,79,120,0
80,62,120,0
75,79,120,0
87,22,120,2
73,119,0,2
70,65,0,2
88,58,120,2
80,68,120,0
66,84,0,2
80,96,127,2
75,84,120,0
80,67,120,0
76,54,0,3
80,66,120,0
82,63,120,2
80,67,120,0
69,61,120,1
79,66,120,0
54,57,127,3
80,86,120,1
58,79,127,2
79,67,120,0
79,84,120,1
80,66,120,0
69,79,120,0
79,40,120,1
68,84,0,1
80,66,120,0
73,49,127,3
79,65,120,0
68,84,120,0
81,29,0,3
69,79,120,0
78,92,127,3
68,84,127,0
80,84,127,0
56,113,127,1
44,87,115,1
57,9,127,3
52,51,127,1
56,52,127,0
49,47,127,0
42,9,127,2
56,51,127,0
53,80,127,2
52,47,127,0
56,49,127,0
71,51,127,1
64,52,127,0
56,19,127,2
59,50,127,1
64,29,127,1
69,83,127,2
61,47,127,0
64,47,127,0
74,50,42,2
73,52,127,0
64,47,127,0
81,71,127,3
73,51,127,0
76,54,115,0
76,90,127,1
80,51,127,0
85,53,120,0
76,95,120,0
75,112,120,1
83,74,127,2
88,114,120,1
52,46,127,0
55,48,127,0
61,82,127,2
54,21,127,2
55,47,127,0
63,20,127,2
65,51,0,2
67,51,127,1
61,50,127,0
64,21,127,2
67,51,127,0
73,52,127,0
64,74,127,1
67,19,127,1
73,51,127,0
88,52,127,1
61,84,127,3
73,48,127,0
89,87,127,3
79,20,0,2
73,80,0,2
76,50,127,0
83,51,0,2
85,76,127,1
76,51,0,1
90,54,127,1
85,57,120,0
88,110,127,1
76,67,0,2
76,44,127,2
86,116,127,3
49,50,115,1
58,51,127,0
52,84,127,2
63,51,127,0
58,76,0,2
61,53,127,0
63,54,127,0
70,35,127,1
61,56,127,0
63,57,127,0
76,22,41,3
73,58,127,0
63,59,127,0
70,87,127,2
73,61,127,0
75,62,127,0
70,27,127,1
73,62,127,0
71,62,52,2
89,63,127,1
73,65,127,0
75,66,127,0
89,96,0,3
85,67,127,0
82,65,127,0
75,62,127,0
73,61,127,0
82,59,127,0
75,57,127,0
81,90,127,2
70,52,127,0
71,49,66,1
75,61,127,0
71,35,127,1
68,85,60,1
67,44,20,0
70,44,20,1
68,70,0,3
68,63,127,0
68,56,127,1
67,56,127,0
75,68,127,0
67,35,120,1
70,51,127,1
68,56,127,0
68,53,127,0
75,68,127,0
68,56,120,0
71,57,127,0
83,56,127,2
70,92,127,2
75,53,0,1
70,19,120,1
71,32,127,1
87,59,127,1
75,22,127,2
75,49,127,1
99,58,127,1
75,47,120,0
84,82,120,2
71,49,120,0
83,58,120,0
80,59,120,0
64,73,4,3
59,51,120,1
80,61,120,0
67,52,29,1
92,29,127,2
79,68,127,0
67,57,127,0
79,69,120,0
67,58,120,0
89,84,127,3
87,71,120,0
72,61,120,1
87,42,127,3
82,34,120,1
70,91,127,2
68,63,127,0
80,75,127,0
68,68,127,0
80,80,127,0
80,82,120,0
82,69,120,1
94,85,127,2
75,72,120,0
68,73,120,0
80,112,127,2
71,73,120,0
83,86,120,0
70,74,127,0
82,89,127,0
63,39,127,3
82,93,127,0
70,79,120,0
82,127,120,1
87,93,120,0
75,93,120,0
82,93,120,0
70,79,120,0
69,114,127,2
84,127,127,1
80,59,127,3
91,127,127,3
70,68,127,0
82,80,65,0
85,105,64,2
82,80,65,0
88,45,127,3
82,80,78,0
88,46,77,2
82,75,67,0
71,80,127,1
83,95,127,0
80,95,127,0
68,80,127,0
69,80,127,1
92,73,127,2
67,68,127,0
79,80,65,0
80,75,65,0
79,80,65,0
94,80,65,1
80,80,0,2
77,75,78,0
79,75,67,0
80,95,127,0
57,55,127,2
66,62,127,2
69,103,127,2
71,100,127,2
73,100,127,2
76,48,120,0
78,49,127,1
94,51,120,1
81,51,120,0
77,52,120,1
99,53,120,1
75,51,127,2
67,18,120,2
79,47,120,1
78,48,120,0
80,48,120,0
81,49,0,1
83,50,0,1
85,51,120,0
83,29,0,2
81,48,120,0
76,49,120,0
78,50,120,0
80,50,120,0
81,51,120,0
74,30,127,3
85,20,0,2
70,84,8,3
81,47,120,0
85,48,127,2
74,90,120,2
80,51,120,0
81,31,120,1
83,56,127,1
85,37,120,1
86,38,0,2
88,61,0,1
82,88,127,3
88,90,0,2
91,56,127,2
83,82,127,3
85,52,120,0
85,81,51,3
81,50,120,0
80,48,127,0
82,50,80,0
83,50,127,1
95,50,0,2
83,73,0,2
82,50,75,0
83,50,75,0
82,50,70,0
83,48,70,0
82,49,60,0
73,28,60,2
91,51,0,2
84,90,127,3
73,51,127,2
83,52,0,1
80,56,127,0
57,51,127,1
61,73,127,1
69,87,127,0
64,61,127,2
64,48,120,0
66,49,120,0
68,50,0,1
69,84,127,2
71,51,120,0
73,52,120,0
71,51,127,1
69,48,120,0
64,48,120,0
66,48,120,0
74,13,120,2
57,87,0,3
71,82,127,2
73,51,120,0
62,51,120,1
80,48,120,1
64,48,120,0
66,48,120,0
68,50,120,0
69,51,120,0
71,51,120,0
73,51,120,0
71,50,120,0
69,49,120,0
64,86,127,2
66,51,120,0
68,51,120,0
69,52,120,0
71,53,120,0
73,94,0,2
58,88,120,2
82,57,120,1
64,58,0,1
66,30,120,1
68,60,120,0
72,98,0,3
75,62,120,1
73,62,0,1
71,63,120,0
69,27,120,1
58,31,0,3
66,68,120,0
79,68,127,2
69,70,120,0
71,71,120,0
73,72,120,0
74,73,120,0
76,49,120,1
66,75,120,1
92,40,120,2
81,77,120,0
83,79,120,0
85,79,120,0
86,79,120,0
87,80,120,0
88,52,127,2
76,71,127,0
64,71,127,2
80,84,127,1
71,71,127,0
83,84,127,0
61,71,127,0
55,88,127,2
55,113,127,3
49,71,0,2
57,71,127,2
68,122,57,2
64,13,127,3
55,76,45,3
67,31,120,2
63,51,120,0
63,83,0,2
83,51,0,2
71,51,120,0
62,75,127,3
80,51,127,2
63,51,120,0
63,49,120,0
70,49,120,0
68,47,120,0
76,82,120,2
63,59,127,1
56,86,127,3
67,49,120,0
63,79,127,3
73,49,0,2
83,10,127,3
72,50,120,1
67,11,120,1
67,51,120,0
69,81,127,3
65,51,0,2
75,51,127,1
68,51,127,2
68,51,120,0
65,84,120,2
62,53,19,2
71,34,0,2
84,58,127,2
71,25,120,1
75,70,120,2
63,50,120,0
71,50,120,0
71,50,120,0
63,50,120,0
71,50,127,1
63,80,120,1
63,50,120,0
71,50,120,0
63,48,120,0
61,24,127,3
68,47,120,0
63,68,127,2
63,58,127,0
67,58,127,0
75,49,120,0
65,49,0,2
62,70,127,3
58,16,127,3
67,51,120,0
85,51,9,2
67,49,120,0
75,49,120,0
67,49,120,0
75,80,0,2
68,51,120,0
83,51,0,2
75,51,0,1
70,51,120,0
75,56,120,0
71,91,120,1
71,50,120,0
75,50,120,0
71,50,127,1
75,50,127,0
67,49,127,1
55,49,0,2
73,50,127,1
89,50,120,1
76,50,127,0
73,50,127,0
73,70,127,2
57,49,127,1
75,13,120,1
71,47,120,0
75,47,127,0
71,47,127,0
79,20,127,2
71,49,127,0
89,79,120,2
70,49,120,0
75,47,127,0
70,47,127,0
78,47,0,2
70,47,127,0
68,49,127,1
71,49,127,0
75,51,127,1
85,85,0,3
71,80,127,2
83,91,120,1
75,56,120,0
71,47,120,0
72,80,120,2
71,49,5,1
80,85,120,2
71,52,120,0
75,62,120,0
83,62,127,1
83,66,127,1
64,66,0,2
62,56,120,1
73,68,120,0
70,91,120,1
82,68,120,0
80,72,120,0
68,61,120,0
61,99,127,3
70,75,127,1
76,41,127,3
70,75,127,0
76,64,120,0
85,96,120,2
79,76,120,0
79,54,120,1
63,69,127,2
88,82,120,0
79,79,120,0
88,79,127,1
77,96,120,2
88,82,120,0
83,69,120,1
79,105,127,2
73,79,120,1
76,87,120,1
81,108,127,3
79,81,120,0
75,34,127,2
87,107,120,1
79,79,120,0
85,79,120,0
73,67,127,1
74,111,127,2
80,82,127,0
71,69,127,0
71,41,120,0
69,14,9,2
75,49,120,0
83,52,120,0
71,44,120,0
75,52,120,0
71,48,120,0
82,97,120,2
71,57,120,1
71,51,120,0
75,61,120,0
72,61,0,2
75,66,120,0
81,94,120,2
71,56,120,0
82,45,120,1
70,58,120,0
73,35,120,1
71,48,127,3
60,27,127,3
71,93,7,2
70,78,127,0
55,26,127,2
88,78,127,1
88,114,120,1
79,44,120,1
84,88,0,3
88,110,0,2
66,69,0,2
79,82,120,0
66,66,14,2
88,78,120,0
79,78,120,0
74,45,120,2
76,69,120,0
88,82,120,0
79,40,0,2
76,67,120,0
88,79,120,0
75,68,127,1
80,80,127,2
87,112,120,1
89,47,120,2
73,67,120,0
85,45,120,1
83,57,0,2
80,82,127,0
71,69,0,1
83,50,120,0
80,50,120,0
75,50,127,1
74,50,0,2
96,48,127,1
82,18,127,2
85,49,120,0
80,49,120,0
85,27,127,1
80,49,127,0
77,47,127,1
85,47,127,0
95,49,120,1
80,49,0,1
87,28,127,3
85,69,127,3
87,47,127,0
71,23,127,3
82,51,120,0
79,71,120,1
82,51,127,0
79,86,127,1
73,47,127,1
82,67,0,2
82,56,120,1
75,34,127,2
75,51,127,0
83,51,127,0
92,51,0,2
80,51,127,0
81,62,120,0
73,41,0,2
81,56,127,0
82,56,127,1
76,56,127,0
85,56,127,0
80,57,120,0
71,57,127,1
71,57,127,0
80,57,127,0
75,17,127,1
94,82,127,3
70,52,120,0
87,32,120,2
75,51,0,2
66,51,127,2
65,42,127,1
82,42,127,1
80,50,127,1
71,50,127,0
71,50,127,0
68,50,120,0
65,92,127,3
55,1,127,2
67,47,127,0
75,47,127,0
75,47,127,0
61,39,127,0
67,47,127,0
67,50,127,0
68,50,127,2
61,42,127,0
59,50,80,0
59,50,127,2
80,57,127,1
83,58,127,0
80,58,120,0
83,67,127,1
91,22,127,2
100,21,127,3
73,48,127,0
73,82,127,1
87,57,127,0
79,57,127,0
87,17,127,1
79,57,127,0
73,48,127,0
71,78,80,1
69,52,127,2
87,105,127,1
60,43,80,1
79,51,80,0
73,72,127,1
71,40,80,0
80,50,80,0
87,72,127,0
73,45,80,0
79,52,127,1
87,71,127,0
47,49,119,1
65,84,0,3
63,81,7,2
68,47,119,0
56,52,0,2
68,53,119,0
63,54,119,0
68,52,119,0
59,57,127,1
68,57,119,0
63,58,119,0
82,54,127,2
59,84,119,1
68,62,119,0
49,62,0,2
68,57,127,1
74,104,44,3
66,40,119,1
63,68,119,0
66,63,119,0
60,69,119,0
66,47,0,2
63,71,119,0
61,68,119,1
60,73,127,1
66,39,119,1
74,75,127,2
66,70,119,0
60,78,119,0
66,79,119,0
63,107,0,2
66,104,119,1
61,51,127,2
65,80,120,0
49,51,127,0
53,77,127,1
56,52,127,0
61,54,0,1
53,49,127,0
56,50,127,0
61,51,127,0
65,31,127,2
55,48,127,2
61,50,127,0
65,51,0,1
68,52,127,0
63,79,0,3
65,50,127,0
68,51,127,0
73,51,127,0
69,49,127,1
62,72,30,3
73,51,127,0
77,54,127,0
82,49,0,2
73,51,127,0
77,51,127,0
80,53,127,1
66,50,127,1
77,51,127,0
80,52,120,0
73,78,120,0
77,78,120,0
83,113,127,3
85,93,120,0
86,53,120,2
73,65,120,0
94,78,120,1
77,65,120,0
60,86,127,2
54,52,0,2
56,54,127,1
70,18,127,2
53,51,127,0
