note,velocity,time,anomalies
75,96,127,2
71,50,0,2
66,50,120,0
68,61,120,0
54,56,127,2
75,93,120,2
82,66,127,2
68,50,127,1
55,87,0,3
65,30,127,2
73,56,0,2
68,31,127,2
72,66,127,1
73,50,127,2
68,71,127,1
70,97,15,2
60,57,127,0
68,67,127,0
68,21,127,2
66,52,127,0
75,38,127,2
62,83,127,2
68,30,127,1
73,101,127,2
66,53,127,1
69,53,3,2
70,66,127,0
70,61,127,1
76,88,127,2
72,72,127,2
68,56,127,0
63,56,127,0
72,68,127,0
66,62,127,0
68,62,127,1
75,94,127,1
65,19,127,2
66,27,127,2
73,69,127,1
80,26,127,3
63,64,127,0
72,75,127,1
72,58,127,0
66,58,127,0
83,99,23,3
66,32,127,1
72,96,127,1
75,78,127,0
67,60,127,1
68,60,127,1
72,73,127,1
69,68,127,1
56,41,127,2
66,80,21,2
75,96,127,3
65,62,127,0
65,54,127,3
68,38,127,1
74,71,127,0
80,84,127,0
67,71,127,1
71,71,0,2
79,84,127,1
64,92,127,1
70,42,127,1
72,108,127,1
65,38,127,1
62,43,112,3
81,106,127,2
55,70,127,2
81,70,127,2
80,83,127,0
58,71,127,2
61,71,127,2
79,62,127,2
76,96,127,2
60,31,127,3
72,109,127,2
65,63,7,1
72,63,127,1
71,99,23,3
57,62,37,2
72,87,0,2
79,105,127,2
68,93,120,1
72,63,120,0
80,75,0,1
63,97,120,1
67,35,127,2
61,107,0,3
62,82,127,3
73,32,120,2
74,69,120,0
51,78,0,3
67,56,127,0
72,96,127,2
67,57,127,2
56,21,127,2
63,86,127,1
67,56,127,0
53,50,127,2
68,50,127,0
67,44,107,1
72,44,127,1
79,52,127,0
82,45,127,2
85,45,127,1
80,80,127,1
73,11,127,3
75,10,127,3
63,80,127,2
65,39,127,0
62,71,0,3
66,49,127,2
73,39,127,1
67,39,127,0
72,17,127,1
65,45,127,0
68,19,127,1
56,82,127,2
54,20,127,3
56,2,127,2
59,39,0,2
62,57,127,1
72,57,127,1
73,68,127,2
68,20,127,2
72,95,127,1
90,72,29,2
77,59,127,2
66,36,127,2
71,33,127,3
78,31,127,2
79,53,127,1
83,72,127,1
81,63,127,1
70,90,127,2
84,13,127,2
78,19,127,2
81,21,127,3
80,64,127,0
67,77,127,1
63,50,127,1
79,59,127,0
60,74,127,2
67,39,127,0
65,50,127,1
64,44,127,0
57,44,127,2
72,52,127,1
65,39,127,0
65,61,127,2
75,49,113,2
76,45,127,1
64,81,127,1
72,52,127,0
75,41,127,2
65,81,127,1
86,90,127,2
78,85,0,3
67,20,127,1
72,56,127,0
72,7,127,2
68,42,127,1
73,13,127,2
67,72,127,1
64,21,127,1
72,58,127,0
76,73,127,2
59,44,127,1
70,82,127,2
64,49,0,1
67,11,127,1
72,58,127,1
73,42,127,1
68,42,127,1
65,86,127,2
67,28,127,2
64,88,127,2
80,57,127,2
76,41,127,1
65,41,127,1
73,76,127,1
74,80,127,2
60,27,127,2
66,92,127,3
65,40,127,0
68,40,0,1
74,50,127,1
69,84,127,2
66,17,127,2
83,52,127,1
68,17,127,1
64,72,0,2
76,49,127,0
60,50,127,2
69,50,127,0
67,50,127,2
76,31,127,3
69,23,127,1
76,60,127,0
74,60,127,0
79,93,0,3
60,53,127,1
83,53,108,2
80,44,127,1
64,50,0,1
69,50,127,0
76,23,20,2
84,70,127,0
69,60,127,1
64,60,127,2
77,60,127,0
67,59,127,2
82,92,127,3
75,64,127,2
67,53,127,1
81,64,127,0
69,48,0,1
77,55,120,0
99,36,120,2
81,17,0,2
68,55,0,2
74,37,0,2
76,57,120,1
86,70,120,0
81,37,127,3
80,58,120,0
64,58,120,1
84,72,120,0
83,58,127,2
72,58,120,0
87,24,0,3
70,77,0,3
78,56,0,2
81,32,120,1
76,51,120,0
69,81,120,1
75,29,120,2
86,70,120,2
72,22,120,1
62,70,0,3
85,48,120,1
92,24,0,3
69,13,120,1
68,75,120,2
81,30,120,1
64,48,49,1
70,16,23,3
83,92,120,2
69,48,0,1
76,15,120,1
81,55,0,1
78,74,120,2
71,48,120,0
95,27,120,2
74,14,120,2
70,86,127,3
81,55,120,0
76,95,127,2
70,50,0,2
64,50,127,1
71,91,120,2
67,20,120,2
81,83,127,2
74,66,120,1
76,83,120,1
71,58,127,1
84,45,120,1
76,62,120,0
72,62,120,0
70,26,120,2
77,56,120,1
86,39,127,3
78,62,120,0
71,55,120,0
74,15,120,2
76,29,120,1
71,76,127,2
55,55,1,2
78,91,120,1
83,53,127,2
59,53,0,2
71,27,127,2
79,89,127,2
77,71,127,2
67,15,127,2
74,48,120,0
85,22,120,2
79,48,120,1
58,48,0,2
69,13,120,1
72,27,120,1
66,17,120,2
81,56,120,0
77,51,0,2
76,51,120,0
81,71,127,0
69,75,120,1
67,28,127,3
63,24,120,2
64,8,127,3
80,30,127,1
74,19,127,3
69,9,0,2
76,56,120,0
72,52,120,0
90,52,0,2
84,111,127,2
77,56,120,0
72,71,0,2
85,81,0,3
77,47,127,1
83,93,127,2
93,88,127,2
84,69,127,3
69,27,120,1
79,73,127,1
80,51,120,1
76,23,127,2
74,55,120,0
70,55,0,2
86,70,127,0
87,121,127,2
80,58,120,0
76,98,120,1
95,70,127,1
76,76,127,1
72,55,127,0
83,99,127,1
76,51,127,0
71,51,127,0
81,97,127,1
76,23,127,1
68,21,0,3
76,52,127,0
72,44,84,1
69,84,127,2
81,53,6,2
75,39,127,2
69,51,127,0
67,89,80,3
71,66,127,1
63,50,127,1
71,24,127,2
76,84,127,1
67,72,127,2
81,46,0,2
77,26,127,2
76,23,127,1
71,50,127,0
83,64,52,1
69,53,127,1
64,53,127,1
81,34,127,1
72,109,127,3
57,87,127,2
54,85,127,2
61,57,127,2
62,19,127,2
79,107,127,1
78,75,127,0
81,61,127,1
66,61,127,0
77,43,127,1
70,63,127,1
65,23,127,1
65,82,127,1
63,25,0,3
74,42,127,1
71,42,127,2
68,72,127,2
62,28,0,2
80,35,127,2
67,72,127,3
65,82,127,1
62,41,127,0
64,73,127,2
53,40,127,2
64,45,127,2
54,12,21,3
64,38,127,0
60,73,127,2
76,51,127,1
73,2,127,2
65,42,127,1
65,39,127,0
78,6,127,2
74,50,127,1
71,44,127,1
75,3,127,2
64,37,127,2
69,72,127,1
60,42,127,0
58,70,127,2
62,37,96,1
64,47,127,1
60,40,127,0
65,77,0,2
62,65,127,1
73,41,127,2
64,89,0,2
64,63,127,0
68,96,0,3
76,75,127,0
69,84,127,1
75,62,127,0
88,41,127,3
68,57,127,0
76,57,127,1
80,46,121,2
56,42,0,3
67,62,127,1
80,97,127,2
66,57,127,0
74,57,0,1
78,44,127,1
65,52,127,1
74,21,127,3
77,102,64,2
71,72,127,1
68,0,127,1
61,0,127,2
64,73,0,2
60,50,127,1
60,5,127,1
66,80,127,2
57,39,127,2
74,47,127,1
70,40,127,1
62,35,127,0
71,75,127,2
59,74,127,2
56,73,127,2
69,20,127,1
59,80,127,3
69,50,127,0
66,96,127,3
65,49,127,0
56,24,127,3
77,58,127,1
62,45,127,0
68,89,127,2
77,47,127,1
60,5,127,2
66,45,0,2
62,37,127,0
72,19,127,2
64,7,127,1
60,18,127,1
70,81,127,2
65,38,7,1
62,37,127,1
64,37,127,0
69,42,127,1
60,37,127,0
71,40,127,2
62,3,127,1
86,73,127,3
62,41,127,1
60,35,127,0
70,75,75,2
65,35,127,0
62,62,127,1
62,6,127,1
65,40,127,1
80,13,127,2
74,41,127,1
68,41,127,2
61,35,127,1
64,57,127,1
69,61,127,1
