note,velocity,time,anomalies
64,50,127,2
72,44,60,0
71,44,60,0
55,24,127,3
72,81,60,1
71,45,60,0
69,45,60,0
67,45,60,0
67,50,127,0
71,50,127,0
66,64,127,2
69,44,127,0
70,50,120,0
71,50,90,0
74,85,127,2
72,51,120,0
71,44,127,1
68,51,120,0
69,47,120,0
72,49,60,0
71,46,60,0
74,50,60,0
72,71,0,2
76,46,60,0
74,49,60,0
72,53,127,0
60,13,0,3
72,83,30,1
72,56,127,1
72,65,120,0
67,65,120,0
67,61,120,0
71,26,0,2
72,46,60,2
78,54,20,0
76,54,0,1
74,54,20,0
76,63,60,0
74,60,127,2
79,65,120,0
72,47,120,0
71,50,127,0
69,47,78,1
71,47,26,0
69,47,27,0
69,47,127,2
69,45,26,0
71,45,27,0
69,45,26,0
67,45,27,0
69,21,29,1
67,73,0,2
71,45,127,0
69,45,127,0
61,45,120,1
66,41,117,0
62,45,120,1
74,13,120,2
71,51,127,0
65,45,104,2
69,40,30,0
67,35,30,0
66,40,30,0
67,36,30,0
71,45,120,0
73,45,0,2
69,7,127,2
67,45,120,0
61,41,127,2
66,45,120,0
62,43,120,0
67,54,127,0
67,47,127,0
73,36,127,2
71,68,0,2
76,31,0,3
69,41,127,0
81,78,127,1
67,48,120,0
79,57,120,0
66,45,114,0
78,54,114,0
66,48,120,0
78,57,120,0
74,58,120,0
62,49,120,0
86,68,127,0
74,57,127,0
67,50,127,0
79,59,127,0
62,86,127,2
79,59,127,1
71,31,120,1
83,23,127,2
69,44,114,0
81,52,114,0
69,44,60,0
81,52,60,0
69,44,60,0
81,52,127,1
67,48,120,0
79,85,127,2
66,45,114,0
78,54,114,0
57,48,120,1
78,57,120,0
74,60,120,0
62,51,120,0
79,68,127,0
67,57,127,0
83,54,120,0
81,48,117,0
81,48,120,0
70,48,0,2
79,50,120,0
83,52,127,1
86,58,127,0
83,54,120,0
81,48,118,0
81,71,120,1
76,48,120,1
67,38,120,0
79,45,120,0
71,39,120,0
83,47,120,0
74,42,60,0
86,50,60,0
74,70,127,2
86,47,127,1
58,57,0,3
79,78,120,1
71,28,120,0
83,34,120,0
74,32,60,0
86,38,60,0
74,51,60,1
94,32,0,2
74,32,127,1
86,38,127,0
67,26,127,1
88,31,95,2
