note,velocity,time,anomalies
70,97,60,2
77,32,127,2
85,69,60,1
79,30,60,2
80,28,60,1
87,30,60,2
103,100,60,2
82,36,60,1
83,44,60,2
68,64,60,1
85,64,127,2
82,105,0,2
91,41,60,1
72,41,60,2
82,67,60,0
82,67,60,1
94,39,60,1
100,67,60,1
80,97,60,1
92,84,60,0
88,107,60,2
90,59,60,2
89,89,111,2
75,105,127,3
84,84,120,0
96,99,120,0
82,74,127,1
84,88,0,2
79,44,127,2
91,97,120,0
89,90,127,1
77,76,120,0
84,127,120,2
75,85,120,0
82,112,127,3
74,69,120,0
81,87,127,2
70,73,120,1
70,30,0,2
82,41,127,2
67,114,127,2
79,56,120,1
64,104,0,3
77,79,120,0
79,82,0,2
72,69,0,2
61,85,120,2
74,56,120,1
72,80,120,0
60,46,127,2
75,71,127,2
58,59,0,1
65,105,120,2
55,65,120,0
65,72,120,0
53,100,127,2
69,105,127,1
67,67,127,1
67,106,0,3
65,38,127,1
77,46,0,2
65,59,127,0
80,68,127,1
65,32,0,2
84,97,127,2
58,49,127,1
89,16,0,2
65,45,127,0
92,52,127,1
64,13,127,3
89,48,127,0
82,107,120,1
86,92,120,0
80,45,120,2
73,77,120,1
74,37,127,2
77,105,0,2
94,109,0,3
82,69,127,1
68,101,45,2
82,70,45,0
78,98,127,3
76,110,45,2
77,72,45,0
74,33,45,1
99,50,45,2
82,72,45,0
86,121,120,1
82,77,120,0
71,77,120,1
83,77,120,1
70,70,120,0
82,84,120,0
77,70,0,1
74,50,120,1
81,77,127,2
77,37,127,2
86,92,120,0
81,112,120,2
79,82,127,2
86,99,127,1
78,70,45,0
64,70,45,1
89,48,45,2
85,84,0,2
76,85,127,2
80,70,45,1
69,45,0,3
81,52,0,2
85,39,0,3
74,77,127,1
91,69,0,3
78,100,120,1
81,70,120,0
82,70,0,2
74,70,120,0
86,60,120,1
73,61,120,2
63,39,120,1
69,33,120,0
74,11,127,2
69,35,120,0
65,35,127,2
69,17,120,1
60,82,127,3
69,37,127,2
77,61,120,2
69,39,120,0
74,46,0,1
74,15,120,1
58,14,0,3
78,18,0,2
83,13,120,2
56,43,0,2
70,70,120,2
78,51,127,1
72,43,127,1
72,92,120,2
64,50,120,1
82,10,0,3
69,30,120,1
84,68,120,0
78,57,120,0
59,86,120,2
81,94,120,1
78,64,120,0
84,64,120,0
92,75,0,2
69,101,127,3
93,50,120,1
84,66,120,0
76,66,120,1
87,69,127,2
100,69,127,2
96,103,39,2
91,107,120,2
90,37,0,2
84,71,120,0
82,91,120,2
93,71,0,1
98,112,120,2
84,71,120,0
90,71,120,0
77,57,127,2
81,86,120,1
73,57,120,1
80,57,127,1
94,42,127,2
86,63,127,2
63,52,120,1
72,52,0,2
70,15,120,1
80,21,127,3
69,80,127,1
66,58,127,0
81,13,120,1
84,86,120,1
83,68,127,2
80,47,120,0
92,36,127,2
75,83,127,2
90,18,120,1
88,22,127,3
96,21,0,2
96,48,120,1
88,49,127,2
95,84,120,1
96,36,120,1
87,57,120,1
102,66,127,2
106,37,120,2
106,30,0,3
94,56,120,1
97,39,0,3
94,19,0,3
101,95,120,2
91,53,120,0
91,95,0,3
90,86,120,1
84,72,127,2
75,47,120,1
88,58,120,0
84,26,120,1
81,72,0,2
83,10,20,2
84,15,127,2
93,47,120,1
78,68,127,2
79,47,0,1
81,52,120,0
81,47,120,1
74,69,127,2
60,47,127,1
69,47,127,0
95,57,0,1
90,48,120,1
95,49,127,1
93,50,0,1
92,65,120,1
96,37,120,1
85,66,38,2
95,58,120,0
91,69,127,1
93,56,120,0
83,66,120,1
91,54,120,0
86,103,0,2
90,53,120,0
91,31,120,1
86,53,120,0
84,68,120,2
84,78,0,2
86,58,0,1
81,47,0,2
79,47,120,0
93,47,120,1
83,22,120,1
79,84,0,2
74,47,120,0
64,47,120,1
67,74,120,2
83,75,118,2
67,74,17,2
81,71,120,2
80,16,0,3
67,76,50,2
62,40,127,0
70,74,0,3
66,70,127,1
91,52,120,1
86,47,120,0
88,40,120,0
86,2,127,2
73,15,120,2
88,40,120,0
84,52,120,0
83,64,120,1
81,80,127,2
74,4,0,3
81,80,127,2
79,40,127,1
76,45,127,2
81,16,120,1
88,52,120,1
74,13,120,1
72,49,120,0
83,73,120,2
72,48,120,0
71,61,120,1
83,18,120,2
68,70,120,2
75,52,0,2
62,42,127,2
80,28,120,2
74,43,120,1
86,74,120,2
71,61,120,1
69,45,120,0
70,15,127,3
62,40,127,0
67,46,127,0
88,52,127,2
96,47,120,0
88,67,120,2
96,40,0,1
106,45,120,1
100,40,120,1
95,19,0,2
93,20,127,2
91,12,127,2
95,43,120,0
83,20,120,1
81,40,0,1
79,21,0,2
83,40,120,0
75,29,120,2
68,69,120,2
68,49,120,1
74,43,127,1
83,69,127,2
69,9,120,2
79,45,120,0
74,40,0,2
86,62,127,1
84,82,120,1
83,81,0,2
74,52,0,2
75,96,127,2
90,22,127,1
91,51,127,1
86,88,127,1
91,74,0,2
77,71,127,3
86,91,127,2
69,71,127,1
66,57,127,1
67,32,127,1
70,38,120,1
91,47,120,0
83,64,120,1
87,83,120,2
83,37,127,2
91,47,127,0
73,61,127,2
70,53,127,3
90,33,127,1
102,78,127,2
96,42,0,2
92,35,127,1
78,35,127,0
85,8,127,1
74,54,109,3
76,1,127,2
79,38,127,0
88,20,127,2
80,66,17,3
86,11,127,1
86,36,127,0
78,30,127,0
79,3,127,2
86,45,120,0
84,19,0,2
75,9,127,3
83,46,127,0
79,43,127,0
93,72,127,3
88,46,120,0
104,51,127,2
87,43,120,1
93,44,127,1
98,68,127,3
103,90,127,3
75,86,127,3
94,56,0,2
95,53,0,1
91,77,127,2
81,21,127,3
91,52,127,1
88,25,127,1
85,83,127,2
72,37,127,1
77,44,127,1
97,76,127,2
78,44,0,1
75,22,120,2
79,44,118,0
79,77,127,1
88,20,127,1
79,46,127,1
92,10,127,3
81,44,127,0
79,74,0,2
69,74,120,2
77,13,127,1
67,79,127,2
86,55,127,1
86,55,0,1
81,44,127,2
68,50,120,1
76,68,0,2
76,74,127,1
85,55,0,1
74,83,107,3
72,13,127,2
72,4,127,2
76,90,127,2
66,9,51,3
88,29,127,3
77,46,127,1
74,46,127,0
83,32,127,1
74,46,127,0
77,55,120,0
76,12,0,2
73,46,127,0
94,80,127,3
72,46,127,1
75,91,120,1
74,75,127,2
60,25,127,2
79,14,120,1
74,17,120,1
92,78,127,3
85,84,127,2
84,10,127,2
71,47,120,1
76,18,127,3
75,48,120,0
75,49,127,2
73,50,127,1
58,51,120,1
65,52,120,1
73,30,127,3
63,23,0,2
67,91,127,1
62,47,120,0
76,58,120,0
67,49,127,1
72,74,127,3
74,35,127,2
84,67,120,2
85,45,120,0
84,7,120,1
81,27,120,1
73,26,0,3
67,22,127,3
62,18,127,3
73,50,120,0
58,51,0,2
69,31,0,2
57,88,120,2
67,51,57,1
63,36,120,1
75,47,120,1
71,58,127,2
67,49,114,1
74,47,127,1
74,20,120,1
71,45,0,1
79,54,120,0
83,34,0,2
86,81,12,3
82,81,127,3
81,23,127,2
71,58,120,0
79,58,127,1
75,50,120,0
63,27,120,2
71,50,127,1
56,54,120,1
75,93,0,2
76,79,0,2
69,80,120,2
69,56,127,1
73,50,120,0
74,60,127,1
86,54,127,1
86,96,0,2
98,73,120,1
102,29,127,3
96,88,120,1
81,51,127,2
90,51,120,0
97,52,120,1
86,85,120,1
85,55,120,0
84,60,120,0
81,64,120,0
74,99,120,2
75,72,0,1
79,37,127,2
74,85,120,1
75,14,127,3
79,24,0,3
86,51,120,0
86,61,0,1
106,24,120,2
97,49,0,1
96,50,0,1
82,79,0,3
102,51,120,1
74,52,0,2
86,53,0,1
85,57,45,1
87,82,127,3
77,28,120,2
70,63,120,1
79,54,127,0
75,67,120,0
74,81,0,2
80,53,127,1
88,26,120,1
86,19,120,1
97,33,120,2
79,29,120,1
71,45,120,0
74,76,0,2
72,58,127,2
86,52,120,1
79,66,120,2
71,25,120,1
92,35,127,2
83,79,120,2
72,90,120,2
66,50,120,1
70,75,127,2
75,58,120,0
64,30,120,2
70,53,120,0
69,56,0,1
68,32,0,3
63,28,0,3
80,54,127,2
67,39,0,2
81,50,120,1
89,94,120,2
73,67,120,2
84,57,127,1
97,62,120,1
79,52,127,1
77,69,120,1
86,79,120,1
66,42,120,2
83,63,127,2
80,55,0,1
81,87,0,2
88,18,127,3
87,35,127,3
80,66,120,0
81,66,0,1
75,93,0,2
74,95,0,2
70,63,127,2
86,59,127,2
84,64,127,0
72,72,120,0
80,31,120,2
85,38,120,2
81,79,127,2
102,88,120,2
74,60,0,2
93,71,120,0
82,55,120,0
87,65,120,1
89,73,127,0
83,97,120,2
75,93,5,3
80,70,0,1
75,65,47,2
66,37,2,3
87,71,127,2
93,77,120,1
80,107,120,1
86,49,120,2
82,118,127,2
83,68,127,1
84,82,120,0
79,69,127,1
84,107,127,1
80,112,127,2
80,93,127,1
97,50,127,2
79,79,127,1
83,100,127,1
86,53,127,1
72,102,0,3
88,48,8,2
89,92,120,0
77,78,120,1
88,44,120,1
91,69,127,2
73,77,0,2
88,53,127,2
79,79,127,0
76,79,127,1
85,121,127,2
84,79,0,1
83,88,127,1
83,74,127,0
93,86,120,1
84,74,0,1
96,78,120,1
89,92,127,1
99,81,36,2
87,96,26,2
100,86,127,2
79,111,127,1
84,86,127,2
104,103,127,2
88,86,127,0
92,54,127,2
91,127,0,2
67,113,11,3
91,103,127,1
94,86,127,1
91,55,127,3
79,50,0,2
89,112,0,3
91,103,0,1
85,109,0,2
81,65,127,1
91,77,127,0
82,31,127,3
87,65,127,1
79,65,127,0
75,34,127,2
100,64,127,2
83,89,127,2
74,84,127,2
83,63,0,1
77,24,96,3
74,56,120,0
87,95,120,2
70,26,0,3
83,59,0,1
95,60,127,2
86,37,127,2
83,99,0,3
97,89,127,3
84,95,0,3
91,26,0,2
93,65,120,0
91,86,127,2
106,67,120,1
95,96,127,2
99,69,127,2
95,36,127,2
105,71,127,1
84,70,127,0
72,59,0,2
73,93,127,2
74,72,127,2
83,58,127,1
77,49,127,1
84,57,127,0
79,48,127,0
79,51,127,1
99,92,127,2
79,83,127,2
91,56,127,1
65,81,127,3
86,67,127,1
83,61,127,0
84,51,127,1
79,90,127,2
87,60,45,1
90,23,127,3
70,53,127,1
79,16,127,2
76,66,127,1
93,94,127,2
86,33,127,2
78,54,127,1
88,53,127,1
82,97,127,2
64,16,127,2
73,57,127,2
65,10,0,3
93,58,127,1
74,85,0,2
79,49,127,1
93,14,80,2
79,49,81,0
81,10,81,1
79,20,0,2
81,44,81,0
70,83,127,3
71,44,127,2
79,50,0,1
89,46,127,2
88,89,127,3
69,11,127,3
92,67,127,2
91,91,81,2
81,44,127,1
89,86,127,3
91,47,81,1
79,52,80,0
81,47,81,0
68,53,0,2
88,73,48,1
81,47,0,1
75,29,81,2
67,48,81,1
89,30,127,3
81,27,0,2
79,55,0,1
89,96,127,3
77,47,80,1
79,55,0,1
67,50,81,1
79,56,80,0
81,91,81,1
79,56,81,0
75,21,127,3
79,21,81,1
81,76,81,1
79,57,80,0
75,51,81,1
75,72,127,2
86,58,127,2
81,50,80,0
79,27,127,2
95,81,81,2
79,59,80,0
81,53,81,0
84,40,127,1
70,82,0,3
72,17,80,2
68,83,0,3
81,55,127,1
79,29,80,1
95,83,81,2
79,61,0,1
83,83,127,1
81,53,80,0
68,94,0,3
83,75,127,0
81,56,81,0
67,62,0,2
81,56,0,1
79,63,81,0
84,28,127,3
79,64,127,1
86,112,127,1
81,30,0,2
83,64,80,1
81,24,127,2
86,75,81,0
80,35,80,2
97,115,0,3
74,100,127,1
80,25,81,2
100,41,80,2
88,68,81,0
91,78,81,1
88,98,80,1
86,75,81,0
85,113,120,1
96,56,127,3
96,73,127,2
86,73,127,1
107,73,120,1
95,86,120,1
79,66,127,2
89,66,127,0
95,32,26,2
90,78,127,2
91,66,127,2
90,66,0,2
80,66,63,2
85,40,127,3
89,67,120,0
98,79,127,2
80,67,120,1
78,38,0,3
93,94,120,2
87,83,0,2
90,100,127,3
95,108,127,3
102,82,0,2
100,39,120,2
89,49,127,2
103,44,34,3
83,88,120,1
86,27,120,1
99,58,127,2
88,50,127,1
96,39,120,1
84,50,120,0
83,45,120,0
98,45,36,2
88,45,120,0
95,53,56,1
83,59,127,2
83,18,120,2
73,50,69,2
84,8,120,1
94,74,16,3
88,45,0,1
69,45,120,1
76,50,120,1
91,29,120,2
92,81,120,2
91,91,0,2
83,45,127,2
74,66,127,3
82,59,120,1
81,50,120,0
80,28,120,2
86,21,120,2
91,26,120,2
81,14,0,2
91,64,127,1
83,55,120,0
79,55,120,0
83,50,120,0
86,89,120,1
74,81,0,2
84,87,120,1
78,58,120,0
85,69,59,2
83,30,120,2
95,92,120,2
90,95,120,2
77,88,120,2
83,85,127,2
79,63,0,1
85,96,127,3
93,59,0,2
64,80,0,3
86,98,120,1
84,29,120,1
88,57,120,2
78,69,127,1
95,64,120,1
84,64,127,1
81,44,0,2
84,112,120,2
85,51,0,3
81,36,120,2
74,79,120,0
94,38,120,2
78,82,120,0
98,97,120,2
88,85,127,2
89,45,127,3
79,88,127,1
91,82,127,1
74,91,120,0
86,114,70,2
78,94,0,1
90,55,120,1
81,99,0,1
93,127,127,2
93,127,124,3
85,121,127,2
105,112,127,1
87,94,127,1
81,127,127,3
94,127,127,2
58,57,0,1
70,81,127,0
70,71,127,1
70,40,127,2
64,88,127,2
86,105,127,1
95,88,120,1
74,88,120,0
79,94,127,1
74,79,127,0
80,79,127,1
88,47,127,3
74,44,45,1
77,80,45,0
87,100,127,1
72,80,45,1
74,46,45,1
88,111,0,3
88,82,45,1
77,117,45,2
77,88,120,0
86,127,120,1
82,88,120,0
79,117,127,3
74,47,127,3
91,96,127,2
77,43,120,1
61,80,0,2
77,88,120,0
82,88,127,1
77,126,120,2
89,105,120,0
85,68,127,2
99,115,127,3
95,43,127,2
73,79,21,2
82,116,0,2
91,100,0,1
70,80,127,2
86,80,45,0
73,52,0,3
86,82,45,0
91,68,0,3
77,62,0,2
78,105,120,1
70,127,120,2
82,56,127,2
87,88,120,1
100,127,120,2
82,52,120,1
74,57,120,1
77,100,120,1
77,50,120,1
72,75,120,1
74,50,127,0
55,65,127,2
80,10,127,3
76,0,103,3
70,50,120,1
68,42,127,0
74,68,0,2
70,46,127,2
84,55,5,2
59,69,17,3
63,38,127,1
85,45,127,2
67,77,127,2
74,47,127,1
75,50,127,1
65,33,127,3
78,19,127,3
74,45,0,2
79,52,127,1
53,14,82,3
91,50,120,1
75,43,127,0
76,43,127,2
88,74,120,2
81,86,120,2
65,35,127,0
70,35,127,0
74,1,0,2
72,30,127,0
65,30,113,2
80,15,127,3
75,37,120,0
81,57,127,2
73,35,127,1
82,50,120,0
86,77,120,2
86,13,127,1
77,2,127,2
81,33,127,1
84,62,127,2
77,72,127,3
84,50,120,0
87,18,120,2
79,46,127,0
87,19,127,1
81,84,127,2
94,38,127,2
86,45,0,1
86,85,120,1
88,77,127,3
92,55,120,1
86,80,0,3
89,59,127,0
82,45,127,0
88,87,120,2
71,42,127,2
96,16,127,3
87,47,127,0
81,43,127,0
89,50,127,1
87,86,127,2
77,44,127,1
99,77,0,3
86,79,127,2
87,53,127,1
86,60,120,0
74,49,120,1
67,21,127,2
86,55,120,0
81,47,127,1
87,23,0,2
95,67,0,2
71,52,127,2
83,31,127,2
91,53,127,2
75,41,0,2
97,93,66,3
77,19,118,2
79,53,127,0
89,89,120,1
87,84,32,2
98,61,0,2
81,43,127,0
87,79,120,1
85,90,127,2
87,35,127,2
86,81,127,2
82,45,127,0
87,63,120,0
81,78,118,2
86,36,120,1
84,61,120,0
86,67,0,1
88,68,127,3
77,47,127,0
75,70,0,2
82,58,127,1
91,44,127,2
77,58,127,0
86,70,120,1
82,22,127,2
97,50,127,3
91,72,127,1
87,34,127,2
92,74,127,0
76,54,127,3
73,64,127,1
83,77,127,2
94,44,127,2
82,73,127,0
96,116,120,1
80,48,120,2
100,84,120,1
82,106,127,1
87,71,0,1
91,74,127,1
98,113,120,2
86,98,0,2
94,72,127,2
81,40,120,2
84,90,120,1
89,108,127,2
81,34,120,1
94,101,127,0
96,85,127,1
89,85,127,0
87,85,127,1
62,97,127,2
70,63,127,0
82,75,127,0
74,50,60,0
77,29,60,1
86,59,127,1
82,61,60,0
77,51,0,2
58,51,60,1
77,51,60,0
76,51,127,2
82,61,60,1
72,51,60,0
84,34,60,1
84,51,127,2
66,76,127,3
86,68,104,3
89,127,127,2
84,52,127,1
76,30,127,2
61,36,127,2
87,59,0,1
67,10,127,3
79,50,60,0
74,51,60,1
76,51,60,0
97,61,0,2
91,61,127,2
75,83,127,2
78,51,0,1
85,61,60,1
74,21,0,3
70,82,60,2
89,76,127,1
80,57,127,1
77,127,127,2
64,30,127,2
86,108,127,1
77,63,127,1
89,17,127,3
70,76,60,2
80,59,60,1
94,61,0,2
74,51,127,1
66,51,60,1
95,25,60,2
80,11,127,2
77,85,0,2
87,61,0,1
87,77,60,2
79,90,0,2
79,93,127,1
75,93,127,1
84,111,127,1
86,63,127,1
66,63,127,1
95,95,127,3
98,75,127,2
96,50,60,1
65,50,60,1
91,59,0,1
79,51,0,2
88,89,0,2
75,17,60,2
83,25,0,3
82,82,60,1
90,32,60,1
83,79,127,3
89,69,60,0
77,38,0,2
80,27,60,1
86,59,0,2
92,69,60,0
73,23,127,3
82,99,0,2
88,74,0,2
77,64,60,1
73,89,127,3
101,76,60,1
105,105,127,3
78,92,60,2
79,33,127,2
82,67,127,2
85,32,60,2
80,79,60,1
101,67,127,2
92,105,127,2
79,42,127,3
82,51,60,1
100,51,4,3
93,62,60,1
92,37,60,2
84,110,127,2
91,99,120,1
80,88,61,2
82,74,120,0
91,127,120,1
79,82,120,0
88,54,0,3
89,90,120,0
66,59,120,2
93,66,127,3
73,113,120,2
70,69,127,2
64,73,127,2
83,87,120,1
82,81,127,1
70,68,120,0
91,89,127,2
67,75,127,1
77,46,127,2
60,99,120,2
63,69,120,0
75,56,0,2
56,64,120,1
74,54,127,2
46,28,120,2
72,117,127,2
70,35,120,1
58,89,0,2
67,78,120,0
55,65,120,0
65,37,127,2
53,93,120,1
71,77,127,1
65,67,127,1
72,73,127,0
51,67,77,2
77,71,56,1
65,59,127,1
78,68,127,1
65,56,127,1
84,38,127,1
65,49,127,0
89,54,127,1
56,45,127,1
89,18,127,1
59,3,127,3
86,16,127,2
72,97,120,2
86,68,120,1
77,77,120,0
63,112,120,2
82,69,127,0
77,32,127,2
86,117,127,1
65,90,74,3
82,70,127,1
84,49,127,3
84,89,127,2
69,70,127,2
77,72,0,2
74,72,45,0
77,72,45,0
86,85,127,1
82,46,120,1
74,77,0,1
68,77,127,2
85,114,0,3
82,59,0,2
68,31,120,2
77,70,120,0
59,49,0,3
86,39,120,2
98,123,120,2
82,77,120,0
84,77,127,2
86,99,127,1
82,53,127,3
77,102,45,2
77,70,127,2
65,106,45,2
86,84,45,0
86,85,127,1
87,70,127,2
70,72,45,1
81,72,45,0
81,56,0,2
81,61,120,2
74,77,120,0
66,77,0,2
86,62,127,2
72,70,0,2
74,70,120,0
78,70,127,1
66,57,0,2
74,39,127,1
72,0,120,2
66,35,0,1
69,7,0,2
75,42,0,2
60,37,120,1
66,0,120,1
74,69,0,2
67,79,0,3
69,39,0,1
74,46,120,0
81,41,120,1
72,41,127,1
65,18,0,3
59,2,120,2
69,19,0,2
91,72,120,2
76,4,120,2
67,66,127,3
69,83,0,2
72,70,120,1
84,37,0,3
69,15,120,2
91,57,127,2
91,68,120,1
72,34,120,1
81,57,127,1
91,24,120,2
82,64,0,2
90,39,120,1
87,27,120,2
83,94,127,3
81,35,120,1
93,79,120,0
93,69,127,1
84,90,127,2
96,54,120,1
84,71,120,0
89,85,120,1
94,71,120,1
79,71,120,1
93,36,120,1
88,85,0,2
84,71,0,1
90,106,127,2
84,29,120,1
81,57,127,1
80,57,0,1
83,57,120,0
87,90,127,2
84,43,0,2
66,52,0,1
69,75,0,2
70,52,120,0
66,72,120,2
65,34,4,3
67,58,127,1
91,47,120,1
81,10,120,1
80,76,120,1
88,85,1,3
81,56,127,0
84,96,127,2
80,83,120,2
86,22,120,2
96,17,127,2
98,85,120,1
96,49,127,1
95,50,127,1
96,65,120,0
98,83,127,2
100,41,120,1
110,89,120,2
93,34,127,2
95,79,127,2
101,42,120,2
103,54,127,2
94,44,120,2
91,25,0,2
96,39,120,2
90,80,0,2
84,47,120,0
86,76,120,1
87,58,0,2
84,47,120,0
75,87,120,2
83,47,120,0
85,75,120,2
73,47,127,2
84,47,127,2
81,47,127,2
68,52,120,1
83,10,120,2
72,23,127,2
58,87,127,3
63,75,127,3
95,57,127,1
83,48,0,2
89,11,120,2
93,50,120,0
95,37,120,1
85,57,127,2
104,35,120,2
95,58,120,0
94,30,120,2
88,85,120,2
95,66,127,1
91,54,120,0
85,46,120,2
90,80,0,2
91,85,55,2
86,31,120,1
83,81,120,1
84,74,127,2
86,81,120,1
87,47,0,2
85,47,120,1
83,47,120,1
93,53,127,2
82,11,127,3
87,47,120,1
78,47,120,0
86,21,120,2
85,47,120,1
66,40,120,1
57,40,0,2
73,7,0,3
67,40,120,0
53,15,127,2
75,86,127,2
73,40,0,2
88,20,120,1
82,82,127,3
90,68,127,3
86,69,120,1
84,15,127,2
88,40,120,0
86,52,120,1
83,42,120,0
81,26,120,1
85,21,16,3
81,48,120,0
89,40,0,2
78,16,0,2
72,40,120,1
76,52,120,0
74,42,0,1
80,76,120,2
76,43,0,1
72,48,127,1
75,40,127,2
67,45,120,1
72,40,120,0
81,76,120,2
67,21,127,2
54,49,120,1
63,43,120,1
67,69,120,2
71,60,120,1
69,45,120,0
72,80,120,1
60,40,127,1
67,46,127,1
100,52,0,2
96,47,120,0
98,40,120,0
104,62,120,2
95,45,120,0
98,76,127,2
93,18,120,2
93,4,127,2
91,49,120,0
103,43,120,1
83,48,120,0
81,40,127,1
65,45,0,2
78,40,0,2
77,12,127,3
72,80,120,1
77,49,120,1
74,65,120,1
83,14,120,1
81,4,2,2
79,17,120,1
85,79,127,3
86,85,0,2
84,51,120,0
96,33,127,3
73,52,120,1
88,62,0,1
86,90,127,2
79,51,127,2
87,51,127,2
79,51,127,0
91,51,127,0
80,51,127,1
68,40,127,2
68,4,127,3
67,11,26,2
81,63,120,2
91,47,127,1
83,16,0,2
80,44,127,2
71,4,0,3
77,39,0,2
91,47,127,1
79,33,0,1
83,33,1,1
88,19,41,2
84,35,127,2
97,42,127,1
67,4,124,3
79,2,127,1
66,10,127,2
85,40,127,0
83,84,127,2
93,0,127,2
86,3,127,1
67,30,127,2
85,30,113,2
86,0,127,2
79,64,120,1
79,45,120,1
81,11,120,1
84,40,120,0
87,46,127,1
91,51,127,1
79,15,127,2
84,15,127,3
96,76,127,2
88,20,120,2
89,11,127,3
93,18,120,1
90,51,0,1
85,47,127,1
85,28,127,2
107,25,0,3
103,52,0,2
90,45,120,0
91,17,127,2
88,47,127,1
87,27,127,3
78,76,97,2
83,74,0,2
78,44,58,1
81,5,127,2
81,25,120,1
81,19,118,2
91,49,127,1
92,46,0,2
88,55,127,0
71,46,127,1
81,44,127,0
84,80,120,2
77,44,127,1
78,74,127,2
77,19,127,2
83,55,127,1
83,35,127,2
79,44,127,0
77,50,0,1
76,44,118,0
77,17,127,3
79,79,127,2
76,8,30,2
86,55,0,2
78,71,127,2
73,50,120,1
75,15,127,2
74,77,127,1
77,46,127,0
83,55,127,0
74,10,127,1
82,55,120,1
63,46,127,2
75,46,127,2
73,46,127,0
81,48,127,1
64,77,120,2
64,83,40,3
67,47,127,1
77,77,127,2
79,83,127,2
65,56,127,2
83,44,0,2
91,45,120,1
86,46,120,1
81,82,120,1
76,78,0,3
78,48,127,2
74,49,0,1
73,82,120,1
72,51,0,1
