note,velocity,time,anomalies
78,49,48,1
77,49,127,1
79,77,127,3
71,52,127,0
74,52,127,0
77,95,127,2
79,60,60,0
65,82,60,2
77,102,127,3
76,62,120,0
81,69,127,0
97,63,127,2
91,97,0,3
86,69,1,2
83,42,120,2
79,68,120,0
77,63,127,1
63,64,120,1
65,63,90,1
77,33,127,2
76,64,90,0
70,100,120,2
72,90,90,1
73,64,120,0
74,100,62,2
76,64,0,1
74,62,120,0
72,96,120,1
85,61,120,1
82,21,120,2
67,60,0,1
77,70,0,2
77,64,60,0
86,64,60,1
62,70,127,1
63,81,127,2
74,60,127,0
74,90,113,2
71,33,127,1
77,89,127,2
72,96,127,1
82,83,127,2
79,84,127,2
74,34,127,2
67,38,0,3
83,101,127,3
79,38,60,1
72,71,127,1
74,36,120,1
71,89,120,1
75,42,127,2
77,64,0,1
72,99,0,2
76,87,0,2
81,60,0,2
76,60,48,0
77,27,48,1
76,60,127,1
59,95,127,2
74,62,127,0
75,77,127,2
79,108,0,2
74,43,127,3
76,77,127,1
76,74,120,0
81,78,127,1
85,51,60,2
84,69,0,1
79,79,0,1
79,53,120,1
80,77,0,1
81,106,127,2
70,75,120,1
71,72,127,2
85,75,127,2
71,71,127,1
72,35,127,2
67,69,0,1
76,66,80,0
72,75,80,0
79,69,80,0
70,66,127,2
84,73,80,0
88,30,127,3
81,104,127,2
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
74,29,0,2
77,60,80,0
81,62,80,0
77,57,80,0
72,57,0,2
79,61,80,0
84,57,0,2
72,57,80,0
70,61,80,1
74,55,80,0
73,55,0,2
72,75,80,0
67,69,80,0
76,107,127,2
69,75,80,1
79,69,0,1
70,67,127,2
84,73,80,0
83,42,80,1
94,64,80,1
83,70,80,1
74,67,0,2
76,37,127,2
73,63,80,0
74,60,127,1
77,59,80,0
84,62,80,1
77,57,127,1
74,55,0,1
72,61,127,2
65,57,80,1
72,54,0,1
71,61,0,2
85,35,80,2
75,55,80,1
72,88,60,1
78,76,60,2
63,50,127,1
76,18,127,2
73,10,60,2
76,46,60,0
74,46,0,1
76,46,0,1
79,50,120,0
77,46,120,0
76,22,120,1
86,49,120,1
82,72,127,3
81,74,120,2
72,52,0,1
86,55,60,1
74,56,60,0
75,98,127,2
76,63,60,0
79,84,120,1
77,57,120,0
76,62,127,0
77,17,0,2
76,55,60,0
88,56,127,1
77,58,127,0
79,78,60,1
77,49,60,0
76,49,60,0
77,49,60,0
94,55,60,2
79,52,0,1
68,88,127,3
76,50,127,1
77,50,120,1
72,50,120,0
71,21,120,1
72,21,0,2
65,51,127,2
76,53,0,1
77,54,60,0
79,55,60,0
81,91,60,1
85,79,60,2
82,99,0,3
86,61,60,0
88,62,60,0
88,85,60,2
87,105,127,2
85,95,127,2
58,64,0,2
76,60,80,0
79,60,80,0
82,60,80,0
79,82,127,2
76,58,80,0
72,84,0,3
86,31,80,2
58,81,0,3
69,64,127,0
72,60,0,1
77,58,80,0
82,60,80,1
77,80,127,2
62,59,127,2
74,99,127,3
72,32,0,2
80,59,127,2
80,64,127,2
73,60,80,0
62,97,127,3
79,60,0,1
76,35,127,2
85,58,80,1
89,60,80,1
73,58,0,1
67,38,80,1
66,64,127,0
69,60,80,0
74,57,80,0
78,60,80,0
65,84,0,3
58,87,0,3
73,60,127,2
59,58,80,1
79,58,127,2
51,84,32,3
65,34,80,2
74,30,127,2
77,60,80,0
74,58,80,0
74,58,12,2
87,89,0,3
77,28,127,3
79,59,80,1
57,64,127,1
67,96,80,1
72,60,127,1
79,60,127,2
72,58,0,1
67,58,80,0
72,60,127,1
67,57,0,1
64,83,0,2
62,82,80,1
69,58,80,0
74,58,80,0
75,29,127,3
55,35,0,3
62,83,80,1
69,57,80,0
58,60,80,1
69,58,80,0
62,58,80,0
71,63,127,0
79,99,0,2
81,41,60,1
74,68,5,2
84,64,127,0
83,50,120,0
81,51,120,0
79,87,115,1
79,53,127,1
77,73,0,2
81,91,120,2
74,50,120,0
79,28,127,2
88,51,60,1
75,53,127,0
76,51,0,1
83,16,60,2
80,23,60,1
81,25,60,1
82,87,60,1
79,67,60,1
84,73,127,0
71,48,120,1
81,50,0,1
79,47,127,1
79,15,120,1
77,47,0,1
76,74,120,1
75,84,127,3
84,54,60,1
77,51,60,0
76,89,127,1
81,63,0,1
83,56,0,1
89,62,127,2
78,61,60,1
97,37,120,2
83,66,0,2
87,84,127,2
76,35,60,2
88,59,60,0
84,65,60,1
83,32,127,3
85,97,120,2
82,94,0,3
89,64,127,0
66,41,60,2
79,54,0,1
77,59,127,1
79,16,0,2
81,66,120,0
81,28,60,1
81,60,0,1
66,85,120,2
77,56,60,0
76,18,60,1
74,56,120,0
72,56,120,1
77,62,127,0
76,58,127,0
74,17,127,3
71,24,127,2
69,57,60,0
71,61,60,0
72,66,120,0
75,22,60,2
72,60,127,0
74,57,60,0
76,60,60,0
74,57,60,0
76,64,0,1
84,36,120,2
77,60,127,1
73,60,127,2
67,57,60,1
75,60,0,2
77,88,60,1
79,68,60,0
81,91,120,1
81,82,127,2
91,39,0,3
70,93,0,3
65,26,0,3
76,89,127,2
65,101,120,2
74,27,120,1
72,61,0,1
76,59,127,2
79,39,0,2
64,61,127,2
64,61,80,1
83,63,80,1
86,88,80,2
67,61,80,0
72,63,80,0
71,61,127,2
79,59,127,2
74,77,127,0
71,55,80,0
53,14,0,3
66,57,80,0
69,87,80,2
67,34,80,2
65,18,127,2
67,19,80,1
62,53,80,0
74,53,127,2
76,26,80,1
72,60,127,1
58,63,0,2
74,63,0,1
67,61,80,0
86,31,80,2
76,61,80,0
77,61,80,1
74,54,127,2
71,55,80,0
80,55,80,1
75,57,80,1
67,54,80,0
62,54,0,1
65,22,0,2
59,53,127,2
72,53,80,1
70,74,127,3
54,76,80,2
64,56,80,0
67,57,80,0
60,58,0,2
67,61,0,1
60,28,80,2
53,63,80,1
85,64,0,2
76,39,127,2
82,29,80,2
76,91,0,2
79,89,80,1
76,70,127,1
82,73,80,1
82,112,0,2
81,70,0,2
72,68,0,2
72,66,80,0
70,27,80,1
77,88,0,3
67,60,80,1
70,89,80,1
71,54,80,1
69,14,60,1
85,86,127,3
79,51,120,1
81,48,120,0
80,52,120,0
81,87,120,1
80,52,120,0
81,24,127,2
76,14,127,2
74,46,0,1
72,45,60,0
66,46,127,2
61,23,60,2
76,73,0,3
76,9,120,1
74,74,0,2
72,90,80,1
67,54,80,0
72,56,80,0
76,57,80,0
72,22,0,2
76,61,0,1
79,28,80,1
79,63,127,2
79,64,80,0
92,64,80,1
88,101,127,3
84,91,80,1
82,43,80,1
70,36,80,2
79,73,80,0
72,73,127,2
76,49,80,1
74,68,80,0
77,87,127,3
71,91,0,3
72,61,127,1
71,60,127,2
69,56,0,1
54,24,80,2
69,51,127,1
81,48,120,0
70,17,0,3
84,48,127,2
72,52,120,1
81,86,127,2
79,51,120,1
81,19,127,2
84,60,120,0
69,60,120,1
84,57,10,1
83,60,120,0
84,61,120,0
70,63,120,1
84,66,110,0
84,93,0,2
66,60,47,2
79,60,127,1
79,60,0,1
81,62,120,0
83,58,0,2
77,57,60,0
85,23,127,3
73,54,93,2
74,48,60,0
76,45,60,0
74,79,127,2
71,16,60,2
74,87,127,2
73,46,127,2
74,71,40,1
72,85,0,2
74,48,0,1
79,55,127,1
67,28,127,2
71,86,30,1
69,48,60,0
76,81,60,2
85,57,127,2
77,56,60,0
76,78,127,2
77,51,0,2
72,23,127,1
67,21,127,1
62,48,30,1
65,18,60,2
67,70,0,2
72,56,60,1
85,24,127,3
84,52,0,2
66,49,60,1
73,77,127,3
55,56,0,2
69,31,127,2
75,31,127,3
76,25,127,2
74,52,40,0
72,53,127,0
67,91,40,1
79,66,127,1
86,60,60,1
77,55,60,1
84,102,127,1
74,38,80,2
91,63,80,1
79,63,80,0
77,30,80,1
76,63,127,1
74,59,80,0
60,60,127,1
77,72,80,1
86,100,0,3
80,106,80,1
88,29,127,3
82,67,80,0
91,65,80,1
84,60,127,0
67,42,127,0
72,42,0,1
84,44,0,2
65,41,60,0
82,41,60,1
51,79,127,2
88,8,127,2
64,14,0,2
72,36,127,0
91,82,120,1
77,37,127,2
81,69,120,1
81,91,120,2
55,95,120,2
65,69,120,0
53,44,120,2
71,82,127,1
67,100,0,2
60,69,55,1
64,45,127,2
72,109,0,2
