note,velocity,time,anomalies
65,82,127,2
67,49,127,1
62,45,127,0
73,54,127,2
59,45,127,0
63,45,127,0
67,53,127,0
66,11,120,1
62,76,127,2
71,52,127,2
60,42,127,0
64,80,127,1
59,42,127,1
74,50,127,1
66,71,127,2
57,42,127,0
60,42,127,0
78,85,127,3
63,45,120,0
54,38,127,0
57,41,127,0
60,41,127,1
63,27,127,2
57,64,127,2
59,61,127,2
64,42,127,0
59,68,127,0
39,38,127,3
58,59,127,1
59,59,0,1
64,109,127,2
42,59,127,2
55,59,127,0
73,89,127,2
64,30,127,2
67,92,127,3
47,36,127,2
51,94,127,2
67,71,127,0
57,60,127,0
59,60,127,1
66,60,127,0
69,71,127,0
70,61,127,2
64,61,127,0
67,61,127,0
60,72,127,2
57,96,80,1
66,82,0,3
62,94,127,3
73,69,80,1
59,58,80,0
64,29,80,1
67,58,80,0
71,69,80,0
60,58,80,0
64,58,80,0
69,58,80,0
72,40,80,1
59,62,127,0
73,62,0,2
54,62,127,1
71,73,127,1
53,33,80,3
59,57,0,1
73,57,33,2
67,68,127,0
57,61,120,0
66,61,120,0
66,46,127,3
45,90,127,2
64,61,127,1
77,25,127,3
71,105,77,2
48,25,127,3
64,36,127,2
67,59,127,0
71,71,127,0
71,66,127,0
58,39,127,2
79,80,127,1
69,34,0,2
72,61,127,0
67,47,127,2
54,55,127,1
71,55,127,0
89,26,127,3
66,45,127,0
58,20,127,2
61,54,0,2
66,49,127,0
79,53,127,1
55,45,127,1
67,54,86,1
62,7,127,3
67,54,127,0
62,45,127,0
67,53,127,0
61,45,127,0
75,54,127,2
62,43,127,0
66,51,127,1
69,51,127,1
72,19,127,2
67,49,127,0
71,17,127,3
71,54,127,1
59,20,127,1
62,45,127,0
67,53,127,0
70,89,127,3
60,44,127,0
50,26,57,3
60,42,127,0
64,50,127,0
61,42,127,1
64,50,127,1
41,11,127,3
52,20,127,3
60,42,127,0
68,50,127,2
63,45,120,0
54,1,127,1
57,41,127,0
56,77,127,2
63,49,127,0
55,72,127,2
50,7,127,2
64,42,127,0
64,90,127,3
44,51,0,2
59,51,127,0
63,100,127,1
54,52,27,1
59,52,127,0
69,62,127,1
49,33,127,3
59,86,127,1
61,54,127,0
64,64,127,0
55,54,80,0
61,81,80,1
64,65,80,0
57,53,80,0
63,53,80,0
77,63,127,2
59,75,80,1
56,25,80,2
81,63,80,1
57,57,127,0
63,57,127,0
67,46,127,3
57,32,127,1
63,58,127,0
66,107,127,2
59,60,127,0
60,22,108,3
67,52,127,1
57,62,0,2
64,62,80,0
67,73,0,1
59,84,80,1
66,35,127,2
64,97,127,3
59,22,127,2
81,93,127,3
71,72,80,0
60,55,127,0
50,57,127,2
66,63,127,0
69,75,127,0
48,90,0,3
64,26,80,1
55,106,80,2
69,77,80,0
69,64,127,2
64,64,80,0
71,101,127,2
77,64,127,2
72,77,127,1
82,64,127,2
67,67,127,0
64,100,127,1
71,79,127,0
66,71,80,1
71,83,80,0
67,49,80,1
66,67,0,1
61,54,80,2
69,67,80,0
82,118,127,3
67,68,80,0
77,98,80,2
66,69,127,0
69,107,127,2
75,82,127,0
66,75,80,0
69,75,80,0
75,89,80,0
85,49,127,3
67,72,127,1
76,110,127,2
64,45,0,3
65,87,80,1
72,43,24,2
71,74,127,0
67,74,127,0
76,87,127,1
67,79,127,1
83,68,80,2
71,79,80,0
66,53,80,2
78,89,80,0
71,75,80,0
78,90,127,2
67,76,0,1
72,105,0,3
76,80,127,0
81,94,127,0
74,80,127,0
70,126,127,2
81,94,127,1
78,80,127,1
78,67,118,2
81,127,127,1
83,80,127,2
67,94,127,1
81,94,127,0
69,80,127,0
74,127,127,1
81,74,127,2
67,74,127,0
58,90,127,1
81,92,127,0
66,110,127,1
71,90,127,0
83,120,127,3
75,79,0,2
71,117,127,2
69,79,80,0
64,75,80,0
73,51,0,2
69,110,0,2
75,66,0,2
54,76,0,2
69,56,80,1
64,79,127,0
67,79,127,1
76,94,127,0
55,79,127,2
74,117,97,3
74,94,127,0
76,94,127,0
67,101,34,3
67,109,127,1
72,127,127,2
76,94,127,0
62,79,127,0
66,101,127,1
64,94,127,1
76,94,127,0
60,79,127,2
82,94,127,1
76,54,127,2
62,74,127,0
67,90,127,0
76,92,127,0
66,70,127,1
76,117,127,2
52,49,127,2
64,86,127,0
55,75,0,2
67,115,101,3
54,75,0,1
66,87,40,0
65,114,0,3
59,62,40,2
54,68,127,0
49,50,127,2
59,80,127,0
66,92,127,0
54,50,0,2
66,87,40,0
49,99,127,3
78,87,40,1
57,106,127,3
66,87,40,0
54,80,127,0
66,92,127,0
54,75,0,1
66,52,40,1
41,75,40,1
72,87,40,1
44,51,0,3
58,56,0,3
57,111,127,1
69,92,127,0
59,71,32,2
57,82,127,1
78,82,0,1
76,82,40,0
72,69,127,1
92,127,0,3
78,82,40,0
76,111,127,2
72,69,40,0
81,95,40,0
78,47,127,2
62,53,40,2
66,45,127,3
71,95,0,2
78,48,127,2
75,88,127,1
58,74,127,2
81,101,127,0
78,82,40,0
76,53,127,2
71,69,40,0
81,95,40,0
78,45,40,1
76,82,40,0
68,69,40,1
81,118,127,2
78,82,40,0
89,82,0,2
71,69,40,0
73,95,40,1
78,88,127,0
84,120,127,3
71,74,127,0
70,127,127,3
66,56,0,3
87,111,40,2
68,69,40,1
81,95,40,0
78,82,40,0
76,82,40,0
71,69,40,0
81,95,40,0
78,82,40,0
76,82,0,1
71,69,40,0
81,95,127,1
75,88,127,0
67,88,127,2
87,127,127,2
78,70,127,0
90,56,127,1
57,74,127,0
59,89,127,0
52,65,127,0
57,112,127,2
68,77,127,2
64,92,127,0
52,105,127,2
49,104,127,2
71,98,127,2
64,123,127,2
69,44,127,3
59,79,127,1
62,103,127,2
67,93,127,0
62,78,127,0
57,62,127,0
55,79,127,1
69,93,127,0
59,68,127,0
62,80,127,0
67,110,127,1
71,94,127,1
60,63,127,2
70,75,80,1
66,75,80,0
69,90,80,0
48,36,127,3
62,72,80,0
67,72,80,0
71,87,0,1
60,61,0,1
58,45,0,3
69,72,80,0
85,52,127,3
59,39,127,1
62,55,127,1
67,81,127,0
58,127,127,2
50,39,127,2
59,74,127,0
62,74,127,1
67,89,88,1
57,65,120,0
62,110,120,1
66,77,120,0
69,91,120,0
59,68,127,1
51,48,32,3
67,80,127,0
80,94,127,1
59,42,127,2
62,77,127,0
67,112,127,1
71,93,127,0
67,73,127,0
86,86,127,1
70,61,127,2
79,54,127,3
79,102,127,1
59,90,127,2
70,80,127,0
70,80,127,2
78,95,127,0
64,61,127,0
67,37,127,1
71,72,127,0
85,113,127,3
63,73,127,2
66,58,127,0
71,20,127,2
75,107,127,2
59,43,127,1
59,43,127,0
63,43,127,0
66,49,127,0
46,74,127,2
59,77,127,1
53,53,127,2
46,11,127,3
59,45,127,1
65,45,127,0
67,21,127,1
59,70,127,3
60,45,127,0
64,45,127,0
79,54,127,2
55,66,127,2
61,72,127,3
67,79,127,1
47,24,127,3
64,10,127,2
61,45,127,0
67,77,127,2
60,43,127,0
62,43,127,0
66,51,127,1
70,51,127,2
70,90,127,2
71,81,127,2
67,49,127,0
54,21,127,3
60,54,127,2
59,67,76,2
63,45,127,0
67,53,127,1
79,49,120,1
60,44,127,0
72,75,127,2
57,71,127,2
64,50,127,1
45,42,127,1
59,42,127,0
64,50,127,0
57,42,127,0
60,76,127,2
64,50,127,1
59,41,127,0
62,41,127,0
64,49,127,0
67,53,127,0
65,13,127,2
64,52,127,0
57,42,127,0
64,50,127,1
55,64,82,3
59,42,127,0
64,50,127,1
44,42,127,1
61,81,14,3
64,50,127,0
46,41,127,2
62,41,127,0
64,29,127,1
67,53,127,0
79,75,120,2
60,52,127,2
73,71,127,3
57,37,127,0
75,45,127,2
57,36,127,0
60,36,127,0
64,43,127,0
54,30,127,0
63,32,127,2
60,34,127,0
79,41,127,1
55,74,127,3
54,0,127,1
57,33,127,0
60,33,127,0
56,39,127,1
42,64,127,3
51,0,127,3
50,73,127,3
68,32,127,2
76,32,0,1
83,38,40,0
71,32,40,0
76,32,0,1
83,38,40,0
74,0,40,2
76,32,40,0
83,38,40,0
71,2,127,1
76,8,127,2
69,7,127,3
71,60,0,2
76,5,0,2
78,15,127,3
71,65,40,1
76,32,40,0
83,38,40,0
82,32,127,2
81,32,40,1
83,38,40,0
71,34,127,0
76,34,127,1
83,41,127,0
76,32,127,1
79,32,0,1
83,62,40,1
83,3,127,3
79,32,40,0
83,38,40,0
83,32,0,2
79,32,40,0
73,66,40,2
76,34,127,0
78,34,127,1
83,41,127,0
88,78,127,2
