note,velocity,time,anomalies
67,59,60,1
72,97,127,2
61,13,127,2
60,61,127,0
58,82,127,1
56,48,127,0
54,48,127,0
51,19,127,2
61,49,127,0
58,79,0,2
54,23,127,1
65,55,127,1
59,49,127,0
54,49,127,0
65,55,127,0
47,49,27,2
60,49,127,0
65,55,127,0
56,46,60,0
61,46,127,0
65,51,127,0
60,50,127,0
47,49,0,2
58,48,127,0
57,41,60,0
65,37,60,1
55,47,127,2
56,46,127,0
65,73,127,2
66,49,127,0
82,57,127,2
66,77,0,2
71,49,35,1
77,57,127,1
72,49,127,0
66,49,127,0
77,56,127,0
68,21,127,2
77,51,127,0
74,51,127,1
72,50,127,0
71,49,127,0
70,48,127,0
71,41,126,2
70,37,60,0
69,47,127,0
68,46,6,1
69,42,127,0
73,41,127,0
68,65,127,2
69,34,60,0
68,42,127,0
67,35,127,0
68,38,127,0
61,34,127,2
68,36,40,0
73,66,127,2
80,10,127,2
61,52,127,1
48,34,127,1
61,46,9,1
61,10,60,1
64,37,60,0
62,49,127,1
61,46,127,0
57,36,127,0
58,49,127,2
61,21,120,1
62,49,127,0
61,46,127,0
57,36,127,0
73,79,127,2
72,77,127,2
62,39,60,0
64,35,60,0
57,36,127,0
59,36,127,0
62,49,127,0
61,45,127,0
62,15,127,3
59,35,127,0
72,48,127,2
57,41,127,0
47,79,127,2
57,18,127,3
69,56,127,0
73,41,127,2
64,56,127,0
59,51,127,0
61,81,127,1
58,40,127,1
67,17,127,2
66,55,127,0
64,51,127,0
57,41,127,0
64,56,127,0
62,27,127,2
64,45,60,0
57,59,123,2
62,51,127,0
60,49,127,1
57,39,127,0
62,53,127,0
54,42,127,0
61,90,127,2
61,50,120,0
43,77,127,2
59,51,127,0
66,63,127,0
54,44,127,0
59,44,127,0
68,68,127,1
61,60,127,0
69,72,127,1
57,46,127,0
63,46,127,0
45,69,127,3
59,22,127,2
68,69,127,0
66,61,127,0
70,33,127,2
64,52,60,0
68,51,0,2
57,40,127,1
64,62,127,0
63,58,127,0
57,45,127,0
64,68,127,0
69,93,127,2
57,85,127,1
64,47,127,0
57,46,127,0
64,46,127,1
68,69,127,0
73,94,127,2
67,66,127,0
66,58,60,0
66,78,0,3
57,79,127,2
62,41,127,0
66,63,127,0
65,60,127,0
57,42,127,0
67,65,127,3
66,36,75,2
73,99,127,1
61,42,127,1
82,79,127,2
61,42,127,0
68,42,127,0
72,104,127,2
71,60,127,0
69,70,127,0
57,74,127,2
61,41,127,0
57,41,127,0
61,41,127,0
68,108,0,2
64,62,127,1
66,69,127,0
57,46,127,0
49,20,127,2
66,62,127,0
60,40,127,1
63,40,127,0
68,64,127,0
66,62,127,0
66,68,127,0
54,41,127,2
62,47,127,0
64,52,127,0
57,34,127,0
63,22,127,1
59,27,127,0
72,75,127,3
61,49,127,0
55,49,127,1
73,64,127,0
73,62,60,0
76,52,60,0
83,23,127,2
74,72,127,0
73,86,0,2
62,39,127,0
69,45,127,0
59,72,127,1
84,63,0,2
71,21,127,2
69,47,127,0
74,72,127,1
73,96,0,2
62,36,127,0
78,36,127,1
70,72,127,1
73,63,127,0
74,51,60,0
76,49,60,0
69,51,127,0
71,51,127,1
74,72,127,0
73,63,127,0
69,51,127,1
71,51,127,0
74,91,127,1
69,86,127,1
72,61,127,0
75,51,127,1
81,79,127,0
76,81,127,0
73,93,127,3
71,73,127,0
73,72,127,0
70,58,127,0
78,58,127,2
78,46,127,2
76,73,127,0
76,81,127,0
74,72,60,0
76,63,60,0
69,56,127,1
74,75,127,0
73,72,127,0
62,57,37,1
69,57,127,0
74,47,127,1
73,74,127,0
61,50,127,1
64,98,0,3
76,66,127,1
67,52,127,0
70,52,127,0
74,73,127,0
73,99,127,1
67,46,127,3
71,59,60,0
73,51,60,0
66,80,127,1
71,62,0,1
70,59,127,0
69,46,127,1
66,46,127,0
71,62,127,0
59,35,0,3
71,61,120,0
59,52,127,0
66,70,127,0
71,61,127,1
66,49,127,0
68,66,127,0
65,44,127,1
73,59,127,1
71,63,127,0
71,58,120,0
59,47,127,0
66,62,127,0
68,55,127,0
66,44,127,0
68,59,127,0
65,39,127,0
73,52,127,0
66,8,127,2
61,93,127,2
65,39,127,0
80,52,127,1
66,44,127,0
68,59,127,0
54,79,127,2
62,17,127,2
68,12,127,1
66,35,127,0
75,39,127,1
58,0,127,3
68,5,127,2
66,34,127,0
56,34,127,1
54,28,127,0
56,34,0,1
54,53,127,2
47,34,0,2
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
65,39,127,0
61,35,127,0
65,77,127,1
68,12,0,2
66,34,127,0
54,34,0,2
69,17,21,3
66,0,127,1
63,34,127,0
79,36,7,2
65,30,127,2
65,64,127,1
61,29,127,0
65,29,127,0
68,35,127,0
56,14,127,2
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
65,11,127,1
75,9,127,2
65,41,127,0
65,40,127,1
64,34,127,0
63,40,127,2
64,34,127,0
69,36,127,0
65,30,127,0
53,29,0,2
69,11,127,2
62,55,127,0
56,41,127,2
76,24,127,3
53,55,127,1
56,74,127,2
69,91,0,2
71,84,120,2
72,61,127,0
65,41,127,1
74,30,127,2
63,57,127,1
70,43,127,0
77,61,127,0
76,56,0,1
77,56,60,0
70,42,127,0
76,65,127,0
74,60,127,0
79,71,127,3
76,65,127,0
72,59,127,0
65,41,127,0
66,60,127,1
71,75,60,2
84,44,60,1
65,63,127,1
74,58,127,1
68,52,127,2
65,56,127,0
69,79,6,2
52,75,127,2
62,15,127,2
69,62,127,0
67,58,127,0
65,41,127,0
69,63,127,0
70,61,120,0
72,64,127,0
65,44,127,0
74,64,127,0
64,78,127,2
70,60,127,0
74,69,127,0
72,53,60,0
81,32,60,2
72,59,127,0
70,51,127,0
73,78,127,2
67,51,127,0
81,44,127,1
51,44,0,2
83,62,127,1
54,84,60,2
56,82,0,3
67,59,127,0
65,94,0,2
64,59,127,0
58,46,127,0
62,50,127,0
69,57,127,0
67,41,60,0
69,40,60,0
67,47,127,0
65,40,127,0
62,46,127,1
62,79,127,1
58,38,127,0
60,38,127,0
46,0,127,2
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,0
65,39,0,1
61,35,127,0
65,41,127,0
68,40,127,0
66,34,127,0
63,34,127,0
68,19,127,1
66,34,127,0
55,34,127,1
68,36,127,0
61,30,127,0
65,30,127,0
53,2,84,3
65,29,13,1
54,35,0,2
57,34,127,2
54,28,127,0
70,4,0,3
55,28,127,1
61,0,127,1
65,39,127,0
61,35,127,0
65,18,0,2
67,40,127,0
64,0,127,1
67,40,127,0
71,57,127,2
67,36,127,1
65,30,127,0
65,29,127,0
72,71,127,2
70,60,127,0
72,46,127,0
77,70,127,0
75,60,127,0
76,7,127,2
77,93,0,2
78,63,120,0
94,67,127,2
80,40,127,1
78,10,127,3
78,63,0,2
85,62,127,0
73,49,127,0
78,49,55,1
85,66,127,0
94,59,60,1
85,57,60,0
72,41,127,0
78,41,127,0
84,67,127,0
82,64,127,0
72,43,127,0
78,3,127,2
84,67,57,1
80,63,127,0
73,46,127,0
82,30,127,2
80,55,60,0
82,50,60,0
73,25,79,2
80,66,127,0
77,57,127,0
73,42,127,1
77,56,127,0
70,60,127,0
72,46,127,0
77,70,127,0
75,65,127,0
73,46,127,0
76,70,127,1
78,66,120,0
80,69,127,0
80,49,127,0
73,49,127,0
82,70,127,0
72,60,127,0
78,68,127,0
82,75,127,0
80,18,127,2
82,55,60,0
80,67,127,0
78,87,0,2
77,20,127,1
75,55,0,1
66,43,127,0
70,78,127,1
77,68,127,0
75,52,60,0
77,29,60,1
75,95,127,1
73,52,127,0
67,23,127,3
70,52,127,0
63,54,127,0
66,54,127,0
71,25,127,2
79,92,60,2
70,30,127,2
77,95,127,3
77,53,127,1
63,48,127,0
76,55,0,2
61,54,127,0
68,59,127,0
66,46,60,0
68,76,60,1
66,58,127,0
65,49,127,0
61,88,127,1
62,27,127,2
64,62,127,0
61,57,60,0
65,70,127,0
51,33,127,3
65,59,60,0
63,64,127,0
61,48,127,0
60,61,127,1
58,55,127,0
61,48,127,1
56,48,127,0
53,49,127,0
61,19,127,1
54,17,127,2
47,73,127,2
63,95,127,2
54,82,127,1
59,49,127,0
65,55,127,0
57,15,127,2
60,49,127,0
65,55,127,0
56,46,60,0
61,46,127,0
51,51,127,2
60,50,127,0
59,49,127,0
58,48,127,0
57,41,60,0
64,59,0,3
57,47,127,0
56,46,127,0
74,49,127,1
70,49,127,0
77,57,127,0
66,49,127,0
71,49,127,0
84,57,127,1
66,49,127,0
72,49,127,0
77,56,127,0
68,47,60,0
69,51,127,1
77,51,127,0
72,50,127,0
71,15,127,2
62,48,127,2
57,41,60,1
83,37,0,2
69,47,127,0
68,46,127,0
73,41,127,0
69,42,127,0
68,37,60,0
69,34,60,0
81,42,127,2
67,35,127,0
68,38,127,0
57,34,127,1
68,36,40,0
59,15,60,2
80,40,127,0
