note,velocity,time,anomalies
84,54,40,0
87,54,40,0
85,20,40,1
85,52,40,0
87,51,40,0
86,50,40,0
86,50,40,0
87,49,127,1
87,47,40,0
87,47,40,0
99,46,0,1
88,45,40,0
88,45,40,0
99,45,40,0
78,64,40,2
89,44,40,0
103,11,40,2
90,41,40,0
90,41,40,0
99,40,40,0
91,39,40,0
91,39,40,0
99,37,40,0
92,36,40,0
92,36,40,0
99,36,40,0
71,41,127,0
59,76,120,2
71,37,90,0
69,44,90,0
71,18,90,1
68,45,90,0
81,40,90,1
67,45,90,0
71,41,90,0
66,46,90,0
71,43,90,0
65,47,90,0
74,84,90,2
64,49,90,0
73,57,60,0
71,50,60,0
70,50,60,0
71,50,60,0
66,54,127,0
78,50,54,0
78,50,54,0
78,50,54,0
71,54,127,0
83,50,54,0
83,50,54,0
83,50,54,0
73,54,127,0
85,51,54,0
73,11,127,3
85,51,54,0
78,54,127,0
90,51,54,0
90,51,54,0
90,51,54,0
85,85,127,2
97,52,72,0
90,52,72,0
97,54,72,0
90,54,72,0
87,56,127,0
99,54,72,0
90,54,72,0
99,54,72,0
90,54,72,0
83,92,120,1
75,41,127,0
74,43,120,0
75,37,90,0
73,44,90,0
75,39,90,0
72,45,90,0
75,40,90,0
71,45,90,0
75,41,90,0
70,46,90,0
67,64,90,2
69,47,90,0
75,44,90,0
68,49,90,0
77,56,60,0
75,50,60,0
74,50,60,0
75,50,60,0
70,54,127,0
82,50,54,0
89,29,54,2
82,50,54,0
75,74,127,2
87,75,0,2
87,50,54,0
87,50,54,0
73,89,127,2
80,23,127,3
89,73,0,2
89,51,54,0
82,54,127,0
94,51,54,0
94,51,54,0
94,51,54,0
89,31,127,1
101,52,72,0
94,52,72,0
101,31,72,1
98,54,0,2
85,28,127,2
102,21,127,2
102,19,127,3
102,54,72,0
94,54,72,0
87,54,120,0
78,41,127,0
77,43,120,0
78,37,90,0
76,44,90,0
78,39,90,0
75,45,90,0
78,40,90,0
74,45,90,0
78,41,90,0
84,24,127,3
78,43,90,0
78,24,90,2
78,44,90,0
71,49,90,0
80,56,60,0
78,50,60,0
77,85,0,2
78,76,60,1
85,54,127,2
85,50,54,0
85,50,54,0
90,81,127,3
78,54,127,0
90,50,54,0
90,50,54,0
90,50,54,0
80,54,127,1
83,51,54,1
92,51,54,0
92,51,54,0
85,54,127,0
97,54,72,0
92,54,72,0
93,76,127,3
92,54,72,0
97,54,72,0
92,54,72,0
92,52,72,0
96,77,0,3
92,54,127,1
97,54,72,0
104,72,0,3
94,40,127,1
107,40,0,2
111,78,60,2
93,61,120,1
99,37,60,0
97,37,60,0
92,37,120,0
99,36,60,0
97,36,60,0
91,36,120,0
99,36,60,0
97,61,60,1
90,35,127,0
99,35,60,0
97,34,60,0
87,34,60,1
104,37,0,2
92,37,120,0
104,37,127,2
95,36,60,0
91,36,120,0
97,36,60,0
108,36,60,1
90,36,120,0
97,36,127,1
95,35,60,0
75,35,120,1
97,35,60,0
87,34,0,2
87,11,127,1
97,34,60,0
95,33,60,0
97,33,60,0
94,37,60,0
90,37,120,0
95,37,60,0
94,36,60,0
89,36,120,0
95,36,60,0
89,36,0,2
87,36,120,0
95,36,60,0
94,36,60,0
86,16,34,2
95,35,60,0
94,35,60,0
85,35,127,0
95,34,60,0
94,34,60,0
95,65,60,1
81,37,60,1
89,37,120,0
94,37,60,0
92,36,60,0
87,36,120,0
94,36,60,0
92,35,60,0
86,35,120,0
94,34,60,0
92,33,60,0
85,33,120,0
94,0,60,1
92,32,60,0
96,32,127,1
87,36,60,0
88,39,60,0
89,13,60,1
89,43,60,1
92,43,60,0
90,43,60,0
88,43,60,1
78,59,127,0
90,45,60,0
92,45,60,0
90,11,127,2
79,60,127,0
91,47,60,0
92,19,0,2
91,47,60,0
80,63,127,0
92,51,60,0
93,51,60,0
92,50,60,0
93,50,60,0
92,88,60,1
93,49,60,0
92,47,60,0
93,47,48,0
92,46,48,0
93,46,48,0
92,45,48,0
93,45,48,0
79,75,127,3
93,45,60,0
92,45,60,0
93,45,60,0
92,51,60,0
102,61,127,0
93,51,60,0
92,51,60,0
93,16,60,1
92,47,60,0
100,36,127,2
93,47,60,0
92,74,60,1
93,47,60,0
92,51,60,0
107,24,127,2
93,51,60,0
92,51,60,0
93,51,60,0
92,47,60,0
97,57,127,0
107,47,60,1
92,47,60,0
93,46,60,0
92,46,60,0
93,94,0,3
94,66,60,2
92,45,0,1
93,45,60,0
92,46,60,0
100,56,127,0
93,12,127,2
90,45,60,1
93,45,60,0
92,51,120,0
97,51,120,0
79,60,127,0
91,47,60,0
93,47,60,0
91,47,60,0
78,63,127,0
90,51,60,0
92,51,60,0
90,50,60,0
92,50,60,0
90,49,60,0
104,49,60,1
90,47,0,1
92,47,48,0
90,46,48,0
92,46,48,0
90,45,48,0
92,45,48,0
90,6,0,2
92,45,60,0
90,45,60,0
92,45,60,0
90,51,60,0
100,61,127,0
92,51,60,0
90,51,60,0
92,51,60,0
90,47,60,0
102,60,8,2
92,47,60,0
85,47,0,2
92,47,60,0
90,51,60,0
97,61,127,0
92,20,0,2
90,51,60,0
92,26,60,1
90,73,60,1
105,57,127,2
92,47,60,0
96,47,60,1
79,46,60,1
90,46,60,0
97,55,127,0
92,46,60,0
90,45,60,0
92,12,0,2
90,46,60,0
99,56,127,0
92,46,60,0
90,46,60,0
92,46,60,0
90,51,120,0
95,51,120,0
74,57,127,1
86,47,60,0
87,47,60,0
86,47,60,0
75,57,127,0
87,51,60,0
88,50,60,0
87,50,60,0
88,49,60,0
87,49,60,0
88,47,60,0
87,47,60,0
88,46,60,0
87,46,60,0
88,45,60,0
82,45,60,1
88,43,45,0
87,44,45,0
86,45,45,0
87,45,45,0
88,46,45,0
89,47,45,0
90,49,45,0
91,49,45,0
87,75,127,3
93,52,45,0
104,54,0,2
95,55,45,0
96,56,45,0
97,24,45,1
98,59,45,0
99,60,45,0
100,61,48,0
102,60,48,0
88,60,48,1
101,33,48,2
98,57,127,1
97,56,48,0
96,55,48,0
95,54,48,0
94,54,48,0
93,52,48,0
92,51,48,0
91,50,48,0
90,49,48,0
89,47,48,0
88,46,48,0
87,46,127,0
70,57,127,0
82,47,60,0
76,47,123,2
82,47,60,0
74,57,127,0
86,47,60,0
87,15,127,2
86,47,60,0
75,57,127,0
87,51,60,0
88,50,60,0
87,50,60,0
88,49,0,1
87,49,60,0
88,47,60,0
87,47,60,0
88,46,60,0
85,24,60,2
88,45,60,0
87,45,60,0
91,43,45,1
87,44,45,0
86,45,45,0
87,45,45,0
88,46,45,0
89,47,45,0
90,49,45,0
91,49,45,0
92,51,45,0
93,52,45,0
94,54,45,0
95,55,45,0
103,85,0,3
84,57,127,2
98,59,45,0
99,60,127,1
100,61,48,0
102,60,48,0
100,60,48,0
99,59,48,0
98,96,0,2
97,56,48,0
96,55,48,0
95,54,48,0
90,54,114,2
93,52,48,0
92,24,127,2
91,22,0,2
90,49,48,0
89,47,48,0
88,46,48,0
87,43,45,0
88,43,45,0
87,44,42,0
86,45,0,1
87,45,0,1
88,46,42,0
90,8,42,2
77,86,0,3
91,50,42,0
92,51,42,0
93,52,42,0
94,54,42,0
95,20,42,1
96,56,42,0
97,57,42,0
98,59,42,0
99,60,42,0
100,61,48,0
92,60,48,1
100,60,48,0
99,59,48,0
98,57,48,0
97,56,48,0
96,84,48,1
95,54,48,0
94,54,48,0
93,52,48,0
92,51,48,0
91,88,0,2
90,49,48,0
83,79,0,3
88,46,48,0
87,43,45,0
88,43,45,0
87,24,42,1
86,45,42,0
87,45,42,0
88,83,42,1
89,47,42,0
90,49,42,0
91,50,42,0
92,51,42,0
93,52,42,0
94,54,127,1
95,55,42,0
88,31,127,3
97,79,127,2
98,59,42,0
99,60,42,0
100,67,60,0
102,30,60,1
100,63,60,0
99,24,0,2
98,67,60,0
99,63,60,0
98,63,60,0
96,101,0,3
96,104,0,2
97,63,60,0
96,63,60,0
95,63,60,0
94,67,60,0
90,63,0,2
94,63,60,0
93,63,60,0
92,67,60,0
93,63,60,0
92,30,127,2
91,94,60,1
90,62,60,0
91,82,60,1
92,61,127,2
89,61,60,0
88,61,60,0
90,59,60,0
88,59,60,0
87,59,60,0
86,60,60,0
74,92,127,3
86,56,60,0
85,56,60,0
84,59,60,0
85,56,60,0
84,56,60,0
83,56,60,0
82,57,60,0
83,54,60,0
84,85,60,2
81,54,60,0
80,56,60,0
81,54,60,0
80,54,60,0
79,54,60,0
78,55,60,0
79,52,60,0
73,52,127,2
77,12,60,1
76,55,60,0
78,52,60,0
76,52,60,0
75,52,60,0
74,54,60,0
75,51,60,0
83,51,60,1
73,51,60,0
72,54,60,0
73,50,60,0
72,50,60,0
71,50,60,0
70,52,60,0
71,10,0,2
70,49,60,0
69,49,60,0
68,51,60,0
69,47,60,0
68,47,60,0
67,47,60,0
66,50,60,0
67,46,60,0
58,73,0,3
65,46,60,0
64,46,60,0
62,46,60,0
64,46,60,0
63,46,60,0
65,46,60,0
64,46,60,0
66,46,60,0
65,46,60,0
67,46,60,0
66,46,60,0
68,46,60,0
67,46,60,0
69,46,60,0
68,46,60,0
70,46,60,0
69,46,60,0
71,8,60,1
70,46,60,0
72,15,60,1
71,46,60,0
73,46,60,0
72,46,60,0
74,46,60,0
67,83,60,2
75,46,60,0
74,46,60,0
76,46,60,0
75,10,60,1
77,45,60,0
67,45,60,1
78,45,60,0
64,14,60,2
81,74,0,3
78,49,60,0
80,49,60,0
79,50,60,0
81,51,60,0
80,52,60,0
82,54,60,0
81,54,60,0
83,54,60,0
82,55,60,0
84,56,60,0
83,57,60,0
85,57,60,0
84,59,60,0
86,60,60,0
85,61,60,0
87,62,60,0
86,63,60,0
88,63,60,0
87,64,0,1
89,86,127,2
88,66,60,0
90,96,60,1
89,67,60,0
91,69,60,0
90,70,60,0
92,71,60,0
91,72,60,0
93,72,60,0
92,72,60,0
94,73,60,0
93,75,60,0
95,52,60,1
94,77,60,0
96,77,60,0
95,79,60,0
97,80,60,0
96,81,60,0
98,81,60,0
97,81,60,0
99,83,60,0
98,77,60,0
100,83,0,1
98,77,60,0
99,83,60,0
98,79,60,0
100,83,60,0
98,79,60,0
99,83,60,0
98,79,60,0
100,83,60,0
98,79,60,0
99,81,60,0
98,75,60,0
100,76,60,0
98,72,60,0
99,72,60,0
95,103,127,3
100,73,60,0
98,73,60,0
110,71,60,1
98,107,127,2
100,67,60,0
98,65,60,0
99,61,60,0
100,61,60,0
99,61,60,0
100,61,60,0
99,95,60,1
100,101,60,1
99,65,60,0
100,67,60,0
99,71,60,0
100,36,60,1
99,75,60,0
100,79,60,0
99,81,60,0
100,82,60,0
99,84,60,0
100,89,60,0
99,90,60,0
100,90,60,0
99,93,60,0
100,92,60,0
99,96,60,0
100,93,60,0
99,99,60,0
100,94,60,0
99,123,0,2
100,92,0,1
99,99,60,0
99,52,60,2
99,99,60,0
100,77,0,2
104,99,60,1
92,114,0,3
99,127,60,1
89,93,60,1
99,123,127,2
100,93,60,0
86,99,0,2
100,92,60,0
99,68,0,2
100,92,60,0
99,90,60,0
100,86,0,1
99,82,60,0
100,79,60,0
99,75,60,0
100,72,60,0
99,69,60,0
100,65,60,0
99,59,60,0
100,54,60,0
86,23,60,2
112,84,127,3
106,85,127,3
100,53,60,0
99,55,60,0
100,52,60,0
102,47,60,1
100,44,60,0
99,46,60,0
100,44,60,0
99,46,60,0
100,45,60,0
99,46,60,0
100,43,60,0
99,46,60,0
87,57,127,0
100,44,60,0
99,46,60,0
100,45,60,0
87,46,1,0
99,46,60,0
100,46,60,0
112,46,0,2
100,44,60,0
99,46,60,0
87,29,120,0
100,44,60,0
94,81,60,2
100,44,60,0
101,64,0,3
99,46,60,0
100,44,60,0
99,46,60,0
100,46,60,0
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
100,45,60,0
81,0,0,3
106,46,60,1
100,44,0,1
99,46,60,0
100,45,60,0
99,46,60,0
87,61,120,1
100,44,60,0
99,46,60,0
100,44,60,0
99,46,60,0
87,29,120,0
100,76,60,1
99,47,60,0
100,44,60,0
108,47,0,2
87,30,120,0
100,43,60,0
99,47,60,0
100,44,60,0
89,55,120,2
99,16,60,1
100,69,0,2
99,47,60,0
100,43,60,0
99,47,60,0
87,29,120,0
100,45,60,0
99,47,60,0
100,45,60,0
99,23,60,1
87,29,120,0
100,47,60,0
99,47,60,0
100,45,60,0
87,29,120,0
99,46,60,0
100,78,60,1
99,46,60,0
100,44,60,0
99,46,60,0
87,29,120,0
100,43,60,0
99,46,60,0
100,45,60,0
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
100,43,60,0
87,29,120,0
99,45,60,0
100,43,60,0
99,70,60,1
104,13,60,2
87,27,120,0
99,45,60,0
100,42,60,0
99,45,60,0
100,41,60,0
87,27,120,0
99,44,60,0
100,40,60,0
100,16,60,2
100,41,60,0
81,27,120,1
99,44,60,0
100,40,60,0
99,43,60,0
100,39,0,1
87,27,120,0
99,43,60,0
100,39,60,0
99,41,60,0
100,36,60,0
87,25,120,0
99,44,60,0
100,40,60,0
99,45,60,0
100,40,60,0
80,62,120,2
112,77,127,3
100,42,60,0
99,45,60,0
100,41,60,0
99,46,60,0
87,25,120,0
100,43,60,0
105,19,60,2
100,67,60,1
95,6,60,2
87,29,120,0
102,43,0,2
99,46,60,0
100,43,60,0
87,29,127,1
99,46,60,0
100,43,60,0
99,46,60,0
100,43,60,0
99,46,60,0
87,29,120,0
100,43,60,0
99,46,127,1
100,43,60,0
99,44,60,0
100,49,60,0
99,76,60,1
87,49,54,0
87,40,60,0
88,40,60,0
87,40,60,0
75,40,60,0
87,40,127,1
88,40,80,0
87,40,80,0
99,47,60,0
109,47,127,2
99,47,60,0
87,47,54,0
87,41,60,0
88,40,127,1
87,40,60,0
75,11,60,1
87,40,80,0
88,18,0,2
87,40,80,0
99,49,60,0
100,49,60,0
103,69,0,3
87,49,54,0
87,20,60,1
88,40,60,0
87,40,60,0
75,40,60,0
87,4,127,2
88,20,80,1
87,40,80,0
99,47,60,0
100,47,60,0
99,47,60,0
87,83,54,1
87,41,60,0
88,41,60,0
76,77,60,2
75,41,60,0
87,41,80,0
88,41,80,0
87,41,80,0
99,45,60,0
100,45,60,0
99,45,60,0
87,45,60,0
72,45,120,1
71,45,120,0
75,41,120,0
83,41,120,0
87,46,127,0
80,46,127,0
99,45,60,0
100,44,60,0
99,44,60,0
87,44,60,0
79,40,120,0
70,40,120,0
73,36,120,0
82,36,120,0
87,40,0,1
83,40,127,1
75,17,0,2
93,78,60,2
88,43,60,0
87,43,60,0
87,60,120,0
99,46,60,0
100,46,60,0
99,46,60,0
87,60,120,0
113,44,0,2
100,44,60,0
99,44,60,0
85,31,36,2
97,44,60,0
99,44,60,0
91,66,0,3
83,59,120,0
95,45,60,0
97,45,60,0
95,46,60,0
83,90,0,2
95,40,60,0
97,41,60,0
95,41,60,0
82,55,120,0
94,40,60,0
95,40,60,0
94,41,60,0
80,59,120,0
92,41,60,0
94,41,60,0
92,41,60,0
79,82,0,2
91,41,60,0
92,14,0,2
91,41,60,0
80,63,120,0
92,43,60,0
94,43,60,0
92,44,119,1
96,102,127,3
94,19,60,1
95,51,60,0
94,51,60,0
75,59,127,0
87,44,60,0
88,44,60,0
87,44,60,0
75,59,127,0
87,44,60,0
88,44,60,0
87,45,60,0
76,62,127,0
88,45,60,0
90,45,60,0
88,45,60,0
75,21,0,2
87,43,60,0
88,43,60,0
87,43,60,0
73,56,127,0
71,80,127,3
87,43,0,1
82,43,0,2
71,60,127,0
77,18,60,2
85,23,60,1
83,43,60,0
81,54,0,2
83,39,60,0
85,39,60,0
83,39,60,0
70,54,127,0
83,8,0,3
83,41,60,0
82,43,60,0
68,60,127,0
80,45,127,1
82,46,60,0
80,46,60,0
67,54,127,0
79,43,60,0
80,43,60,0
79,43,60,0
68,52,127,0
80,41,60,0
82,41,60,0
94,41,60,1
70,54,127,0
82,43,60,0
78,7,0,3
82,43,60,0
63,49,120,0
75,37,60,0
76,37,60,0
75,37,60,0
75,59,127,0
87,43,60,0
88,43,60,0
87,43,60,0
87,64,127,0
99,52,60,0
100,52,60,0
99,52,60,0
87,63,127,0
99,75,60,1
100,49,60,0
99,49,0,1
85,63,127,0
