note,velocity,time,anomalies
85,50,127,0
84,50,127,1
75,49,127,0
84,47,127,0
73,46,127,0
81,70,127,2
71,80,127,3
72,18,127,1
69,78,127,2
78,82,10,2
66,15,127,2
78,13,127,2
80,3,127,2
61,42,127,1
81,5,127,2
60,44,127,1
75,45,127,0
76,46,127,0
77,47,127,0
68,48,127,1
76,51,0,1
77,49,0,1
80,75,127,2
75,76,0,2
72,45,127,0
63,44,127,1
72,43,0,1
70,41,120,0
69,39,127,0
70,41,127,1
82,42,0,2
73,44,127,0
75,18,0,2
76,47,127,0
78,69,127,2
78,50,127,1
64,51,127,2
77,50,127,0
74,28,127,1
75,48,127,0
72,46,127,1
73,45,127,0
72,80,127,1
58,11,120,2
71,41,127,0
72,14,0,2
82,44,127,2
75,45,0,1
82,48,127,2
77,50,127,0
79,51,127,0
76,90,127,2
86,20,127,3
73,87,127,2
85,51,0,2
77,84,127,2
74,48,127,0
75,84,0,2
74,46,127,0
86,45,127,2
71,69,127,2
60,44,127,1
61,45,127,1
75,47,127,0
76,25,0,2
77,51,127,0
79,53,127,0
80,54,127,0
78,57,127,0
91,56,127,1
64,33,127,3
71,27,127,2
74,51,127,0
63,28,127,2
80,49,127,1
72,48,0,1
82,18,127,2
86,45,127,1
77,12,127,1
78,49,0,1
80,50,0,1
82,51,127,1
84,23,127,2
84,15,127,2
85,56,0,1
86,57,0,1
89,32,127,1
100,56,127,2
84,56,127,0
81,32,127,1
78,53,127,0
75,51,120,0
73,48,127,1
75,76,0,2
63,28,127,2
78,53,127,0
80,55,127,0
92,90,127,3
77,20,0,3
84,58,127,0
85,60,127,0
84,93,127,1
87,63,127,0
85,99,127,1
82,58,127,0
67,33,127,2
76,55,0,1
73,52,120,0
72,29,127,2
73,56,127,0
74,25,0,2
85,59,127,1
76,60,0,1
77,61,127,0
82,61,0,2
79,62,0,1
67,93,0,3
81,42,0,2
84,88,127,2
82,99,127,1
80,59,127,2
91,58,73,2
75,57,127,0
73,56,0,1
72,66,127,0
70,99,0,2
69,65,127,0
72,65,0,1
66,64,127,0
65,65,127,0
64,67,127,0
65,69,127,0
66,70,127,0
65,68,127,0
70,72,0,1
56,71,0,2
73,74,127,0
72,100,127,1
80,74,127,1
64,75,127,2
77,77,127,0
72,42,127,2
75,78,127,0
73,79,127,0
65,79,127,0
58,105,0,3
70,81,127,0
64,108,127,2
73,111,127,1
87,117,0,3
77,112,127,1
84,84,127,2
81,123,127,1
68,124,127,2
94,108,127,3
74,54,127,2
87,118,127,1
89,89,127,0
96,68,127,2
94,54,90,3
94,91,127,0
96,91,127,0
97,92,127,0
113,93,127,2
100,94,127,0
101,92,127,0
99,92,0,1
84,64,127,3
106,90,0,2
94,88,127,0
93,87,127,0
94,86,127,1
89,86,127,1
90,85,0,1
89,117,24,2
88,82,127,0
89,100,127,2
87,77,127,0
85,76,127,0
84,74,127,0
84,72,127,1
81,69,127,0
82,88,63,2
80,67,127,1
78,66,127,1
77,65,0,1
74,63,52,2
80,85,120,2
72,95,127,1
75,32,127,2
75,62,127,0
68,102,127,2
65,95,127,3
80,66,127,0
82,68,127,0
84,35,0,2
73,70,127,1
80,71,127,0
73,73,127,2
77,75,127,0
75,75,127,0
73,73,127,0
73,46,127,3
75,94,0,2
78,77,127,0
74,32,127,1
76,74,127,0
75,66,127,0
75,112,127,3
66,101,127,1
71,69,127,0
72,97,127,1
73,72,127,0
72,73,127,0
74,74,127,0
75,74,127,1
76,114,127,1
75,54,127,1
77,78,58,2
77,79,120,0
80,80,127,0
78,81,127,0
83,82,127,0
76,108,0,3
76,58,127,2
84,86,127,0
86,87,127,0
87,88,127,1
88,90,127,0
84,71,127,3
81,127,127,2
89,92,127,0
92,93,127,0
94,94,127,0
92,96,127,0
91,97,127,0
90,95,127,0
101,95,127,1
110,93,0,2
90,125,0,2
99,53,127,2
97,87,127,0
89,60,127,1
97,83,127,0
96,81,127,1
87,46,127,2
96,78,127,0
94,76,127,0
85,74,127,1
94,73,127,0
92,46,127,2
89,48,127,3
86,68,127,2
99,33,127,2
82,65,0,1
90,64,127,0
89,62,127,0
80,61,127,0
89,60,127,0
87,59,127,1
91,57,127,1
87,56,127,0
85,87,127,1
77,54,127,0
82,53,127,0
80,51,127,1
77,51,0,1
71,30,120,2
72,48,127,0
74,74,127,3
75,50,127,1
76,51,127,0
77,52,127,0
71,28,127,2
80,92,127,1
81,55,127,0
79,54,127,0
80,53,127,0
73,20,127,2
73,51,16,2
68,51,127,0
76,50,127,0
75,88,127,1
76,14,0,3
72,45,127,0
81,85,127,2
75,48,127,0
62,72,127,2
77,51,127,0
78,52,127,0
80,91,127,2
81,53,127,0
68,21,127,3
80,53,127,0
75,53,127,0
89,72,127,2
82,29,35,3
76,11,127,2
73,50,127,0
79,48,120,1
70,47,127,0
59,48,127,1
81,50,127,1
74,29,127,1
78,31,127,2
76,53,127,0
78,53,127,1
80,54,0,2
77,55,127,0
78,54,127,0
75,53,127,0
76,22,0,2
73,52,127,0
74,17,127,1
71,50,127,0
75,49,0,2
68,48,127,0
69,49,127,0
71,73,127,2
84,51,127,1
73,52,0,1
81,53,127,2
90,53,0,2
73,93,127,3
75,56,127,0
76,89,127,2
73,54,127,0
74,16,127,2
72,88,127,3
72,51,127,0
80,51,84,2
69,29,120,1
68,59,127,0
55,57,127,1
73,63,127,0
69,86,127,2
70,89,127,2
56,23,127,3
78,25,127,1
77,61,127,0
75,61,127,0
73,63,120,0
84,39,127,1
72,66,127,1
80,65,127,0
78,64,127,0
77,63,127,0
75,63,127,0
73,63,127,0
70,86,53,3
82,61,127,0
80,81,127,1
78,59,0,1
77,58,127,0
75,57,0,1
73,61,127,0
74,100,127,3
66,79,120,2
80,62,127,0
78,61,127,0
77,60,0,1
75,59,0,1
73,38,127,2
72,89,127,2
82,84,127,2
69,29,127,2
68,36,127,1
67,57,120,0
68,64,127,0
67,61,127,0
66,58,127,1
73,22,120,2
67,34,127,1
79,39,127,2
65,58,127,1
64,55,127,1
66,90,0,2
69,83,127,2
64,57,127,0
63,55,0,1
65,64,127,0
64,62,127,0
63,58,0,1
62,56,120,0
64,62,127,0
54,86,0,3
54,21,127,2
61,53,120,0
63,94,47,2
62,80,127,1
61,54,127,0
60,51,120,0
63,88,127,1
61,76,127,1
60,52,127,0
58,50,120,0
48,40,127,1
58,42,127,0
60,42,127,0
74,83,0,3
63,45,127,1
64,46,127,0
65,47,127,0
66,48,0,1
64,51,127,1
65,87,127,1
72,47,127,2
63,46,127,0
60,45,127,0
61,44,127,0
60,19,127,2
58,41,127,1
48,39,0,2
58,61,127,2
60,42,127,1
61,44,127,0
77,45,127,1
64,47,127,0
79,49,0,2
66,51,127,0
64,51,127,0
62,50,127,2
62,48,127,0
63,48,127,0
60,46,127,0
61,45,127,0
60,45,127,0
72,43,0,2
54,14,127,2
61,41,127,0
63,20,0,2
65,44,127,0
66,45,0,1
72,47,127,1
71,75,0,3
60,82,127,1
58,39,127,0
60,41,127,0
63,43,0,2
53,76,127,2
65,47,127,0
72,49,127,0
65,67,127,3
66,48,120,0
64,39,127,1
65,41,127,1
58,42,0,2
65,44,127,0
69,47,79,2
71,45,127,1
78,54,127,0
77,52,127,0
75,56,127,0
73,53,127,0
70,51,127,1
65,84,127,2
63,79,127,1
61,11,0,2
58,44,127,0
53,42,120,0
47,40,127,1
58,42,127,0
74,42,0,2
61,82,127,1
63,45,0,1
64,46,127,0
73,74,127,2
66,48,127,0
71,51,127,2
65,49,127,0
62,47,127,0
63,46,127,0
60,45,127,0
61,44,127,0
60,43,127,0
58,65,127,2
47,73,127,3
46,49,127,1
60,50,127,0
63,52,127,1
63,54,0,1
53,27,0,3
63,79,127,2
66,60,0,1
64,60,127,0
63,21,127,3
62,57,127,1
63,57,127,0
60,55,127,0
61,53,127,0
60,53,127,0
58,91,127,2
59,52,127,0
52,81,45,3
63,55,127,0
64,56,0,1
64,58,0,2
68,23,0,2
70,95,0,2
71,63,127,0
73,66,127,0
73,44,127,3
76,70,127,0
65,106,127,2
80,102,5,2
82,76,127,0
83,77,127,0
85,80,127,0
88,105,127,2
87,78,127,0
72,78,127,1
80,44,0,2
78,74,127,0
75,96,0,2
71,72,127,0
68,50,47,2
66,47,0,2
49,64,0,2
59,61,127,0
56,61,127,0
62,59,127,2
41,59,0,2
47,57,127,0
55,56,120,1
40,33,127,1
41,63,127,0
46,64,127,0
45,64,127,0
42,65,127,0
41,65,127,0
49,65,127,0
34,102,127,3
46,67,127,0
45,67,127,0
54,69,127,0
45,70,127,2
36,47,0,3
48,70,127,1
58,71,127,0
51,71,0,2
54,71,127,0
53,72,127,0
61,72,127,0
60,72,127,0
58,73,127,0
57,38,127,2
66,40,0,2
65,74,127,0
61,74,127,0
70,75,127,1
70,51,127,2
69,75,127,1
66,76,127,1
67,76,127,1
73,76,127,0
72,77,120,0
70,105,41,2
62,54,127,3
78,78,0,1
76,45,0,3
60,56,127,2
72,79,127,0
82,79,127,0
67,80,0,2
91,112,127,2
65,80,127,1
85,81,0,1
72,81,127,1
82,81,127,0
77,82,0,2
90,56,127,1
89,82,127,0
88,46,127,2
84,56,57,2
94,84,127,0
93,59,127,1
90,119,127,1
101,64,127,2
97,55,127,1
96,85,127,0
97,59,127,2
63,54,120,1
69,56,120,1
77,100,120,0
82,113,127,0
69,68,127,2
