note,velocity,time,anomalies
84,68,127,0
86,75,127,0
84,69,127,0
82,71,127,0
81,67,120,0
81,73,127,0
79,70,127,0
79,72,127,0
79,78,127,0
77,72,127,0
77,72,127,0
80,96,120,2
77,66,120,0
76,68,120,0
72,65,120,0
83,50,120,2
79,68,120,0
77,68,120,0
61,65,0,2
86,105,120,2
81,68,120,0
79,72,120,0
72,67,120,0
81,81,120,0
82,74,120,0
81,76,120,0
72,69,120,0
82,85,120,0
82,83,120,0
79,77,120,0
82,81,127,0
81,71,120,0
79,76,120,0
89,49,120,2
76,78,120,0
72,72,120,0
83,72,120,0
84,68,120,0
77,80,120,0
61,34,0,3
71,73,127,2
84,69,120,0
79,81,120,0
72,76,120,0
95,115,127,3
84,73,0,1
81,84,120,0
72,76,120,0
83,76,120,0
84,75,120,0
82,89,120,0
79,115,120,2
74,96,0,3
81,66,60,0
79,69,60,0
81,67,60,0
83,113,127,3
81,76,120,0
79,76,120,0
76,112,0,3
76,79,120,0
84,71,120,0
72,103,120,2
76,70,120,0
72,76,120,0
75,93,127,3
64,71,127,1
60,70,120,0
65,108,127,3
65,70,127,0
60,70,127,0
72,70,127,0
74,48,120,0
72,48,120,0
70,52,120,0
69,48,120,0
67,48,120,0
65,48,120,0
65,54,127,0
74,50,127,0
65,72,127,0
72,72,127,2
72,53,127,0
76,56,127,0
77,53,127,0
77,61,127,0
67,53,127,0
78,21,127,2
77,61,127,0
67,53,127,0
69,53,127,0
72,58,127,0
70,52,60,0
72,48,60,0
70,52,60,0
62,16,60,2
70,52,40,0
72,48,40,0
70,48,40,0
69,52,60,0
70,49,60,0
70,57,120,1
69,53,127,0
70,56,127,0
72,53,127,0
73,65,127,0
74,54,127,0
72,54,120,0
70,50,120,0
69,54,127,0
67,53,127,0
69,54,127,0
70,88,0,2
74,63,127,0
72,53,127,0
70,34,127,2
69,52,2,1
67,56,127,0
71,79,127,2
67,54,127,0
69,54,127,0
72,63,127,0
70,51,127,0
67,27,0,2
70,62,127,0
69,52,127,0
65,52,127,1
64,61,120,0
66,21,0,3
64,53,120,1
69,71,120,1
67,59,120,1
72,54,120,0
71,54,120,0
72,51,120,0
60,56,127,0
72,71,127,0
58,93,127,2
84,73,0,3
72,51,120,0
70,57,120,0
69,50,120,0
67,50,120,0
65,50,120,0
65,54,127,0
74,73,127,2
74,71,127,0
65,71,127,0
72,53,127,0
75,66,127,1
77,63,127,0
67,53,127,0
69,53,127,0
77,69,127,0
67,53,127,0
69,53,127,0
77,109,120,1
72,54,127,0
71,27,127,1
70,53,127,0
69,48,120,0
69,54,127,0
70,60,127,0
72,40,127,2
73,75,60,0
74,70,127,0
76,70,120,0
78,46,120,1
79,70,120,0
81,39,0,2
74,70,120,1
81,67,120,0
75,109,120,2
81,67,120,0
66,42,127,3
79,67,120,0
90,71,0,2
85,66,120,1
74,71,120,0
76,67,120,0
72,70,120,0
74,65,120,0
70,68,120,0
72,61,120,0
69,66,120,0
70,64,120,0
72,68,120,0
74,64,120,0
76,71,120,0
83,68,120,1
76,71,120,0
77,68,120,0
79,72,120,0
77,70,120,0
76,69,120,0
74,106,120,1
76,72,120,0
74,70,120,0
72,69,120,0
70,67,120,0
69,71,127,0
67,58,60,0
64,58,127,0
69,51,60,0
67,58,60,0
69,52,60,0
53,85,40,2
69,20,40,1
67,53,40,0
65,66,60,0
67,85,0,2
65,75,127,0
82,70,0,2
72,62,120,1
76,66,120,0
76,62,120,0
72,127,127,3
79,59,120,0
76,63,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
70,60,0,3
84,104,0,2
83,93,127,0
96,75,127,1
82,95,127,1
79,62,120,0
76,67,120,0
76,62,120,0
82,97,127,0
79,59,120,0
76,65,120,0
76,60,120,0
77,62,120,0
79,63,0,1
81,64,120,0
82,66,120,0
85,65,127,2
84,75,127,0
83,93,127,0
84,75,127,0
74,78,127,0
86,78,127,0
76,64,127,0
64,64,127,0
70,71,127,0
82,71,127,0
69,66,127,0
81,66,127,0
81,75,120,0
85,68,127,2
82,72,120,0
81,68,120,0
81,100,120,2
82,71,120,0
81,71,127,1
79,92,0,2
77,72,127,1
76,63,127,0
77,45,127,0
76,49,127,0
75,45,127,1
75,45,127,0
74,50,127,0
75,84,0,2
74,54,127,0
86,93,0,2
86,63,120,0
86,61,127,0
74,51,127,0
82,47,120,1
72,49,127,0
84,62,127,0
84,57,120,0
84,56,127,0
72,48,0,1
72,45,120,0
78,46,127,2
74,50,127,0
76,54,127,1
77,49,127,0
65,45,127,0
76,71,31,3
74,42,127,2
67,42,127,0
65,45,120,0
62,47,0,2
69,45,120,0
67,47,120,0
70,45,120,0
69,47,120,0
72,45,127,1
70,48,120,0
65,52,120,0
69,48,120,0
67,52,120,0
70,48,120,0
81,31,127,3
72,48,120,0
70,52,120,0
65,48,120,0
70,86,120,2
67,52,120,0
78,26,120,2
75,33,0,3
72,57,120,0
70,58,120,0
74,60,120,0
72,61,120,0
75,63,120,0
74,102,127,2
83,33,120,2
76,67,127,1
90,69,127,2
77,70,120,0
79,112,127,2
81,100,120,1
79,44,38,2
77,73,120,0
75,72,120,0
74,71,120,0
73,70,120,0
85,50,120,2
72,69,120,0
70,101,127,2
69,68,120,0
67,70,120,0
65,67,120,0
64,40,120,1
62,65,120,0
60,68,120,0
65,65,120,0
69,68,120,0
72,65,120,0
77,72,120,0
65,59,120,0
69,59,120,0
69,64,127,0
70,64,127,1
70,60,127,1
67,60,120,0
69,61,120,0
65,30,120,1
64,58,120,0
67,58,120,0
65,61,120,0
77,47,120,0
81,45,120,0
79,47,120,0
82,45,120,0
81,47,120,0
84,45,120,0
72,48,120,1
77,54,120,0
81,50,120,0
79,54,120,0
82,51,120,0
87,25,120,2
84,50,120,0
82,54,0,1
77,55,120,0
81,83,120,1
79,58,120,0
82,59,120,0
81,61,120,0
84,63,120,0
82,64,120,0
77,67,120,0
84,68,120,0
77,42,0,2
86,70,120,0
77,103,120,1
88,74,120,0
77,75,120,0
89,78,120,0
88,78,120,0
86,77,120,0
84,75,120,0
82,74,120,0
81,73,120,0
75,72,120,1
77,47,120,1
86,79,120,0
84,75,120,0
82,78,120,0
81,102,0,2
79,75,120,0
77,71,120,0
76,73,120,0
74,70,120,0
72,78,127,0
84,75,120,0
84,78,0,1
84,52,0,2
84,75,120,0
95,72,120,1
77,70,120,0
72,70,120,0
77,75,120,0
72,93,120,1
69,70,120,0
65,70,120,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
58,20,0,3
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,48,80,0
53,72,0,3
69,47,80,0
67,51,60,0
69,48,60,0
67,51,60,0
79,47,60,1
67,51,40,0
67,48,127,2
67,48,40,0
65,62,60,0
59,58,60,1
65,71,127,0
77,54,127,0
73,53,127,1
87,51,127,1
65,58,127,1
79,60,127,0
81,93,127,2
82,70,120,0
84,68,120,0
86,72,120,0
84,67,120,0
82,70,120,0
80,67,120,0
80,102,127,3
77,65,120,0
76,67,120,0
66,34,127,3
79,69,120,0
77,68,120,0
76,67,120,0
74,65,120,0
72,64,120,0
70,63,0,1
69,62,120,0
69,49,120,0
65,53,127,0
64,49,127,0
65,49,127,0
67,49,127,0
69,49,127,0
70,52,120,0
72,52,60,0
62,49,60,1
67,89,60,2
70,49,60,0
72,58,127,0
74,59,127,0
67,26,0,3
74,50,127,0
83,46,127,1
82,67,0,3
58,33,127,0
64,71,127,2
65,45,127,2
67,45,127,0
57,34,127,0
65,34,127,0
79,57,120,0
77,85,127,2
62,54,120,1
74,21,0,2
72,60,127,0
70,54,127,0
70,51,127,0
74,57,127,0
77,60,127,1
74,55,127,0
77,60,127,0
75,56,127,0
77,28,120,1
79,56,120,0
66,61,120,1
75,54,120,0
74,58,120,0
72,53,120,0
63,66,91,2
69,57,127,0
67,62,0,2
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,0
81,49,127,2
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
70,61,127,0
64,106,127,3
72,62,127,0
69,64,127,0
70,68,120,0
72,59,120,0
70,62,120,0
69,58,120,0
70,66,120,0
72,60,127,1
74,63,120,0
75,34,127,2
76,69,120,0
77,65,120,0
68,107,127,3
77,65,120,0
79,69,120,0
77,67,120,0
75,66,120,0
60,65,110,1
74,72,127,0
72,54,76,1
72,56,127,0
70,54,127,0
85,94,127,2
59,54,126,2
72,57,127,0
70,30,127,2
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
82,66,120,0
84,67,120,0
93,108,120,2
81,109,120,2
89,76,120,0
89,75,120,0
77,76,127,0
89,76,127,0
87,74,127,0
86,73,127,0
86,75,127,0
75,64,120,0
84,64,120,0
74,72,120,0
82,37,0,2
72,64,120,0
88,64,61,2
82,76,127,0
64,101,73,3
70,72,127,0
67,52,120,0
65,49,120,0
63,52,120,0
62,50,120,0
60,56,127,0
58,53,127,0
58,53,127,0
70,63,127,0
69,58,127,0
67,56,127,0
65,64,127,1
64,29,127,2
67,52,120,0
56,56,120,1
69,52,120,0
67,56,120,0
70,53,120,0
69,22,120,1
72,53,120,0
70,56,120,0
67,21,127,2
76,61,120,0
66,62,127,2
79,64,120,0
76,67,120,0
93,70,127,2
81,69,120,0
82,71,120,0
81,67,120,0
79,69,120,0
77,65,120,0
76,66,120,0
74,31,120,1
72,64,120,0
70,63,110,0
70,69,120,0
69,56,120,0
74,64,120,0
72,54,110,0
76,54,127,1
86,69,120,0
84,66,120,0
82,69,120,0
81,66,120,0
79,72,127,0
76,63,127,0
77,66,60,0
84,70,127,0
83,70,127,0
84,67,127,0
86,73,127,0
84,37,127,1
82,71,127,0
83,68,127,2
79,81,120,0
79,75,127,0
76,96,0,2
77,63,60,0
84,70,127,0
83,41,127,2
84,68,127,0
83,53,127,2
84,69,127,0
82,71,127,0
77,67,110,1
81,73,127,0
79,70,127,0
79,72,127,0
79,78,127,0
77,72,127,0
77,72,127,0
76,73,120,0
77,66,120,0
76,68,120,0
72,65,120,0
77,75,120,0
79,108,127,2
86,68,120,1
72,65,120,0
79,80,120,0
81,68,120,0
79,72,120,0
72,67,120,0
81,81,120,0
82,35,127,2
81,76,120,0
72,69,120,0
82,85,120,0
80,83,0,2
79,77,120,0
82,81,127,0
81,71,120,0
79,76,120,0
77,73,120,0
76,78,120,0
71,72,120,1
83,72,120,0
84,68,120,0
74,100,120,2
72,73,120,0
83,73,120,0
84,69,120,0
74,115,127,3
72,76,120,0
83,76,120,0
84,73,120,0
81,84,120,0
72,76,120,0
83,76,120,0
84,75,120,0
82,89,120,0
82,84,120,0
79,69,60,0
81,66,60,0
79,69,60,0
81,67,60,0
82,114,127,1
81,76,120,0
79,76,120,0
77,75,120,0
68,113,120,2
84,71,120,0
79,72,120,0
76,108,0,2
72,76,120,0
67,69,120,0
78,71,127,2
60,70,120,0
69,107,127,1
65,70,127,0
60,70,127,0
72,70,127,0
74,48,120,0
72,48,120,0
70,52,120,0
69,72,127,2
67,48,120,0
65,48,120,0
65,54,127,0
74,50,127,0
65,52,127,1
74,72,127,0
72,20,127,1
76,56,127,0
77,53,127,0
77,61,127,0
67,53,127,0
77,53,127,1
67,61,127,1
67,53,127,0
69,53,127,0
72,19,127,1
70,52,118,1
72,48,60,0
64,90,0,3
72,48,60,0
62,52,0,2
72,48,40,0
70,48,40,0
69,52,0,1
70,49,60,0
69,57,127,1
69,53,127,0
70,56,127,0
80,82,127,2
73,65,127,0
80,86,127,2
72,54,120,0
77,89,120,2
69,54,127,0
67,53,77,1
69,54,127,0
70,52,127,0
74,63,127,0
72,53,127,0
70,54,120,0
69,52,120,0
67,56,127,0
65,54,127,0
67,54,127,0
69,54,127,0
72,63,127,0
60,27,127,2
67,51,127,0
70,62,127,0
69,52,127,0
65,52,127,0
64,61,120,0
76,53,0,2
67,53,120,0
69,50,120,0
71,59,120,0
72,26,127,2
71,54,120,0
72,51,120,0
56,56,127,2
72,71,127,0
69,71,127,0
74,51,120,0
72,51,120,0
70,57,120,0
69,50,120,0
67,21,0,2
59,50,120,1
65,54,127,0
74,50,127,0
88,71,127,2
65,71,127,0
72,53,127,0
76,66,127,0
77,37,127,1
67,53,127,0
69,85,127,1
77,69,127,0
67,53,127,0
69,53,127,0
64,69,0,2
72,54,127,0
71,53,0,1
70,53,127,0
69,48,120,0
69,82,127,1
68,39,127,2
72,64,127,0
73,75,60,0
74,70,127,0
76,70,120,0
78,67,120,0
66,70,120,1
81,67,120,0
82,70,120,0
81,67,120,0
79,70,120,0
81,67,120,0
66,70,0,2
65,89,127,3
76,71,120,0
77,66,120,0
74,71,120,0
76,67,120,0
72,70,120,0
74,65,120,0
70,68,120,0
72,61,120,0
69,66,120,0
68,39,127,3
72,68,120,0
86,64,0,2
76,71,120,0
77,68,120,0
76,71,120,0
77,68,120,0
79,72,120,0
77,70,120,0
76,69,120,0
74,67,120,0
76,72,120,0
74,70,120,0
72,69,120,0
70,67,120,0
79,108,127,3
67,58,60,0
64,58,127,0
69,51,60,0
67,58,60,0
69,52,60,0
67,58,40,0
69,53,40,0
67,53,40,0
65,66,60,0
54,38,0,3
65,75,127,0
82,96,127,0
79,62,120,0
64,66,127,2
79,62,127,2
89,69,127,2
79,59,120,0
76,63,120,0
76,86,120,1
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
84,75,127,0
78,117,127,2
84,75,127,1
82,95,127,0
79,62,120,0
76,67,120,0
76,62,120,0
82,97,127,0
79,59,120,0
85,65,120,1
76,60,120,0
89,62,120,1
70,63,120,1
81,64,120,0
82,66,120,0
83,93,127,0
98,75,127,2
83,93,127,0
84,112,127,2
79,101,127,2
86,78,127,0
76,64,127,0
75,93,127,3
70,71,127,0
80,91,127,3
69,66,127,0
69,37,127,2
81,75,120,0
79,68,120,0
88,72,120,1
81,91,127,2
84,72,120,0
82,92,0,2
81,71,120,0
79,69,120,0
77,110,127,2
74,103,67,3
85,45,127,1
76,49,127,0
77,45,127,0
88,45,127,1
74,50,127,0
75,46,127,0
74,54,127,0
86,40,77,2
86,63,120,0
80,61,127,1
74,51,127,0
74,47,120,0
72,49,127,0
84,62,127,0
84,57,120,0
84,56,127,0
72,28,14,2
72,45,120,0
73,46,127,0
74,50,127,0
76,54,127,0
77,49,127,0
65,45,127,0
64,42,127,0
69,42,127,0
67,42,127,0
65,45,120,0
65,47,120,0
69,45,120,0
67,47,120,0
69,70,120,2
69,47,120,0
72,45,120,0
70,48,120,0
65,52,120,0
69,48,120,0
67,52,120,0
70,48,120,0
69,52,120,0
72,48,120,0
70,52,120,0
65,48,120,0
69,50,120,0
67,27,120,1
70,53,120,0
69,54,120,0
72,57,120,0
70,58,120,0
74,60,120,0
72,61,0,1
75,63,120,0
74,64,120,0
77,65,120,0
76,67,120,0
79,69,120,0
77,70,120,0
79,72,120,0
81,75,120,0
79,75,120,0
68,99,0,3
75,72,120,0
61,71,120,1
73,70,120,0
74,72,120,0
72,30,120,1
70,71,120,0
69,68,120,0
67,70,120,0
65,67,120,0
64,69,120,0
62,65,120,0
61,44,120,2
65,41,120,1
69,68,127,1
61,65,127,2
77,72,120,0
65,59,120,0
69,59,120,0
69,64,127,0
72,86,0,2
70,60,120,0
67,60,120,0
69,61,120,0
65,61,120,0
64,58,120,0
67,58,120,0
65,61,120,0
77,47,120,0
81,45,120,0
79,47,120,0
82,45,120,0
81,47,120,0
84,45,120,0
96,9,120,2
77,54,120,0
81,50,120,0
69,21,120,2
82,51,120,0
81,54,120,0
84,50,120,0
82,54,120,0
77,55,120,0
81,56,120,0
79,58,120,0
82,59,120,0
81,61,120,0
84,63,120,0
82,64,120,0
77,67,127,1
84,68,127,1
77,69,120,0
92,107,0,3
77,72,120,0
88,74,120,0
77,75,120,0
89,78,120,0
88,44,120,1
86,77,120,0
84,75,120,0
82,74,120,0
81,110,0,2
79,72,120,0
77,71,33,1
73,59,120,2
84,75,120,0
82,78,120,0
81,77,120,0
79,75,120,0
77,71,0,1
76,47,127,2
74,70,120,0
72,78,127,0
84,75,120,0
81,109,120,2
84,77,120,0
91,48,127,3
81,72,120,0
77,70,120,0
72,70,120,0
77,75,120,0
72,73,120,0
69,70,120,0
78,70,127,2
67,51,80,0
69,46,0,1
67,51,80,0
57,46,127,2
67,51,80,0
69,46,80,0
78,14,127,3
69,46,80,0
55,80,80,2
69,80,80,1
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,48,80,0
56,51,80,1
69,47,80,0
67,51,60,0
55,8,127,3
67,51,60,0
69,47,60,0
67,51,40,0
69,48,40,0
67,48,40,0
65,62,60,0
67,58,60,0
65,71,127,0
77,54,127,0
79,53,127,1
76,51,127,0
77,58,127,0
74,22,0,3
81,66,127,0
82,70,120,0
84,68,120,0
86,72,120,0
84,67,120,0
82,70,120,0
80,67,0,1
79,68,120,0
77,31,127,2
76,67,120,0
77,68,120,0
68,69,120,1
77,68,120,0
76,67,120,0
62,100,127,3
72,64,120,0
70,63,120,0
69,62,120,0
69,49,120,0
65,53,127,0
64,49,127,0
65,49,127,0
67,49,127,0
69,49,127,0
70,52,120,0
72,52,60,0
70,49,60,0
69,52,60,0
70,49,60,0
72,58,127,0
74,59,127,0
70,50,127,0
74,50,0,1
72,46,127,0
69,46,127,0
58,33,127,0
64,33,127,0
58,45,127,0
67,45,127,0
70,34,127,1
65,34,127,0
74,57,120,0
72,56,0,1
70,54,120,0
69,79,120,1
67,60,127,0
65,47,127,0
65,47,127,0
77,52,127,0
79,57,127,0
93,61,127,1
76,55,60,0
82,69,127,0
79,64,120,0
76,56,127,0
72,48,120,0
70,48,120,0
69,48,120,0
67,46,120,0
65,53,127,0
64,47,127,0
64,47,127,0
79,53,127,0
81,35,127,2
82,63,127,0
78,52,60,0
76,33,0,3
81,65,120,0
78,57,127,0
81,60,127,0
82,64,127,0
84,69,127,0
79,66,60,0
86,84,127,1
82,77,120,0
66,100,0,3
76,71,60,0
82,85,127,0
79,103,120,1
76,72,127,0
71,68,60,0
77,79,127,0
74,43,120,1
71,69,127,0
72,101,127,3
71,69,127,0
82,94,127,2
72,76,120,0
81,69,120,0
77,72,120,0
77,37,120,2
69,76,120,0
83,70,120,1
72,72,120,0
69,67,113,0
61,61,127,2
72,72,127,0
58,89,127,2
70,63,127,0
75,51,0,2
69,61,120,0
64,49,120,0
67,58,120,0
65,54,127,0
65,54,120,0
67,58,120,0
68,61,120,0
70,63,120,0
72,65,120,0
74,68,120,0
76,71,120,0
77,75,120,0
70,71,0,2
80,75,120,0
79,72,120,0
77,75,120,0
72,71,120,0
80,72,120,0
79,70,120,0
77,72,127,0
81,67,127,1
75,36,127,1
77,64,127,1
74,70,127,0
75,83,127,1
72,68,127,0
74,64,127,0
71,67,127,0
89,90,127,0
87,89,127,0
86,88,127,0
84,87,127,0
83,84,127,1
80,78,127,0
79,83,127,0
77,78,127,0
79,110,127,2
76,77,127,0
75,67,127,0
75,65,127,0
74,68,127,0
75,41,127,1
77,68,127,0
75,66,127,0
74,68,127,0
75,65,127,0
68,77,127,2
75,69,110,0
75,65,60,0
77,62,60,0
75,65,60,0
77,63,60,0
75,66,40,0
88,39,0,3
75,64,40,0
74,71,60,0
72,69,60,1
82,78,127,0
81,68,0,2
75,64,60,0
77,86,60,1
75,64,60,0
77,62,127,1
75,64,40,0
77,63,40,0
75,63,40,0
86,95,0,3
75,68,60,0
81,81,120,0
84,85,120,0
87,89,127,0
89,71,127,0
86,77,127,0
87,71,127,0
84,77,127,0
86,71,127,0
83,77,127,1
85,95,127,2
81,72,127,0
82,73,127,0
84,77,127,0
82,72,127,0
81,71,127,0
93,72,47,2
84,100,127,1
86,110,0,2
87,75,127,0
86,70,127,0
84,72,127,0
71,51,127,3
75,102,127,2
79,95,127,2
83,69,127,2
75,68,109,0
75,68,60,0
77,64,60,0
62,65,0,2
77,63,40,0
75,63,0,1
74,68,127,0
74,68,127,0
74,72,127,0
86,81,127,0
97,106,127,2
82,78,127,0
81,57,127,2
79,70,127,0
82,73,127,0
81,70,127,0
84,73,127,1
82,69,127,0
81,73,127,0
79,67,127,0
78,71,60,0
78,25,120,2
86,33,120,1
85,57,120,0
86,56,120,0
85,56,120,0
86,57,120,0
85,58,120,0
86,59,120,0
87,59,120,0
94,60,0,2
86,58,120,0
76,98,120,2
84,60,120,0
81,63,120,0
82,61,120,0
79,91,127,2
81,63,127,0
77,66,127,0
79,63,127,0
75,67,127,0
77,62,127,0
74,69,127,0
75,64,127,0
73,70,120,0
82,69,127,0
82,70,127,2
79,68,127,0
78,71,60,0
73,52,120,0
74,57,120,0
73,52,120,0
74,57,120,0
73,53,120,0
74,57,120,0
73,53,120,0
74,54,120,0
75,51,120,0
72,53,127,1
74,49,120,0
70,52,120,0
72,49,120,0
69,88,120,1
70,46,120,0
67,48,127,0
69,46,127,0
65,46,127,0
67,45,127,0
63,45,127,0
73,44,0,2
62,43,127,0
63,42,127,0
64,41,127,2
67,41,127,0
70,45,127,0
67,3,127,3
75,76,127,3
74,46,120,0
74,81,0,2
74,46,127,0
74,48,127,0
74,43,127,0
73,46,127,0
74,28,127,1
73,53,127,0
74,56,127,0
73,60,127,0
74,63,127,0
77,66,127,0
77,84,127,3
75,53,120,0
86,56,120,1
75,53,120,0
77,20,127,2
75,54,120,0
74,56,120,0
75,53,120,0
82,70,127,1
81,66,127,0
81,61,120,0
79,86,120,1
81,61,120,0
82,63,120,0
81,61,120,0
79,63,120,0
81,61,120,0
89,77,127,0
87,75,127,0
87,38,0,2
86,68,120,0
87,65,120,0
89,68,120,0
87,65,120,0
85,68,120,0
98,65,120,1
82,77,127,0
81,91,127,1
87,67,127,0
86,69,127,0
87,66,127,0
89,70,127,0
87,67,127,0
85,68,127,0
84,67,120,0
82,66,127,0
81,65,127,0
87,69,127,0
86,66,127,0
89,71,127,0
87,68,127,0
85,69,127,0
84,67,127,0
82,66,127,0
81,65,127,0
87,110,0,2
86,67,127,0
89,71,127,0
87,68,127,0
85,70,127,0
81,91,127,3
75,68,127,1
81,67,127,0
84,68,127,0
83,64,127,0
86,68,127,0
91,90,0,3
82,65,26,1
81,63,127,0
79,63,127,0
77,61,127,0
79,59,127,0
78,58,127,0
81,59,127,0
79,57,127,0
77,56,127,0
75,16,120,1
74,52,127,0
72,52,127,0
74,88,120,1
75,56,120,0
76,58,120,0
77,61,120,0
79,57,0,1
77,56,120,0
75,54,120,0
74,52,120,0
78,24,127,2
70,14,127,1
70,51,127,0
66,87,127,3
79,60,127,0
74,55,127,0
77,60,127,0
78,96,127,3
77,60,120,0
79,56,120,0
77,61,120,0
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,0
69,57,127,0
69,32,127,2
70,65,127,0
63,61,127,1
59,52,127,1
72,61,127,0
70,49,127,0
62,58,63,2
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
64,87,127,2
66,87,127,2
74,67,127,0
72,62,127,0
75,95,127,3
70,68,120,0
72,59,120,0
70,62,120,0
69,58,120,0
70,66,120,0
72,60,127,1
74,63,120,0
63,61,120,1
84,69,0,2
77,65,120,0
76,31,19,2
65,65,127,2
79,69,120,0
77,67,120,0
75,66,120,0
67,65,127,2
74,72,127,1
72,54,127,0
72,56,127,0
70,54,127,0
74,26,90,2
72,54,127,0
72,57,127,0
69,53,127,0
70,66,127,0
72,97,127,2
74,58,120,0
75,59,120,0
77,60,120,0
78,61,12,2
81,64,0,1
82,32,120,1
84,67,120,0
86,68,120,0
87,69,120,0
79,76,0,2
89,75,120,0
77,76,127,0
89,76,127,0
87,74,127,0
86,73,2,1
86,75,127,0
75,64,120,0
84,64,120,0
69,72,120,1
82,72,120,0
72,64,120,0
81,64,120,0
82,76,127,0
74,76,127,0
70,72,127,0
67,52,0,1
65,48,120,0
63,52,120,0
62,48,120,0
60,56,127,0
58,21,0,2
58,53,127,0
70,54,120,0
70,54,127,0
72,51,127,0
70,61,127,0
69,53,127,0
68,51,127,0
68,58,127,0
68,65,127,0
68,72,127,0
80,78,120,0
69,71,0,2
79,78,120,0
80,70,120,0
77,43,120,1
79,69,120,0
75,77,120,0
77,70,120,0
74,79,120,0
75,70,120,0
72,75,120,0
74,69,120,0
70,76,120,0
72,70,120,0
68,72,120,0
70,67,120,0
68,72,127,0
67,67,127,0
81,59,127,2
70,16,127,3
79,60,127,0
77,54,127,0
77,63,127,0
76,54,127,0
76,54,127,0
85,59,120,0
93,24,0,3
71,56,92,2
79,61,127,0
77,54,127,0
77,54,127,1
78,52,127,0
79,54,127,0
75,52,127,0
73,57,127,0
74,52,127,0
74,52,127,0
77,54,127,0
79,61,120,0
77,57,120,0
75,61,120,0
74,56,120,0
72,61,127,0
69,52,127,0
70,52,60,0
77,56,127,0
76,56,127,0
77,83,127,1
79,63,127,0
77,54,127,0
72,59,127,1
74,53,127,0
77,89,127,3
72,63,127,0
71,54,127,1
70,54,60,0
87,51,0,2
76,56,127,0
77,53,127,0
79,62,127,0
77,53,127,0
75,57,127,0
74,54,110,0
83,63,127,1
72,60,127,0
72,59,127,0
72,63,127,0
70,59,127,0
