note,velocity,time,anomalies
63,45,0,3
71,33,60,1
67,72,127,0
74,72,127,0
72,72,80,0
74,66,80,0
76,66,80,0
74,72,127,0
71,72,127,0
69,99,127,2
71,63,80,0
72,64,80,0
71,72,127,0
83,34,127,2
66,67,30,1
78,54,84,1
76,89,60,1
74,61,120,0
76,64,120,0
79,69,0,2
79,110,0,2
78,67,127,1
76,67,120,0
74,67,120,0
72,82,120,1
65,33,60,2
68,52,60,1
74,59,60,0
72,52,60,0
71,52,60,0
72,52,60,0
71,62,127,1
68,20,127,3
69,56,120,0
72,17,127,2
71,55,120,0
69,52,120,0
76,59,127,0
67,54,127,0
67,51,127,0
62,74,127,2
83,33,0,3
86,56,120,0
86,58,120,0
86,60,120,0
86,61,120,0
86,87,120,1
84,64,0,1
93,28,127,3
92,19,127,3
72,66,127,1
67,59,127,2
89,51,80,1
72,51,127,2
79,59,127,0
78,95,127,2
81,51,127,2
74,51,80,0
80,93,127,2
84,67,120,0
86,35,120,2
84,70,120,0
96,72,120,1
84,106,120,1
84,68,0,1
77,74,127,2
81,65,80,0
79,65,80,0
75,98,80,2
87,27,80,2
74,59,80,0
89,65,80,1
74,32,0,3
81,56,80,0
83,59,60,0
81,53,60,0
79,59,60,0
95,75,60,2
89,59,127,1
79,68,127,1
78,63,127,0
81,63,127,1
75,48,127,2
76,70,80,0
74,101,80,1
72,65,127,1
71,73,127,0
69,97,127,2
64,66,127,2
69,67,48,0
67,45,0,2
72,67,48,1
67,49,47,2
79,43,127,0
79,10,0,3
76,78,127,1
74,44,127,0
71,49,127,2
72,17,127,3
72,45,80,0
74,52,127,1
69,51,127,1
64,10,0,3
69,46,48,0
67,46,127,1
80,84,0,3
67,53,127,0
74,14,127,1
91,43,0,2
75,70,0,3
94,50,127,2
78,50,120,0
89,50,120,1
79,11,127,2
83,54,120,0
84,50,127,2
65,31,80,2
81,78,80,2
76,45,80,0
69,52,80,0
71,44,80,0
72,44,80,0
73,74,80,2
83,78,80,2
74,45,80,0
72,52,80,0
61,46,127,2
76,46,80,0
64,46,127,1
74,80,0,2
79,52,60,0
70,88,127,2
66,48,127,0
67,12,0,2
71,79,0,3
71,55,127,0
72,56,48,0
74,60,0,1
78,50,48,1
63,52,0,2
72,56,48,0
74,59,127,0
65,88,127,2
80,98,60,2
79,65,127,0
68,30,127,2
72,60,127,0
62,84,127,2
62,67,127,2
87,61,48,1
75,66,48,1
84,58,48,1
82,60,48,1
77,63,48,0
79,66,127,0
76,92,127,1
79,55,60,0
74,62,127,0
75,20,80,2
80,53,0,2
72,53,80,0
62,27,127,3
71,96,0,3
72,52,80,0
71,52,80,0
69,57,127,0
72,54,0,1
71,49,80,0
69,49,127,1
75,56,0,2
67,47,120,0
67,58,60,0
69,49,60,0
67,49,120,0
66,85,127,1
74,72,127,0
79,66,60,0
74,32,127,1
71,72,127,0
74,30,127,2
71,72,127,0
67,72,127,1
71,66,60,0
67,72,127,0
74,72,127,0
72,72,127,1
70,66,0,2
81,66,80,1
86,72,127,1
80,72,127,1
69,72,127,1
71,63,0,1
79,86,127,3
71,72,127,1
74,72,0,1
76,67,30,0
78,54,30,0
82,66,60,1
74,34,120,1
76,64,120,0
78,69,127,1
86,74,120,1
78,67,0,1
76,67,0,1
74,67,120,0
72,61,120,0
77,59,0,2
72,52,60,0
71,82,60,2
72,52,60,0
85,76,60,2
80,52,127,2
71,62,127,0
71,79,127,2
69,56,120,0
72,47,120,0
76,20,0,3
69,52,120,0
76,59,127,0
67,54,127,0
67,23,127,2
66,44,127,0
86,36,127,2
86,56,120,0
86,58,120,0
86,97,0,2
86,61,120,0
86,63,120,0
84,31,8,2
86,17,127,2
84,56,80,0
96,35,127,2
81,59,127,1
77,73,80,2
81,51,80,0
79,59,127,0
65,22,80,2
64,79,0,3
74,15,80,1
79,61,127,0
84,67,120,0
84,68,120,0
74,99,127,3
84,72,120,0
95,93,0,3
84,68,120,0
83,74,80,0
75,65,127,2
79,65,80,0
78,69,80,0
76,59,80,0
74,21,80,1
81,65,80,0
72,56,80,1
81,56,80,0
83,59,60,0
81,53,60,0
79,59,60,0
81,54,60,0
79,59,127,1
79,68,127,0
78,63,127,0
62,63,0,2
74,70,127,0
71,70,80,1
74,65,0,1
72,65,80,0
74,73,127,1
69,73,48,0
71,66,48,0
69,42,127,2
67,99,48,1
83,67,0,2
66,105,127,2
79,43,127,0
78,42,127,0
76,41,127,0
83,64,127,3
76,49,80,0
74,45,80,0
72,45,0,1
71,52,127,0
55,51,127,2
71,46,48,0
69,46,48,0
61,74,0,3
69,46,48,0
67,53,127,0
