note,velocity,time,anomalies
57,98,120,2
49,85,120,1
59,35,127,2
60,53,120,1
59,95,120,1
57,88,127,1
59,75,13,1
60,86,0,1
65,36,120,2
69,86,127,1
71,75,120,0
72,61,127,1
78,75,120,1
64,73,127,0
54,73,127,1
71,86,127,1
72,68,127,2
61,68,0,2
71,81,0,1
64,90,127,1
77,68,0,2
72,56,127,1
64,72,127,1
53,72,127,2
69,72,127,0
82,56,127,3
63,106,127,2
69,77,127,0
61,61,103,3
70,104,0,3
64,72,120,0
65,80,120,0
64,72,127,1
75,84,127,1
64,72,120,0
60,47,127,3
80,94,0,3
63,106,127,3
76,72,127,1
77,82,127,0
91,98,120,2
65,71,127,1
76,71,127,1
80,85,127,0
71,67,127,1
76,67,68,1
80,80,127,0
72,77,127,0
74,77,127,1
85,92,127,1
69,37,120,0
65,29,0,1
69,40,127,1
65,62,127,2
72,41,120,1
65,5,0,2
70,7,120,2
60,39,0,2
69,47,120,0
65,62,127,2
59,72,127,3
57,70,0,3
72,51,120,0
69,48,120,0
67,66,120,1
64,44,120,0
69,2,120,1
65,64,127,2
69,40,120,0
65,1,120,1
69,41,120,0
65,37,0,1
67,44,120,0
52,64,120,2
78,85,0,3
65,80,120,1
70,12,120,1
67,14,127,2
73,51,0,2
73,52,0,2
66,57,120,1
71,31,0,2
76,37,127,2
72,47,120,0
87,78,0,3
72,47,120,0
69,52,120,1
72,40,120,0
72,7,120,2
71,40,120,0
76,84,0,2
77,3,120,2
63,45,120,1
74,48,120,0
77,51,127,2
76,48,0,1
74,75,59,2
84,12,0,3
76,51,120,0
72,43,120,0
76,49,0,1
85,0,120,2
76,49,0,1
70,40,120,1
67,46,120,1
71,40,120,0
70,47,0,2
72,42,120,0
84,24,120,2
83,73,127,3
72,81,120,1
67,40,0,1
70,40,120,0
61,36,120,1
69,37,120,0
65,32,120,0
69,40,120,0
65,9,0,2
83,41,0,2
65,71,120,1
67,44,127,1
64,39,120,0
71,47,43,2
54,42,0,2
70,23,0,2
62,23,127,3
72,21,0,2
69,48,120,0
67,45,120,0
71,65,127,3
69,7,120,1
58,34,127,2
69,40,120,0
65,36,120,0
74,41,127,2
54,65,120,2
77,80,127,3
66,10,0,3
72,47,127,2
57,42,120,1
61,45,127,2
67,48,120,0
82,51,0,2
69,52,120,0
74,57,120,0
81,76,127,3
62,32,120,2
72,74,120,1
76,55,120,0
81,47,127,2
76,52,127,1
72,19,127,2
74,18,120,1
71,40,0,1
74,76,120,2
72,7,25,2
77,45,120,0
75,48,0,2
79,80,0,2
75,48,127,2
74,46,120,0
61,74,127,3
86,83,120,2
72,43,120,0
81,49,120,1
72,14,120,1
76,80,120,1
72,5,120,1
74,46,120,0
60,40,120,1
76,47,120,0
72,42,120,0
74,67,120,1
71,17,127,2
68,76,120,2
67,76,120,1
70,40,120,0
67,80,0,2
70,47,120,0
67,40,120,0
69,9,120,2
67,40,120,0
62,47,120,1
67,41,120,0
70,21,127,2
67,12,0,2
70,47,120,0
67,69,120,1
62,75,120,2
53,42,0,2
70,47,120,0
67,41,120,0
70,47,120,0
78,3,120,2
68,47,120,0
65,64,120,1
69,19,0,3
65,40,0,1
68,14,120,1
65,43,120,0
68,52,120,0
65,48,120,0
68,89,120,1
65,49,120,0
68,54,120,0
65,42,120,0
68,47,120,0
55,41,127,2
68,47,0,1
65,37,127,1
65,45,127,0
61,41,120,0
56,9,0,2
61,41,120,0
56,8,127,2
71,41,0,2
56,8,120,1
73,8,33,3
51,67,120,2
50,34,120,1
57,73,120,2
65,42,127,0
56,5,120,1
66,42,127,0
56,34,120,0
68,42,127,0
43,0,127,3
63,41,120,1
63,63,127,1
56,34,120,0
65,3,0,2
53,70,127,3
67,46,38,1
74,38,0,2
74,48,0,2
73,19,0,3
79,88,127,2
68,46,127,2
72,81,120,1
78,44,120,1
77,50,127,2
67,42,127,1
64,25,127,2
69,37,120,0
65,27,120,0
82,69,127,3
65,32,127,1
69,41,50,1
62,67,127,3
78,44,0,2
71,14,120,2
69,20,120,1
65,42,120,0
70,83,0,2
67,88,120,1
72,51,120,0
69,72,0,2
67,44,120,0
57,78,0,3
69,37,127,1
78,0,0,3
63,66,0,3
58,58,0,3
69,41,120,0
51,10,120,2
67,44,0,1
64,6,51,2
69,47,120,0
56,75,0,3
57,45,120,1
67,12,0,2
72,74,120,1
82,77,120,2
64,46,120,0
65,13,0,2
74,29,127,1
70,41,48,1
65,33,120,0
70,41,127,1
52,34,127,2
70,41,120,0
75,7,0,3
73,42,127,1
64,41,120,1
75,8,120,2
70,25,0,2
74,47,127,0
65,40,120,0
67,26,127,3
65,44,127,1
77,89,127,1
65,46,120,0
85,22,127,2
63,38,127,2
76,21,127,3
57,12,120,2
58,42,53,2
64,0,120,1
65,49,31,1
62,42,120,0
70,42,120,0
58,79,127,1
75,87,127,2
57,66,127,2
65,45,127,0
70,47,127,1
67,40,120,0
81,11,120,2
55,6,120,2
70,47,120,0
67,41,120,0
57,16,65,3
65,13,0,3
70,47,120,0
67,3,120,1
70,47,120,0
67,6,127,2
70,47,0,1
64,65,120,2
70,47,120,0
78,42,0,2
68,47,127,1
65,76,0,2
68,76,120,1
65,40,120,0
56,25,120,2
65,43,120,0
68,52,120,0
59,48,120,1
68,57,127,1
65,49,120,0
67,54,0,2
65,42,120,0
68,47,120,0
65,41,120,0
68,47,127,1
64,5,120,2
65,45,127,0
61,41,120,0
56,33,120,0
68,17,0,3
52,34,120,1
61,41,120,0
56,33,120,0
63,76,127,1
62,71,0,3
44,34,120,1
62,72,127,3
70,78,127,3
69,34,120,1
80,75,127,2
56,34,120,0
68,42,127,0
48,14,120,2
60,41,120,0
50,79,127,3
45,68,120,2
65,42,127,0
69,34,127,2
67,46,127,0
64,72,120,1
70,48,127,1
65,40,127,1
70,83,2,2
65,46,120,0
72,55,127,1
64,44,120,0
57,84,127,3
67,42,0,1
64,47,120,0
78,68,0,3
65,27,120,0
69,6,120,1
61,66,120,2
58,62,127,3
64,37,0,2
67,44,120,0
64,39,120,0
69,47,0,1
67,42,120,1
70,45,120,0
62,14,120,2
72,82,0,2
61,48,120,1
67,44,120,0
64,42,0,1
69,37,120,0
76,70,22,3
69,78,120,1
65,34,120,0
69,72,120,1
65,37,120,0
67,44,120,0
62,10,127,3
69,75,0,2
65,70,120,1
70,45,127,1
59,48,127,2
58,51,127,2
70,27,14,3
64,46,120,0
56,72,120,2
60,57,127,1
70,41,120,0
70,33,127,2
70,6,120,1
65,34,120,0
70,41,120,0
65,33,127,1
72,42,127,0
69,41,120,0
65,34,127,1
70,47,120,0
63,75,127,3
65,61,120,1
76,53,127,0
53,44,120,1
67,56,127,1
65,46,120,0
74,51,127,0
71,38,120,1
72,49,127,0
51,3,127,3
69,42,127,0
64,62,120,1
65,49,127,0
62,42,0,1
70,42,120,0
58,49,127,0
64,53,127,0
59,2,127,3
65,45,127,0
31,77,120,1
47,69,120,0
44,52,0,3
47,69,120,0
48,40,127,2
47,69,127,1
50,77,127,2
47,69,0,1
45,46,127,2
56,69,127,2
48,56,127,1
52,69,120,0
56,47,127,2
72,109,120,2
60,79,127,0
64,103,127,2
64,62,127,1
68,62,127,0
71,74,127,0
77,35,127,2
68,86,35,2
71,33,127,1
61,68,127,1
69,68,127,0
72,80,127,0
45,77,120,0
51,109,0,3
45,103,127,2
47,36,120,1
48,78,127,1
47,109,37,2
57,101,56,3
47,69,120,0
35,42,127,2
56,69,0,2
48,79,127,1
56,69,120,1
57,79,0,1
71,89,120,2
60,79,127,0
64,69,127,1
64,62,64,1
72,84,127,2
71,74,127,0
64,59,127,0
71,33,127,2
71,70,127,0
69,82,127,1
50,101,120,2
57,46,127,2
58,49,127,2
57,101,127,2
42,78,120,1
57,69,120,0
55,77,120,0
57,42,120,1
58,80,127,0
55,69,120,0
55,57,127,1
52,49,120,1
67,34,0,2
70,79,127,0
53,25,120,2
67,44,120,1
64,67,127,0
53,79,127,2
64,69,120,0
74,34,0,3
72,96,127,3
61,62,127,0
57,27,0,2
57,47,127,2
47,93,0,3
57,59,127,0
65,80,127,1
52,94,127,2
57,68,127,1
60,77,120,0
59,99,127,2
46,38,0,3
52,69,120,1
57,104,0,2
61,99,120,2
57,108,120,1
59,31,127,2
60,80,127,0
57,98,0,2
58,108,127,3
55,69,127,2
69,67,127,0
86,100,0,3
66,58,0,1
69,69,0,1
66,67,127,1
69,100,0,2
69,108,0,3
63,58,127,1
70,44,127,3
49,95,127,3
66,100,127,1
63,70,127,0
68,80,127,1
54,68,127,2
59,68,127,0
57,84,120,0
59,107,127,2
57,81,120,0
45,106,120,2
60,85,120,0
67,39,127,3
60,84,120,0
59,75,120,0
57,88,127,0
59,44,120,1
66,86,127,2
64,75,120,0
65,51,127,3
71,75,127,1
72,60,127,1
76,75,120,0
64,73,127,0
68,73,71,1
71,86,127,0
69,68,127,1
61,46,127,2
71,81,127,1
64,68,127,0
61,93,0,3
72,81,127,0
64,72,127,0
61,72,127,1
69,32,127,1
67,52,127,2
65,77,127,0
65,41,127,3
72,59,127,3
52,81,120,1
64,72,120,0
65,108,120,1
64,37,120,1
62,84,127,0
64,72,120,0
65,82,127,0
69,104,0,2
74,113,116,2
76,43,120,1
77,82,127,1
81,41,120,1
71,71,127,0
76,71,127,0
78,115,127,2
77,67,34,2
65,37,127,2
90,80,127,1
72,77,127,0
76,77,127,0
81,92,127,1
