note,velocity,time,anomalies
78,58,120,0
81,63,120,0
84,98,120,1
82,70,120,0
81,95,120,1
79,65,120,0
81,71,120,0
82,77,127,0
73,51,120,0
77,32,120,0
78,44,120,1
79,67,120,2
73,43,120,0
77,35,120,0
72,85,120,1
76,71,0,2
73,51,120,0
77,36,120,0
73,44,120,0
77,31,120,0
73,46,120,0
77,34,120,0
82,72,120,0
73,35,120,0
76,46,120,0
63,6,120,2
75,18,120,1
73,3,0,2
76,43,120,0
87,64,127,3
80,102,120,1
72,34,14,1
77,78,120,1
72,36,120,0
75,44,120,0
72,55,127,2
80,63,120,0
85,68,0,3
85,72,127,1
82,61,120,0
73,35,127,1
76,46,120,0
73,32,120,0
75,4,127,2
73,54,0,2
76,43,120,0
77,70,120,2
98,99,120,2
80,80,120,1
68,74,127,3
77,45,120,0
78,61,120,2
70,44,120,1
72,31,120,0
69,63,120,1
72,34,120,0
84,70,120,0
87,52,127,1
77,57,120,0
82,53,120,0
85,102,127,2
89,102,0,2
87,96,120,1
85,57,120,0
82,63,120,0
85,53,120,0
75,53,120,0
80,48,120,0
84,23,120,1
87,67,120,0
85,53,120,0
84,53,120,0
81,66,120,0
84,47,0,1
75,53,120,0
78,80,127,3
82,61,120,0
85,58,120,0
84,53,120,0
88,53,0,2
80,67,120,0
79,57,120,0
77,64,120,0
76,29,127,2
73,104,127,3
73,44,127,2
72,69,0,1
70,71,0,1
68,75,127,1
56,72,127,1
60,38,0,3
56,72,120,0
55,105,0,2
56,69,120,0
56,69,0,1
56,69,120,0
68,72,127,1
55,36,127,3
60,59,127,1
58,72,0,1
60,65,60,0
66,36,127,3
63,72,120,0
73,31,120,2
70,104,120,1
73,67,0,2
79,70,120,0
82,73,127,1
87,41,120,1
80,78,8,1
56,72,120,0
56,32,120,1
56,72,120,0
55,78,127,0
56,69,0,1
56,69,120,0
51,31,120,2
57,72,127,0
58,64,60,0
60,59,60,0
58,72,127,0
60,65,60,0
61,59,60,0
63,72,120,0
64,70,120,0
67,70,120,0
72,67,120,0
76,70,120,0
79,73,120,0
84,107,120,1
77,78,127,0
65,72,120,0
56,61,120,0
56,61,120,0
65,72,120,0
56,61,120,0
65,72,120,0
56,61,127,0
64,78,127,0
65,69,120,0
49,86,120,2
65,69,120,0
53,26,120,2
65,48,127,2
65,72,127,0
59,61,127,0
66,64,60,0
68,62,60,0
66,108,127,1
58,61,127,0
80,65,127,2
69,62,60,0
68,72,120,0
66,61,120,0
60,61,120,0
72,70,120,0
75,33,127,2
91,97,0,3
84,70,120,0
101,73,0,2
92,95,127,2
85,49,127,1
65,72,120,0
56,61,120,0
44,34,120,2
65,72,120,0
56,61,120,0
65,72,120,0
64,99,0,2
56,61,127,1
65,98,9,2
65,34,0,3
65,69,120,0
65,69,120,0
56,58,120,0
48,61,127,1
65,87,0,2
71,78,127,0
65,58,120,0
62,58,120,0
70,69,120,0
62,58,120,0
80,45,120,2
65,58,0,1
62,58,120,0
65,58,0,1
70,69,120,0
63,61,120,0
67,72,120,0
67,70,127,0
70,70,120,0
75,67,120,0
76,43,127,3
82,73,120,0
87,75,120,0
73,78,127,0
61,61,127,1
64,61,127,0
72,69,120,0
67,58,120,0
64,27,120,1
67,58,120,0
72,106,120,1
54,58,0,2
53,58,120,1
64,58,120,0
63,45,0,3
65,61,120,0
62,72,127,2
69,70,127,0
72,70,127,1
77,67,120,0
81,70,120,0
84,73,120,0
89,75,120,0
78,50,127,1
90,87,127,0
76,95,127,2
77,63,127,0
77,73,0,1
89,87,127,0
88,75,127,0
76,63,127,0
100,56,127,3
74,45,127,3
89,36,127,2
77,59,127,0
89,78,127,1
71,66,127,1
61,59,0,2
91,102,127,2
82,77,127,0
70,65,127,0
84,68,0,2
69,57,127,0
72,21,0,3
67,102,127,2
79,68,127,0
67,90,127,1
79,74,127,0
58,62,0,2
77,64,121,0
65,54,121,0
77,67,121,0
65,56,121,0
63,54,127,2
87,31,0,3
66,58,127,0
78,49,99,2
65,50,127,0
77,60,127,0
77,69,127,0
65,58,127,0
89,60,0,2
64,50,127,0
64,58,127,0
76,68,127,0
65,47,127,0
77,56,127,0
77,62,127,0
65,52,127,0
72,56,127,0
60,47,127,0
47,71,127,2
70,57,127,0
57,42,127,0
69,50,127,0
57,41,127,0
69,49,127,0
67,48,127,0
55,40,127,0
67,51,127,0
55,43,127,0
47,65,127,3
65,64,0,2
53,36,121,0
65,71,121,1
53,35,121,0
72,62,0,3
53,32,121,0
65,59,121,1
65,36,121,0
53,51,127,2
53,65,127,2
65,39,127,1
53,31,121,0
56,36,121,1
65,12,127,2
53,32,121,0
53,31,121,0
58,36,0,2
61,59,127,3
53,32,121,0
65,66,127,2
53,31,121,0
58,21,127,1
64,33,127,0
55,21,127,0
61,21,127,0
63,57,121,1
63,0,127,2
58,21,120,0
55,21,120,0
61,21,127,1
63,7,121,1
69,20,127,2
47,20,120,1
58,20,120,0
61,21,121,0
63,33,121,0
56,60,127,3
58,21,120,0
61,20,121,0
58,20,120,0
55,20,120,0
63,30,121,0
63,0,0,2
58,21,120,0
55,43,120,1
66,21,6,2
54,20,127,2
61,20,127,1
58,20,120,0
63,30,121,0
56,28,127,0
60,0,127,1
51,35,127,2
68,23,127,0
50,23,127,1
72,58,127,1
68,23,127,0
56,0,127,2
84,29,127,1
63,23,127,0
68,23,127,0
72,29,127,1
72,33,127,1
68,26,127,0
62,51,127,1
72,28,127,0
64,22,127,2
68,22,127,0
72,31,127,0
60,24,90,2
57,0,82,3
68,27,127,0
72,34,127,0
73,54,127,3
75,18,127,2
73,30,127,2
66,30,127,0
73,32,127,0
65,25,127,0
68,25,127,0
68,25,127,0
73,0,127,1
65,25,127,0
65,25,0,1
68,25,127,0
75,32,0,2
73,33,127,0
59,20,127,2
81,26,127,1
72,30,127,0
65,24,127,0
63,24,127,0
56,0,12,3
84,30,127,1
61,24,127,0
68,30,127,0
65,24,127,0
60,24,127,0
63,28,127,0
65,50,0,3
68,35,127,0
67,29,127,0
62,23,127,2
63,23,127,0
67,29,127,0
58,51,127,1
63,0,127,1
63,23,127,0
67,29,127,0
58,23,127,0
58,26,127,0
67,33,127,0
63,26,127,0
63,22,127,0
68,1,127,3
58,22,127,0
63,24,127,0
60,24,127,1
68,31,127,0
70,34,127,0
61,27,127,0
77,63,0,3
61,30,127,1
63,38,127,0
68,32,127,0
63,25,127,0
60,25,127,0
50,0,125,3
60,25,127,0
68,32,127,0
68,32,127,0
63,25,0,1
60,25,127,0
60,20,127,0
68,33,127,0
63,66,127,1
61,60,127,2
60,24,127,0
68,30,127,0
68,30,127,0
72,81,127,1
63,35,127,0
63,24,120,0
60,24,120,0
68,30,120,0
60,28,127,0
68,35,127,0
63,28,127,0
63,23,127,0
58,23,127,0
67,29,127,0
45,52,127,2
63,23,127,0
67,29,127,0
81,0,127,3
63,23,127,0
58,23,127,0
53,8,127,3
58,26,127,0
63,0,127,1
63,22,127,0
67,28,127,0
58,0,0,2
60,24,127,0
63,24,127,0
70,5,127,2
70,34,127,0
61,27,0,1
63,27,127,0
61,30,127,0
63,62,127,1
78,4,127,2
60,25,127,0
63,25,127,0
60,25,127,0
63,25,127,0
68,0,127,1
60,25,127,1
75,54,127,3
68,32,127,0
68,33,127,0
60,20,127,0
63,26,127,0
75,34,127,0
72,27,127,0
72,27,127,0
68,42,127,1
75,27,127,0
75,61,127,2
83,67,127,2
79,27,127,0
75,26,127,0
84,33,127,1
80,0,127,1
84,33,127,0
80,26,127,0
82,0,127,3
84,33,127,0
81,26,127,1
75,26,127,0
80,53,71,2
74,29,127,0
83,37,127,0
74,25,127,2
80,25,127,0
84,32,127,0
84,35,127,0
80,27,127,0
68,27,127,1
84,39,127,0
75,59,127,2
80,31,0,1
87,43,127,0
80,34,127,0
78,34,127,0
80,28,127,0
68,28,127,1
85,36,127,0
85,36,127,0
80,0,127,1
85,28,127,1
68,28,127,1
85,11,127,2
80,28,127,0
80,51,127,2
85,37,127,0
77,59,0,2
75,27,127,0
77,27,127,0
74,71,127,3
77,27,127,0
79,54,127,3
82,0,127,2
77,27,127,0
80,34,127,0
72,27,127,0
80,76,127,1
72,32,127,0
75,32,127,0
75,26,127,0
70,0,0,2
79,33,127,0
79,33,127,0
75,6,127,1
67,26,0,2
75,26,127,0
88,62,127,2
70,50,0,2
75,0,127,1
70,29,127,0
79,37,127,0
75,25,127,0
79,32,127,0
70,25,127,1
72,27,127,0
70,50,127,2
80,35,127,0
75,31,127,0
82,39,127,0
73,6,127,1
73,34,127,0
87,73,127,3
75,0,127,1
80,36,127,0
72,0,127,1
86,69,127,2
72,28,127,0
75,28,127,1
75,28,0,1
80,36,127,0
72,28,127,0
80,37,127,1
75,29,127,0
72,23,127,0
80,34,127,0
75,27,127,0
72,27,127,0
80,39,127,0
75,44,127,0
84,52,127,1
75,27,120,0
72,27,120,0
80,34,120,0
75,32,127,0
80,40,127,0
72,32,127,0
75,26,127,0
78,26,127,1
70,0,127,2
75,26,127,0
59,26,124,2
79,33,127,0
70,26,127,0
75,26,127,0
79,67,127,1
68,7,127,2
73,37,127,1
82,29,127,1
88,25,122,2
79,63,127,1
70,25,127,0
80,35,127,0
71,56,127,3
78,27,0,2
75,31,127,0
82,39,127,0
73,31,127,0
86,0,127,2
75,43,127,0
80,36,127,0
75,28,127,0
72,28,127,0
75,28,127,0
72,28,127,0
90,36,127,1
80,36,127,0
75,28,127,0
72,28,127,0
80,37,127,0
75,29,127,1
72,23,127,0
75,43,120,0
87,36,120,0
80,43,120,0
99,36,120,1
82,44,120,0
86,36,120,1
75,47,120,0
87,36,120,0
84,43,120,0
82,36,127,2
75,43,120,0
88,36,60,2
98,43,120,1
75,36,120,0
75,46,120,0
87,36,120,0
84,45,120,0
75,36,120,0
75,45,120,0
87,39,127,1
80,46,120,0
92,57,127,2
73,17,120,2
94,36,120,1
89,68,120,1
80,36,120,0
80,50,127,1
93,36,0,2
89,4,120,1
80,36,120,0
80,46,120,0
92,36,120,0
81,47,120,0
93,40,120,0
82,52,120,0
94,36,120,0
96,48,120,0
84,48,120,0
97,53,120,0
85,53,120,0
87,67,120,0
99,53,120,0
89,60,0,2
87,53,120,0
87,63,120,0
99,53,120,0
97,81,120,1
93,23,120,2
87,59,120,0
99,45,120,0
97,56,120,0
96,48,127,2
96,58,120,0
99,47,120,0
100,34,120,2
99,52,120,0
87,64,120,0
99,43,120,0
96,55,120,0
87,44,120,0
77,51,127,2
87,43,120,0
92,47,0,2
70,14,127,3
75,47,127,1
87,77,120,1
84,81,120,1
78,38,120,1
77,15,0,3
92,42,120,0
75,43,120,0
101,14,0,3
75,50,120,0
87,37,120,0
85,44,120,0
75,37,127,1
75,48,120,0
87,16,120,1
95,77,120,2
88,59,0,3
75,48,120,0
81,6,120,2
87,78,127,3
75,44,0,1
84,53,120,0
74,46,0,2
82,52,120,0
87,47,120,0
75,58,120,0
87,36,120,0
84,44,120,0
64,36,127,2
75,23,0,2
80,0,127,3
84,43,120,0
75,8,120,1
75,50,120,0
87,36,120,0
84,44,120,0
75,36,120,0
80,53,120,0
92,44,0,1
75,93,120,1
87,47,120,0
87,63,120,0
99,52,120,0
97,62,120,0
87,50,120,0
86,63,120,1
110,92,0,3
97,59,120,0
87,73,120,1
87,64,120,0
99,48,120,0
97,57,0,1
87,46,120,0
96,63,120,0
99,52,120,0
94,59,120,0
99,48,120,0
98,59,127,1
96,66,127,0
97,71,127,0
98,75,127,0
99,79,127,0
91,66,127,0
108,30,120,2
99,18,120,1
92,49,120,0
97,45,127,2
87,56,120,0
92,50,120,0
84,50,120,0
87,45,120,0
89,95,120,2
87,50,127,2
75,50,120,0
80,50,120,0
72,56,120,0
75,18,127,2
69,50,127,2
85,45,120,1
63,53,120,0
68,44,120,0
64,9,127,3
63,40,0,1
71,45,127,0
68,38,127,0
70,40,127,0
73,48,127,0
75,50,127,0
69,42,127,1
47,44,127,0
51,37,127,0
51,39,127,0
36,11,127,3
44,88,127,2
51,42,127,0
53,55,127,1
44,73,127,3
70,54,4,1
73,64,127,0
76,61,127,0
73,51,127,0
75,57,127,0
71,48,127,0
51,41,127,0
47,57,127,0
46,47,127,0
51,39,127,0
32,50,127,2
51,42,127,0
71,51,127,0
68,43,127,0
73,55,127,0
70,46,127,0
82,48,127,1
75,35,1,2
43,85,127,2
54,42,127,0
49,51,127,1
54,42,127,0
47,54,127,0
54,45,127,0
31,63,0,2
54,44,127,0
76,73,127,0
66,39,127,2
80,70,127,1
76,58,127,0
80,105,127,2
78,65,127,0
51,59,127,0
54,68,127,1
49,48,127,0
52,80,127,2
54,77,127,2
47,50,127,0
75,61,127,0
73,64,127,0
71,39,127,1
68,66,127,1
52,65,127,0
51,93,127,2
54,50,127,2
47,76,127,2
48,38,127,2
75,68,127,0
79,73,127,2
77,40,127,2
78,82,127,0
75,66,127,0
47,44,127,0
37,48,127,1
58,11,0,3
42,48,127,0
35,44,127,0
53,48,127,2
37,41,80,0
45,58,80,2
34,35,80,0
68,38,127,0
67,45,0,2
70,40,127,0
73,48,127,0
75,50,127,0
70,78,127,3
57,84,36,3
51,37,127,0
51,66,127,1
46,47,127,0
44,50,127,0
64,42,79,2
39,55,127,1
51,39,127,0
60,101,127,3
70,91,0,2
73,85,127,1
76,61,127,0
75,57,127,0
84,48,127,1
47,57,127,0
61,41,0,2
51,12,127,1
47,24,127,3
39,42,127,2
34,13,0,3
68,43,127,0
71,51,127,0
70,46,127,0
73,55,127,0
71,48,127,0
62,81,127,2
51,25,61,2
54,42,127,0
54,42,127,0
49,51,127,0
47,54,127,0
54,45,127,0
68,44,127,1
41,63,127,2
76,73,127,0
87,62,127,1
80,70,127,0
76,58,127,0
83,104,127,2
75,69,127,0
54,43,113,1
51,59,127,0
54,40,127,0
59,48,127,2
60,11,127,3
47,87,127,1
75,61,127,0
73,64,127,0
71,66,127,0
69,66,127,2
52,95,127,1
51,68,127,0
49,71,127,0
38,50,127,2
47,61,127,0
73,48,127,2
76,44,127,2
79,77,127,2
78,82,127,0
75,66,127,0
47,44,127,0
49,48,127,0
50,45,127,0
42,48,127,0
46,79,127,3
75,55,127,0
75,55,127,0
76,22,0,2
64,60,127,2
73,51,127,0
70,51,127,0
70,55,127,0
51,78,127,2
39,10,127,1
39,46,127,0
51,55,127,0
34,46,127,0
35,85,0,3
47,60,127,0
32,76,127,2
44,88,127,1
32,50,127,0
71,58,127,0
75,69,127,0
75,69,127,0
71,58,127,1
65,58,127,1
76,69,127,0
70,53,127,0
73,53,127,0
85,75,127,2
70,69,127,0
51,24,127,1
39,52,127,0
51,63,127,0
39,52,127,0
34,52,127,0
46,63,127,0
35,58,127,0
59,48,127,3
44,99,127,1
32,54,127,0
75,38,127,1
75,75,127,0
75,79,127,0
76,83,127,0
40,77,127,0
72,70,127,0
73,67,120,1
76,79,127,0
28,77,127,1
72,70,127,0
74,67,120,0
68,77,127,1
40,66,127,0
39,49,127,0
46,78,0,3
77,55,127,0
77,50,127,0
79,53,127,0
80,56,127,0
79,23,127,1
39,42,127,0
77,57,127,0
75,50,127,0
74,50,127,0
72,59,127,0
44,50,127,1
41,26,127,0
72,47,127,0
74,51,127,0
48,34,127,2
47,75,127,1
46,65,127,2
75,46,127,0
28,49,127,2
41,61,127,0
43,39,127,0
44,39,127,0
67,11,127,3
70,22,127,2
67,40,127,0
79,42,127,1
86,29,127,2
51,44,0,2
37,61,127,3
51,39,127,0
46,79,23,2
45,70,127,2
51,42,127,0
51,39,127,0
39,55,127,0
70,54,127,0
73,64,127,0
78,61,127,2
73,51,127,0
82,48,127,1
75,57,127,0
51,41,127,0
48,57,127,0
51,39,127,0
46,47,127,0
44,50,127,0
63,42,0,2
72,51,127,0
68,43,127,0
70,46,127,0
70,55,127,1
72,48,127,1
75,57,127,0
53,42,127,2
44,42,127,1
51,50,127,0
49,42,127,0
53,51,127,0
55,54,127,0
46,45,127,0
69,44,127,1
48,63,127,0
80,69,127,0
72,58,127,0
75,55,127,0
79,65,127,0
77,63,127,0
73,52,127,0
69,85,127,3
72,60,127,0
48,48,127,0
51,9,127,2
49,41,127,0
46,34,127,0
39,33,127,0
43,74,127,2
44,40,127,0
57,48,127,1
72,36,127,0
68,30,127,0
73,38,127,0
70,32,127,0
72,6,127,2
69,4,127,3
44,30,127,2
48,25,127,0
44,25,127,0
37,27,127,1
53,32,127,0
55,34,127,0
42,28,127,2
38,64,0,3
62,16,0,3
72,35,127,0
80,42,127,0
75,33,127,0
79,39,127,0
77,36,127,0
73,30,0,1
75,42,127,1
72,35,127,0
48,37,127,0
51,37,127,0
41,28,127,1
49,33,127,0
46,33,127,0
39,53,127,2
48,37,127,1
44,31,127,0
51,37,127,0
59,37,127,1
46,28,127,0
49,33,127,0
39,28,127,0
46,33,127,0
44,31,127,0
48,76,60,2
51,32,127,0
48,8,127,1
46,54,127,1
49,28,127,1
39,52,127,1
46,27,127,0
32,24,127,0
43,24,127,1
44,29,127,0
56,26,120,0
60,22,120,0
48,22,120,0
51,22,120,0
56,24,120,0
60,0,0,2
48,18,120,0
51,18,120,0
56,26,120,0
74,22,127,2
48,22,120,0
51,22,120,0
56,31,120,0
60,24,120,0
48,24,120,0
42,0,0,3
69,34,120,1
60,24,120,0
46,0,120,2
52,57,127,2
58,37,120,0
60,29,127,1
40,61,127,3
58,31,120,0
60,47,120,0
64,0,120,1
58,34,120,0
60,35,0,1
64,51,127,1
70,39,120,0
70,41,127,2
64,42,120,0
70,56,120,0
72,45,120,0
67,47,120,1
64,49,120,0
81,60,120,1
72,48,120,0
60,50,120,0
64,51,120,0
70,64,120,0
58,29,127,3
63,13,120,2
64,55,120,0
70,69,127,1
59,59,120,1
65,34,120,2
69,63,127,2
67,55,40,1
51,98,40,2
68,66,40,0
72,76,127,0
57,87,127,3
68,67,127,0
70,58,0,1
67,68,127,0
68,51,120,0
65,60,127,0
58,51,0,2
63,62,127,0
54,25,120,2
61,60,127,0
63,51,120,0
60,60,127,0
61,51,120,0
58,60,19,1
60,53,120,0
56,63,127,0
58,60,120,0
54,68,127,0
64,84,120,2
53,72,127,0
55,67,120,0
52,78,127,0
73,79,127,0
66,100,0,3
70,93,127,1
72,41,40,0
83,41,40,1
89,37,40,1
73,47,127,0
82,41,120,1
72,20,127,2
77,53,127,0
67,39,127,0
83,39,127,2
73,9,0,2
70,38,127,0
63,37,127,1
68,46,127,1
64,41,127,0
78,51,120,0
85,53,120,1
80,56,120,0
81,58,120,0
82,61,120,0
95,37,127,3
69,55,40,1
66,60,40,1
84,66,40,1
84,75,127,0
82,47,120,0
80,60,127,0
92,60,120,0
79,23,127,2
97,83,120,2
77,60,127,0
89,58,120,0
75,62,127,0
87,68,120,0
79,99,127,2
85,65,127,1
72,60,127,0
84,61,127,1
70,60,120,0
82,52,120,0
70,52,120,0
82,47,120,0
68,40,23,2
77,56,127,2
68,57,120,0
80,60,120,0
66,68,120,0
78,62,120,0
66,63,120,0
78,58,120,0
65,72,127,1
77,65,120,0
65,67,120,0
77,62,120,0
76,83,127,0
64,70,127,0
85,90,127,0
82,95,127,1
79,75,127,0
72,41,40,0
73,41,40,0
75,38,40,0
73,47,127,0
72,41,120,0
79,46,127,2
80,78,127,1
80,16,127,2
66,47,127,1
86,43,127,1
68,43,127,0
63,47,127,1
75,52,127,1
74,14,127,2
73,78,127,2
58,38,127,2
67,37,127,0
65,53,127,0
60,48,127,0
77,49,127,2
68,58,127,0
76,80,127,2
73,51,127,0
72,66,127,0
76,78,127,0
72,66,0,1
60,66,0,2
68,66,127,0
72,66,127,0
81,106,127,2
68,45,120,0
72,28,120,0
68,39,120,0
72,54,120,1
68,38,120,0
78,31,120,1
67,45,120,0
71,0,127,2
58,6,0,3
72,32,120,0
68,39,120,0
72,67,0,2
68,40,127,1
72,30,120,0
69,45,120,0
75,31,120,0
70,38,120,0
73,30,120,0
72,38,127,2
73,31,120,0
70,33,120,0
73,28,120,0
73,68,120,1
90,38,0,2
70,45,120,0
73,8,127,2
65,63,127,3
73,31,120,0
67,37,120,0
73,31,0,1
69,5,66,3
75,30,120,0
68,36,120,0
72,27,120,0
58,38,120,1
72,4,127,2
68,33,120,0
72,28,120,0
68,47,120,0
72,30,120,0
66,35,127,1
71,31,120,1
66,40,120,0
70,28,120,0
66,36,120,0
61,5,127,3
66,45,40,1
65,65,120,2
65,34,120,0
68,27,120,0
65,36,120,0
68,27,120,0
65,32,120,0
68,28,120,0
65,45,120,0
68,27,120,0
64,33,120,0
67,27,120,0
64,39,120,0
67,28,120,0
64,36,120,0
67,29,120,0
65,54,127,0
80,45,120,1
72,28,120,0
69,39,120,0
72,28,120,0
69,38,120,0
72,31,120,0
74,45,0,2
71,30,120,0
69,45,120,0
72,32,120,0
69,39,120,0
72,27,120,0
69,40,120,0
72,30,120,0
69,45,120,0
75,5,127,2
60,38,0,2
87,0,0,3
70,70,127,2
83,0,120,2
70,33,120,0
74,28,120,0
71,47,120,1
77,38,120,0
72,45,23,2
74,32,120,0
69,40,120,0
74,31,120,0
68,37,120,0
82,0,120,2
69,45,120,0
74,30,120,0
69,36,120,0
86,0,120,2
80,7,120,2
77,7,120,2
57,33,120,1
72,28,120,0
69,47,120,0
72,30,120,0
62,35,120,0
67,31,120,0
70,50,120,0
74,34,120,0
72,72,127,2
70,35,120,0
67,45,120,0
70,27,120,0
60,34,120,0
71,27,127,2
69,71,120,1
72,35,120,0
70,41,120,0
66,8,127,3
66,45,127,1
69,27,120,0
60,33,120,0
64,27,120,0
54,46,0,2
70,36,120,0
69,40,120,0
67,34,120,0
65,50,127,0
69,45,120,0
72,28,54,1
69,68,120,1
72,28,120,0
69,38,120,0
72,31,120,0
80,11,0,3
71,30,120,0
71,16,120,2
72,7,127,2
79,39,127,2
72,27,120,0
67,40,47,2
72,68,127,2
69,83,127,2
72,37,120,0
70,44,120,0
73,39,120,0
76,52,120,0
79,46,120,0
69,44,127,1
72,36,120,0
70,48,120,0
73,51,120,0
76,55,120,0
79,58,120,0
77,61,120,0
76,32,127,2
74,57,120,0
88,29,120,2
87,29,127,2
69,51,120,0
72,32,120,0
60,44,127,2
72,32,120,0
69,43,120,0
77,8,120,2
68,51,120,0
71,5,127,2
69,51,0,1
78,65,127,3
69,44,120,0
72,31,120,0
69,46,120,0
72,34,120,0
67,27,0,3
74,42,120,0
72,50,120,0
75,10,127,2
78,96,120,1
81,78,120,1
71,27,120,1
74,41,120,0
72,55,120,0
81,96,0,3
78,63,120,0
89,66,120,1
79,96,120,1
78,67,120,0
72,65,127,2
66,106,120,2
79,77,127,0
70,51,120,0
85,58,127,3
84,19,120,2
74,32,120,0
70,7,0,2
74,35,120,0
69,51,120,0
73,34,120,0
