note,velocity,time,anomalies
74,57,127,0
72,47,127,0
62,36,120,0
70,51,120,0
65,43,120,0
60,30,110,0
69,43,110,0
63,36,110,0
60,40,127,0
69,50,127,0
63,35,127,0
63,35,127,0
58,45,120,0
67,51,120,0
65,43,120,0
57,38,110,0
51,35,127,2
65,54,127,0
57,51,120,0
55,38,120,0
62,38,120,1
67,44,127,0
51,38,120,0
50,38,120,0
69,46,127,0
62,15,120,2
62,54,127,0
70,54,127,0
73,40,127,0
74,44,127,0
76,41,127,0
77,44,127,0
81,40,127,0
82,44,127,0
78,41,127,0
79,44,127,0
74,40,127,0
75,42,0,1
71,38,127,0
72,42,127,0
77,59,127,0
79,60,60,0
81,62,60,0
82,64,60,0
84,66,60,0
72,37,0,3
87,70,60,0
89,39,127,1
87,70,127,0
84,66,127,0
82,58,127,0
81,50,60,0
86,57,66,0
84,54,66,0
82,53,66,0
81,51,66,0
79,49,66,0
77,47,66,0
76,53,66,0
77,51,66,0
82,59,66,0
81,54,66,0
79,54,0,1
77,80,66,1
75,50,66,0
74,50,66,0
73,89,127,2
74,46,66,0
79,56,66,0
77,55,66,0
75,54,66,0
74,83,66,1
72,50,66,0
70,48,66,0
69,46,66,0
70,45,66,0
75,52,66,0
74,51,66,0
72,49,66,0
70,47,66,0
69,44,66,0
67,42,66,0
64,39,60,0
65,39,60,0
58,6,0,3
67,41,60,0
59,42,127,2
69,42,60,0
70,43,60,0
71,44,60,0
72,45,60,0
73,45,60,0
74,46,60,0
75,47,60,0
76,49,60,0
77,50,60,0
78,52,60,0
79,54,60,0
80,56,60,0
81,58,60,0
82,60,60,0
83,61,0,1
84,64,48,0
85,65,48,0
86,67,48,0
87,30,0,2
88,70,48,0
89,80,127,0
87,69,60,0
84,66,60,0
81,63,0,1
77,60,60,0
75,57,60,0
72,54,60,0
69,51,60,0
70,56,127,0
70,56,127,0
73,67,127,0
74,54,127,0
69,50,127,0
75,59,127,0
72,53,60,0
60,46,127,2
70,56,127,0
61,60,127,0
58,50,127,0
62,48,127,0
63,17,127,1
57,45,127,0
60,43,60,0
58,48,127,0
57,43,127,0
63,51,127,0
60,44,120,0
58,48,127,0
57,43,127,0
63,51,127,0
60,44,120,0
58,48,127,0
63,59,120,0
57,50,127,0
62,55,120,0
63,69,120,0
57,51,127,0
60,62,120,0
59,39,40,0
60,38,40,0
62,32,40,0
60,42,127,0
57,35,127,1
58,39,127,0
59,33,127,0
60,28,60,0
59,34,120,0
57,29,120,0
59,38,120,0
60,37,120,0
53,25,127,0
61,34,127,0
68,25,127,1
59,25,127,0
62,34,127,0
63,28,60,0
62,38,120,0
61,33,120,0
62,39,120,0
63,41,120,0
62,25,127,0
64,34,127,0
56,25,127,0
59,25,127,0
65,34,127,0
72,45,60,0
60,38,60,0
59,44,120,0
71,52,120,0
57,43,120,0
69,51,120,0
59,50,120,0
71,59,120,0
66,93,127,3
60,51,120,0
73,70,127,0
61,59,127,0
62,41,127,0
74,49,127,0
75,52,60,0
74,57,120,0
73,52,120,0
74,52,120,0
75,52,120,0
77,58,120,0
79,55,120,0
80,62,120,0
79,81,120,1
84,95,120,2
77,60,120,0
77,70,127,0
67,41,127,0
76,49,127,0
68,48,60,0
67,52,120,0
66,48,120,0
67,48,120,0
69,48,120,0
65,55,0,2
72,77,127,2
73,100,120,1
72,60,120,0
73,68,120,0
76,64,120,1
70,70,127,0
72,49,127,0
69,41,127,0
73,48,60,0
72,52,120,0
71,48,120,0
72,48,120,0
74,48,120,0
75,60,120,0
77,56,120,0
78,64,120,0
77,58,120,0
78,99,120,1
75,64,120,0
75,70,127,0
65,41,22,1
74,49,127,0
66,48,60,0
73,74,127,3
64,48,120,0
65,48,120,0
67,48,120,0
78,34,120,2
70,54,120,0
71,64,120,0
70,96,41,2
71,67,120,0
68,59,120,0
68,70,127,0
67,41,127,0
70,49,127,0
71,48,60,0
70,53,120,0
69,49,120,0
70,50,120,0
71,50,120,0
73,64,120,0
75,60,120,0
76,70,120,0
67,45,127,0
75,64,120,0
67,45,127,0
76,75,120,0
60,69,120,1
68,49,127,0
71,49,120,0
73,46,120,0
75,52,120,0
73,45,120,0
75,51,120,0
71,48,120,0
70,49,120,0
71,44,120,0
73,52,120,0
71,46,120,0
73,49,120,0
70,42,120,0
68,49,120,0
70,45,120,0
71,49,120,0
75,60,127,0
70,45,120,0
71,49,120,0
75,60,127,0
68,45,120,0
76,34,127,2
67,44,120,0
68,41,120,0
70,46,120,0
68,40,120,0
70,45,120,0
75,60,127,0
67,43,120,0
68,44,120,0
70,39,120,0
71,46,120,0
70,41,120,0
71,44,120,0
68,37,120,0
65,44,120,0
66,40,120,0
74,60,127,0
68,44,120,0
66,40,120,0
74,60,127,0
67,44,127,2
65,40,120,0
75,65,127,0
55,76,0,3
65,41,120,0
68,46,120,1
67,40,120,1
70,60,127,0
66,45,120,0
63,43,120,0
62,44,120,0
63,39,120,0
65,46,120,0
63,41,120,0
65,44,120,0
62,37,120,0
63,44,120,0
65,40,120,0
66,44,120,0
70,60,127,0
65,40,120,0
70,60,127,0
65,84,120,2
63,40,120,0
71,65,127,0
65,44,120,0
66,41,120,0
68,46,120,0
66,40,120,0
70,60,127,0
55,21,120,2
65,43,120,0
66,44,120,0
68,39,120,0
70,46,120,0
68,77,127,2
70,44,120,0
66,37,120,0
63,44,120,0
65,40,120,0
66,44,120,0
69,60,127,0
65,40,120,0
66,44,120,0
69,60,127,1
63,40,120,0
70,65,127,0
62,44,120,0
63,41,120,0
65,46,0,1
63,40,120,0
62,45,120,0
63,43,120,0
65,44,120,0
66,39,120,0
68,46,120,0
66,41,120,0
53,44,120,1
68,37,120,0
60,44,8,2
65,40,120,0
69,60,127,0
63,44,120,0
65,40,120,0
69,60,127,0
66,44,120,0
63,40,120,0
58,44,120,0
70,65,127,0
60,41,120,0
62,46,120,0
60,40,120,0
58,45,120,0
60,43,120,0
62,44,120,0
63,39,120,0
65,46,120,0
63,11,127,2
62,10,120,1
65,37,120,0
63,44,120,0
62,40,120,0
69,60,0,1
48,71,120,2
62,40,120,0
63,44,120,0
69,60,127,0
60,17,120,1
58,44,120,0
60,37,120,0
62,44,120,0
61,38,120,0
56,67,127,3
58,34,120,0
57,68,127,2
64,39,127,0
65,40,127,0
64,33,127,0
65,39,127,0
62,34,127,0
65,47,127,0
65,11,127,3
68,50,127,0
67,42,127,0
68,53,127,0
65,37,127,0
68,41,127,0
71,36,127,0
72,41,127,0
64,37,0,2
74,41,127,0
72,36,127,0
70,41,127,0
67,59,127,3
67,41,127,0
65,35,127,0
64,35,127,0
65,29,127,0
67,41,127,0
65,36,127,0
68,41,127,0
65,32,127,0
60,38,127,0
62,32,120,0
63,38,127,0
67,38,127,0
68,36,60,0
73,61,120,2
65,36,120,0
67,40,120,0
68,36,120,0
69,44,127,0
70,51,127,0
72,39,60,0
70,49,120,0
83,75,0,3
70,51,120,0
71,46,120,0
71,50,127,0
72,39,30,0
71,33,30,0
69,41,30,0
71,37,30,0
87,88,127,3
72,44,60,0
65,55,127,0
67,39,60,0
65,46,120,0
64,42,120,0
73,27,127,3
67,46,120,0
68,55,127,0
66,47,60,1
65,48,60,0
64,48,60,0
65,49,60,0
67,50,60,0
68,50,60,0
70,51,0,1
72,52,60,0
74,19,60,1
75,53,60,0
76,54,60,0
77,56,60,0
79,57,60,0
80,59,60,0
82,24,60,1
84,63,60,0
83,59,60,0
86,63,60,0
84,61,60,0
82,60,60,0
80,58,60,0
79,86,60,1
77,53,60,0
78,58,127,0
79,55,127,0
63,55,120,0
67,59,120,0
70,62,120,0
75,66,120,0
79,69,120,0
82,72,127,0
78,55,120,0
79,62,120,0
74,57,120,0
75,64,120,0
69,57,120,0
70,66,120,0
66,57,120,0
67,68,120,0
62,59,120,0
63,69,120,0
71,93,127,3
67,69,127,0
60,63,127,0
72,69,127,0
84,69,60,0
83,62,60,0
86,69,60,0
84,68,60,0
82,67,60,0
80,65,60,0
79,64,60,0
77,62,50,0
77,31,127,1
75,60,127,0
75,56,127,0
75,54,127,0
75,53,30,0
77,43,30,0
75,54,30,0
77,46,30,0
75,52,30,0
77,44,30,0
75,51,20,0
74,43,20,0
75,23,20,1
77,54,127,0
74,47,127,0
75,47,127,0
70,43,127,0
70,43,127,0
70,49,127,0
72,41,127,0
68,32,127,0
67,43,127,0
63,36,127,0
68,37,127,0
65,32,127,0
62,27,127,0
63,47,127,0
58,38,127,0
58,38,127,0
58,34,30,0
60,27,30,0
58,34,30,0
60,29,30,0
58,33,30,0
60,27,30,0
58,32,20,0
57,27,20,0
58,27,20,0
60,34,127,0
56,28,127,0
51,28,127,0
55,34,30,0
56,27,30,0
63,61,30,2
56,29,30,0
55,33,30,0
56,27,30,0
55,32,20,0
53,27,20,0
55,27,20,0
56,34,127,0
53,28,127,0
51,60,106,2
55,28,127,0
58,29,127,0
55,34,127,0
58,31,127,0
63,31,127,0
58,32,127,0
63,37,127,0
67,42,127,0
67,45,127,0
58,38,127,0
54,63,127,3
55,10,127,1
67,43,127,0
67,0,127,2
58,36,127,0
63,35,127,0
81,42,127,1
63,23,127,0
67,34,30,0
68,27,30,0
67,34,30,0
68,29,30,0
67,33,30,0
68,27,30,0
67,32,20,0
65,27,20,0
67,27,20,0
65,38,127,0
68,45,127,1
62,32,127,0
61,38,65,2
58,32,127,0
62,0,127,1
65,34,127,0
58,28,127,0
63,32,127,0
58,43,127,0
56,36,127,1
58,40,127,0
63,48,127,0
66,54,127,0
63,45,127,0
66,51,127,0
70,60,127,0
75,70,127,0
61,37,127,3
75,67,127,0
68,44,127,0
75,57,127,0
70,50,127,0
52,14,0,3
72,35,0,3
75,68,127,0
71,45,127,0
65,45,127,0
73,38,127,0
68,34,127,0
75,40,127,0
71,34,127,0
73,29,127,1
75,40,127,0
66,34,127,0
70,34,127,0
73,27,127,0
73,11,127,1
68,34,127,0
63,34,127,0
71,27,127,0
61,34,127,0
71,40,127,0
66,34,127,0
70,27,127,0
70,40,127,0
65,34,127,0
59,34,127,0
68,27,127,0
68,45,127,0
59,68,127,0
65,45,127,0
58,38,127,0
68,34,127,0
59,40,127,0
65,34,127,0
58,29,127,0
66,34,127,0
59,40,127,0
63,34,127,0
58,27,127,0
66,40,127,0
56,34,127,0
59,34,127,0
64,27,127,0
54,34,127,0
64,40,127,0
73,0,127,2
63,27,127,0
53,34,127,0
63,40,127,0
56,34,127,0
62,27,127,0
63,34,127,0
55,34,127,0
79,57,127,0
77,48,120,0
75,47,120,0
65,30,127,0
88,54,127,1
68,35,127,0
74,47,127,0
72,51,120,0
68,37,127,0
63,43,120,0
70,43,110,0
62,36,110,0
68,35,127,0
70,89,127,2
62,48,127,0
60,45,120,0
58,16,110,1
58,51,127,0
72,44,127,0
56,38,120,0
55,38,120,0
74,46,127,0
56,38,120,0
55,51,127,0
66,51,127,2
77,44,40,0
75,38,40,0
74,38,40,0
75,51,120,0
66,47,0,2
79,49,120,0
80,50,90,0
79,48,30,0
82,57,127,0
89,47,0,2
82,52,120,0
84,53,120,0
82,51,120,0
80,53,120,0
79,51,110,0
65,30,127,1
72,35,127,0
79,57,127,0
77,47,127,0
70,43,120,0
75,51,120,0
67,36,120,0
74,43,120,0
65,30,120,0
68,36,110,0
65,40,127,0
74,50,127,0
68,35,127,0
63,45,120,0
72,51,120,0
68,35,127,0
70,65,127,2
54,0,110,2
68,35,127,0
62,51,120,0
70,54,127,0
60,38,120,0
58,38,120,0
72,44,127,0
56,38,120,0
74,46,127,0
55,38,120,0
53,38,120,0
75,54,127,0
67,54,127,0
78,40,127,0
79,44,127,0
81,41,127,0
82,44,127,0
95,40,127,1
87,44,127,0
83,41,127,0
84,44,127,0
71,40,127,0
72,42,127,0
64,38,127,0
65,42,127,0
70,59,127,0
72,60,60,0
74,89,60,1
75,64,60,0
87,66,60,1
79,68,127,1
80,70,60,0
82,72,127,0
80,70,127,0
77,66,127,0
75,58,127,0
74,50,60,0
79,57,66,0
77,54,66,0
62,17,66,2
74,51,66,0
72,49,66,0
70,47,66,0
69,53,66,0
65,21,66,2
75,59,66,0
74,54,66,0
72,54,66,0
70,52,66,0
68,50,66,0
67,12,66,1
66,52,66,0
67,9,0,2
72,56,66,0
70,55,66,0
68,54,66,0
67,15,0,2
65,50,66,0
63,48,66,0
62,46,66,0
63,45,66,0
68,52,66,0
67,51,66,0
65,49,66,0
60,26,0,3
62,67,0,2
60,42,66,0
57,39,60,0
58,39,60,0
61,40,60,1
60,41,60,0
52,9,127,3
62,42,60,0
63,43,60,0
64,44,60,0
65,45,60,0
66,45,60,0
67,46,60,0
68,47,60,0
69,49,60,0
70,50,60,0
71,52,60,0
72,54,60,0
73,29,60,1
74,58,60,0
75,60,60,0
76,61,60,0
77,64,48,0
78,65,48,0
79,67,48,0
80,69,48,0
81,70,48,0
82,80,127,0
80,69,60,0
77,66,60,0
74,63,60,0
70,60,60,0
68,57,60,0
65,54,60,0
62,51,60,0
63,56,127,0
75,56,127,0
68,67,127,2
79,54,127,0
80,59,127,0
74,50,127,0
77,53,60,0
67,48,127,0
75,56,127,0
66,60,127,0
63,50,127,0
67,48,127,0
68,53,127,0
62,45,127,0
65,14,0,2
63,48,127,0
68,51,127,0
62,43,127,0
65,44,120,0
63,48,127,0
80,51,127,1
62,43,127,0
65,44,120,0
51,13,127,2
68,60,120,0
56,50,127,0
71,28,127,3
56,49,127,0
68,66,120,0
65,61,120,0
64,35,40,0
65,34,40,0
67,28,40,0
56,31,127,0
65,37,127,0
55,27,127,0
63,27,127,0
