note,velocity,time,anomalies
77,58,60,0
75,95,0,2
74,57,127,0
74,56,60,0
83,55,0,2
74,61,120,0
85,85,127,2
72,76,127,2
74,54,60,0
75,27,58,3
71,14,127,1
72,52,60,0
74,52,60,0
72,56,120,0
70,51,127,0
70,83,90,1
70,46,90,0
86,6,0,3
65,37,0,2
72,41,120,0
57,64,127,3
70,37,90,0
70,35,90,0
66,5,120,2
67,29,120,0
63,29,0,1
75,83,127,2
63,28,120,0
80,51,127,3
49,28,120,1
71,0,120,2
63,0,127,2
55,10,120,2
63,29,120,0
81,50,127,2
63,30,120,0
67,33,120,0
49,32,120,1
63,32,120,0
67,36,120,0
63,35,120,0
75,54,127,0
63,33,120,0
66,62,120,2
54,11,120,2
67,58,127,2
51,33,0,2
55,35,0,2
77,57,127,3
75,83,127,1
74,0,120,2
72,35,127,2
49,11,0,3
75,66,90,0
63,41,0,1
68,45,120,0
61,81,120,2
70,67,6,2
64,9,0,2
71,15,120,2
64,43,120,0
77,71,127,1
52,80,120,2
72,50,120,0
65,45,0,1
79,72,90,0
67,47,120,0
72,77,127,2
67,47,120,0
80,50,90,1
64,16,127,3
72,54,120,0
68,49,120,0
86,118,127,3
69,73,0,2
72,55,120,0
69,51,0,1
82,64,0,2
70,51,120,0
77,31,127,2
70,53,120,0
84,85,90,0
72,53,120,0
78,94,0,3
72,54,120,0
85,85,90,0
73,90,0,2
77,63,0,1
73,55,120,0
86,90,90,0
74,95,120,1
80,62,120,1
74,57,120,0
87,89,90,0
73,99,0,3
82,64,120,0
75,82,0,2
92,91,0,2
68,61,120,1
75,44,120,1
71,36,120,1
72,98,120,1
80,84,120,1
65,51,120,2
84,57,90,1
72,78,120,0
83,84,120,1
72,76,120,0
65,78,120,0
55,107,0,3
69,78,0,2
76,88,127,2
65,48,120,1
68,84,127,1
68,76,120,1
63,65,120,1
67,36,120,0
63,35,0,1
75,54,127,1
49,33,127,2
53,5,0,3
53,4,0,3
81,7,24,3
63,33,120,0
78,57,0,3
63,57,120,1
75,53,127,0
63,0,120,1
67,35,120,0
63,33,120,0
63,32,120,0
72,1,0,3
63,35,120,0
73,54,127,2
63,72,127,2
67,35,120,0
54,1,0,3
67,35,120,0
63,33,127,1
67,35,120,0
56,0,0,3
78,82,127,3
63,32,120,0
67,35,127,1
72,33,120,1
75,91,90,1
63,41,120,0
71,45,127,2
63,63,0,2
76,102,90,1
64,43,120,0
68,79,120,2
64,43,127,1
77,71,90,0
65,45,120,0
72,50,120,0
65,45,120,0
79,72,90,0
67,47,120,0
72,11,120,1
67,47,13,1
80,74,90,0
75,81,34,3
72,14,120,1
68,76,127,2
81,80,90,0
69,50,0,1
71,55,127,2
69,18,120,1
82,84,90,0
70,51,127,1
63,35,120,2
70,53,120,0
96,85,90,1
72,53,120,0
68,91,120,2
76,23,120,2
85,85,90,0
73,20,0,2
65,63,127,2
73,55,120,0
86,64,0,2
74,36,120,1
73,62,127,2
74,57,120,0
87,89,90,0
75,82,120,1
82,64,120,0
64,23,120,2
88,58,127,2
76,94,0,2
87,67,120,1
76,61,120,0
80,78,120,0
84,54,52,2
80,78,120,0
89,55,0,2
70,78,120,1
87,84,120,1
80,47,0,2
89,78,120,1
80,84,0,1
77,78,120,0
100,88,90,1
87,78,120,1
81,54,0,3
77,76,120,0
68,58,127,3
87,62,127,0
86,46,120,0
87,48,120,0
101,49,127,2
87,71,120,1
86,69,120,1
98,47,0,2
83,45,127,1
84,46,120,0
75,76,120,2
97,47,120,1
82,49,120,0
80,47,120,0
79,14,120,1
77,45,120,0
76,45,127,1
77,45,120,0
79,47,120,0
77,45,120,0
75,46,0,1
74,46,127,1
59,45,120,1
70,22,127,2
69,45,0,1
70,42,120,0
72,46,120,0
68,42,120,0
60,66,127,2
75,45,127,2
87,68,127,0
81,34,120,2
87,33,120,1
82,100,0,3
87,66,120,0
100,102,127,3
84,40,0,2
84,40,120,2
84,64,120,0
86,68,120,0
84,66,0,1
82,69,120,0
80,67,0,1
79,38,120,1
86,37,120,2
84,29,120,2
77,64,120,0
83,93,120,2
77,66,0,1
78,45,127,3
74,68,120,0
72,68,120,0
70,68,120,0
61,91,127,3
74,44,120,2
72,91,0,2
70,104,120,1
75,83,120,0
66,82,127,2
61,80,120,0
69,101,0,3
47,81,0,2
68,81,120,0
76,116,127,3
66,52,19,3
54,83,120,1
72,83,120,0
68,125,120,1
74,85,127,1
67,83,120,0
84,83,120,1
89,82,127,1
73,80,120,0
79,80,127,1
72,107,120,1
80,81,120,0
79,44,0,2
82,82,120,0
80,83,120,0
84,83,120,0
86,85,36,2
86,85,120,0
82,70,127,2
79,94,127,0
67,88,127,0
75,88,127,1
87,99,127,0
79,99,127,0
67,92,127,0
74,54,127,3
88,126,127,3
84,102,127,0
61,96,127,2
75,96,127,1
74,53,127,2
71,93,127,1
94,93,127,1
53,86,127,1
46,102,127,1
61,68,127,2
60,50,127,0
58,73,90,1
64,52,2,1
56,54,90,0
65,54,90,0
68,56,90,1
67,56,90,0
65,57,90,0
68,57,127,1
62,31,90,1
71,59,90,0
53,86,127,3
72,61,90,0
61,33,127,3
72,30,127,1
78,51,90,1
63,81,90,2
56,90,90,2
90,16,127,3
76,76,127,2
79,55,90,0
77,57,90,0
80,95,90,1
73,89,90,2
83,33,90,1
72,51,127,0
79,61,127,0
75,51,127,0
77,61,127,2
67,53,127,0
63,77,127,2
85,38,127,3
79,41,127,1
81,24,127,3
72,35,127,1
88,93,93,3
65,60,127,0
68,24,127,1
70,71,127,1
59,28,127,3
67,74,127,0
72,74,127,0
66,35,83,2
69,57,127,1
62,62,127,0
68,83,127,3
57,48,127,3
60,67,90,0
63,88,0,2
72,79,90,0
60,67,127,0
58,87,127,2
64,52,90,0
56,54,90,0
65,23,90,1
64,33,127,2
67,55,127,1
65,57,127,1
68,57,90,0
62,59,90,0
71,59,0,1
63,61,90,0
72,61,90,0
64,33,127,2
80,21,105,3
70,26,0,2
75,51,90,1
68,53,90,0
77,53,90,0
72,55,0,2
78,93,127,3
77,57,90,0
85,78,0,3
74,99,0,2
83,93,90,1
72,51,127,0
79,61,127,0
75,51,127,0
84,61,127,1
67,53,127,0
57,32,110,3
72,33,127,2
82,39,127,2
67,56,127,0
69,56,127,1
75,67,127,0
65,60,127,0
68,60,127,1
74,105,127,2
67,62,127,2
77,74,127,1
65,35,127,2
66,40,127,1
56,52,127,3
65,85,127,3
67,55,42,1
71,31,127,1
69,57,127,3
79,80,127,1
67,80,127,0
85,80,127,2
77,70,120,0
74,69,120,0
71,69,120,0
67,107,127,2
65,67,120,0
62,95,127,2
59,65,120,0
60,65,120,0
58,94,127,3
56,98,0,3
55,65,120,0
54,95,120,1
60,34,127,2
70,89,127,3
54,65,120,0
55,67,127,0
67,80,127,0
92,108,127,2
67,80,127,0
79,115,127,1
77,72,120,0
74,111,120,1
71,70,120,0
67,30,127,2
76,35,0,3
62,67,120,0
59,66,120,0
60,65,120,0
63,64,120,0
60,64,120,0
55,67,120,0
54,66,120,0
60,99,127,2
56,25,120,1
54,29,120,1
42,95,127,2
66,67,0,1
67,69,90,0
66,71,90,0
72,71,127,1
67,38,0,2
69,73,127,2
64,107,0,3
78,100,127,2
69,77,90,1
79,77,90,0
84,48,20,2
92,105,0,3
83,119,127,2
79,81,120,0
58,81,127,0
65,81,127,1
63,84,127,0
53,92,127,2
66,67,90,1
72,69,90,0
73,71,90,0
79,71,90,0
72,73,90,0
80,52,127,2
81,113,90,2
92,75,127,2
80,77,90,0
84,50,127,2
85,113,90,1
79,79,0,1
73,81,120,1
80,107,120,1
60,81,127,1
63,81,127,0
66,84,127,0
64,67,127,2
76,67,112,2
69,40,127,2
69,67,0,2
57,65,0,2
74,69,90,0
70,71,90,1
88,100,90,2
74,73,90,0
82,73,127,1
75,95,22,3
87,75,90,0
82,77,90,0
90,77,0,2
85,79,0,2
81,50,127,2
97,103,120,2
82,81,120,0
76,55,127,2
81,81,127,0
67,81,127,1
82,81,127,0
69,81,127,0
75,81,127,0
70,105,104,2
74,81,127,0
59,56,127,2
57,81,127,2
59,81,0,2
70,81,127,0
57,57,127,1
60,59,127,3
51,81,127,1
62,81,127,0
57,50,127,0
58,59,127,0
47,56,127,1
58,57,127,0
47,27,127,3
50,83,127,3
57,16,0,2
41,31,120,2
51,35,0,2
61,84,120,2
54,64,120,0
68,62,0,2
75,64,120,0
77,66,120,0
70,92,0,2
78,75,127,0
75,37,127,1
81,60,127,2
78,71,127,0
75,58,127,0
74,32,127,1
46,24,22,2
44,60,120,1
54,63,120,0
56,66,0,1
58,81,127,2
89,91,127,3
78,88,127,1
78,80,60,1
80,91,60,1
78,67,120,0
77,60,127,0
76,33,127,3
78,60,60,0
77,67,120,0
88,60,127,2
89,60,60,1
77,60,60,0
82,32,0,3
74,60,127,0
72,60,120,0
74,60,120,0
75,60,127,0
46,55,0,1
47,58,0,2
53,61,120,0
54,64,120,0
70,38,120,1
75,85,0,2
77,66,120,0
70,65,60,0
78,107,127,1
75,92,127,1
70,32,0,2
78,71,127,0
75,58,127,0
72,60,127,0
44,57,127,1
52,60,120,1
53,63,120,0
63,90,120,2
68,96,127,2
78,37,127,1
77,65,127,0
77,93,0,2
78,60,127,1
77,45,0,2
75,60,127,0
75,30,0,2
77,98,0,2
75,32,120,1
73,85,127,2
73,60,60,0
70,60,0,2
73,66,120,0
66,60,127,2
62,38,0,3
75,60,120,1
78,60,127,1
44,55,120,0
53,35,127,3
49,61,120,1
43,33,127,3
68,62,4,1
73,44,120,1
66,66,127,2
68,65,60,0
85,75,127,2
69,63,127,2
68,38,0,2
82,51,127,2
65,86,127,3
72,60,127,0
44,23,0,2
47,83,120,2
53,63,120,0
54,90,0,2
68,59,127,0
78,62,127,0
77,65,127,1
77,60,60,0
78,60,60,0
82,67,120,1
75,60,127,0
75,60,60,0
80,36,127,3
78,67,120,1
73,60,127,0
73,60,60,0
75,60,60,0
73,31,120,1
72,60,127,0
70,97,120,1
73,19,120,2
73,60,127,1
49,106,127,1
46,101,82,3
47,44,127,2
46,77,120,0
70,59,127,0
80,62,127,0
78,65,127,0
78,60,60,0
88,87,127,3
78,100,120,1
77,82,54,2
77,60,60,0
78,82,127,2
77,67,127,1
75,60,127,0
75,60,60,0
77,60,60,0
86,66,120,1
74,38,127,2
72,60,120,0
74,57,120,0
83,60,127,1
51,73,127,0
58,77,127,0
49,73,120,0
49,77,120,1
62,27,127,3
82,62,127,0
80,65,127,0
77,38,60,2
72,37,0,3
80,67,120,0
79,60,127,0
79,93,60,1
80,60,0,1
79,67,120,0
77,60,127,1
87,83,60,2
68,60,60,1
77,30,120,1
78,100,127,2
74,60,127,0
76,93,127,2
79,39,127,2
85,60,127,2
79,67,120,0
86,92,127,2
76,60,127,2
79,34,127,2
71,67,120,1
75,60,127,1
75,60,127,1
77,60,60,0
75,86,0,2
66,28,127,3
73,60,127,2
74,57,127,1
73,88,0,3
79,97,0,2
89,67,127,2
76,28,127,3
69,82,60,2
77,58,60,0
75,64,120,0
65,23,127,2
74,56,127,1
75,55,60,0
74,83,120,1
72,55,127,0
72,54,60,0
74,90,60,1
72,94,120,1
71,20,0,2
72,52,60,0
74,52,60,0
72,56,120,0
70,51,127,0
70,50,90,0
70,46,90,0
72,12,60,1
65,67,60,2
72,41,120,0
70,37,127,0
63,37,90,1
70,35,90,0
65,0,127,3
67,29,120,0
63,29,120,0
75,45,127,0
63,28,120,0
67,30,120,0
63,1,127,2
67,31,20,1
49,64,0,3
67,0,120,1
75,0,127,3
75,50,127,0
77,66,120,2
61,58,120,2
63,32,120,0
63,6,50,2
67,36,127,1
63,35,120,0
75,77,127,2
57,13,120,2
67,35,120,0
63,32,120,0
57,35,0,2
63,33,120,0
57,66,120,2
66,32,127,2
79,75,127,3
63,32,120,0
67,35,120,0
67,33,120,1
75,66,90,0
69,80,120,2
68,45,127,1
52,42,127,2
73,67,0,2
57,43,120,1
72,47,120,0
64,43,120,0
77,71,90,0
65,45,120,0
72,50,120,0
65,45,120,0
88,109,90,2
73,47,120,1
72,50,120,0
67,47,120,0
80,74,90,0
68,49,120,0
72,54,120,0
80,10,0,3
73,80,90,1
75,21,0,3
72,55,120,0
70,28,0,3
82,84,90,0
70,51,120,0
87,58,120,1
70,79,127,2
84,85,90,0
72,53,120,0
77,58,120,0
72,54,120,0
85,85,90,0
73,55,120,0
77,63,120,0
73,55,120,0
86,116,90,1
74,57,120,0
82,62,127,2
78,36,0,3
89,89,127,2
75,59,127,1
82,64,120,0
75,81,120,1
83,67,90,1
71,61,120,0
71,67,120,1
71,61,120,0
72,78,120,0
75,84,120,0
62,78,0,2
84,66,127,2
79,44,127,3
80,113,0,3
72,76,120,0
73,105,120,2
68,84,120,0
72,78,127,2
70,88,90,1
65,51,127,2
61,84,120,1
67,51,120,2
63,32,120,0
74,3,120,2
59,35,0,2
81,21,127,3
59,33,0,2
67,35,120,0
63,32,120,0
58,35,120,1
63,33,120,0
58,35,120,1
63,32,120,0
82,75,127,3
63,32,0,1
67,58,127,2
74,33,120,1
59,32,0,2
67,36,120,0
73,3,0,3
75,54,127,0
59,54,120,2
66,35,0,2
63,32,0,1
67,35,120,0
63,33,120,0
67,62,120,1
62,32,120,1
75,53,127,0
63,32,120,0
67,35,120,0
71,33,120,1
75,66,90,0
63,41,120,0
68,67,0,2
63,42,120,0
78,91,0,3
52,5,120,2
72,47,120,0
64,43,127,1
77,71,90,0
65,21,127,2
82,17,127,3
65,45,120,0
79,72,90,0
65,47,127,2
72,50,120,0
67,47,120,0
70,105,0,3
78,9,127,3
72,29,120,1
68,49,120,0
80,48,30,3
69,50,0,1
72,55,120,0
82,51,120,1
82,84,90,0
70,75,120,1
77,58,120,0
70,80,0,2
84,65,127,2
62,88,120,2
77,58,120,0
72,54,120,0
93,85,127,2
68,55,120,1
75,63,127,2
73,55,120,0
86,90,127,1
64,77,127,3
77,62,0,1
74,57,120,0
87,89,90,0
67,87,120,2
82,88,120,1
75,80,127,2
89,91,90,1
76,61,120,0
82,67,120,0
67,61,120,1
80,52,0,2
84,84,120,0
80,78,120,0
88,114,90,2
80,78,120,0
84,60,120,1
72,76,120,1
77,78,120,0
80,84,0,1
77,78,120,0
75,58,90,2
69,106,120,2
80,119,120,1
77,76,120,0
79,81,90,0
87,64,127,0
98,46,120,1
87,48,0,1
89,49,120,0
87,49,120,0
90,48,127,2
78,47,0,2
82,10,120,2
84,46,120,0
86,49,120,0
84,47,120,0
82,49,120,0
80,47,120,0
79,77,127,2
81,45,21,2
65,79,0,3
77,45,120,0
69,47,120,1
77,45,120,0
75,46,120,0
74,46,120,0
72,45,43,1
70,82,0,2
81,81,127,3
70,42,120,0
73,77,0,3
68,75,120,1
67,66,90,0
75,91,127,2
87,68,127,0
75,85,127,3
87,64,120,0
89,66,120,0
87,66,120,0
90,102,120,2
90,64,127,2
83,28,0,2
84,64,120,0
99,29,0,3
87,105,0,3
82,69,120,0
80,67,120,0
79,66,120,0
77,65,0,1
78,102,0,3
77,64,120,0
81,108,120,2
77,66,127,1
75,108,120,1
86,28,0,3
72,68,120,0
70,68,120,0
69,67,120,0
70,64,127,1
72,70,120,0
70,64,120,0
75,83,127,1
63,82,127,0
67,80,0,2
67,80,0,1
60,111,120,1
56,111,0,3
67,82,120,0
78,43,120,2
68,83,120,0
72,60,127,2
57,63,120,2
74,85,120,0
67,83,120,0
75,83,120,0
75,82,127,0
83,80,0,2
90,56,127,3
72,117,120,1
86,81,0,2
79,107,127,2
90,105,127,3
80,83,120,0
83,83,120,1
80,51,120,1
86,122,120,1
87,94,127,0
79,63,127,2
67,126,127,1
75,88,127,0
87,124,127,1
79,99,127,0
70,92,127,2
62,92,127,2
90,102,127,2
84,127,127,1
72,96,127,0
75,96,127,0
84,93,127,0
89,93,127,1
86,93,127,0
57,86,127,1
57,62,127,3
54,102,127,2
62,112,127,3
68,87,127,1
62,87,127,0
67,102,127,0
62,72,0,2
67,51,114,0
62,46,127,0
66,10,127,2
63,33,0,3
50,42,114,1
67,16,0,2
69,50,114,1
64,46,127,0
67,55,127,0
70,32,127,2
66,31,127,0
72,0,127,2
66,87,127,0
76,117,127,3
72,127,127,1
69,15,0,2
66,44,114,0
72,32,114,1
66,14,127,2
69,46,127,1
74,55,127,0
69,71,114,1
75,75,114,1
54,43,127,2
86,26,127,2
70,46,127,2
69,76,127,1
67,32,127,0
72,39,127,1
70,7,34,2
66,84,127,0
69,84,127,0
72,96,127,1
69,46,114,0
80,46,127,2
86,92,0,3
66,51,127,0
69,51,127,0
74,60,127,0
69,88,114,1
75,63,114,0
66,90,114,1
75,59,127,0
66,50,127,1
79,86,127,3
64,44,127,0
67,21,127,1
76,52,127,0
66,39,127,1
60,39,127,1
69,17,127,2
59,35,127,0
64,35,127,0
67,43,127,1
61,67,127,2
60,33,127,1
53,64,127,2
66,39,127,0
60,28,127,1
57,6,127,1
49,34,127,1
74,61,90,1
69,55,90,0
68,58,127,2
69,47,90,0
75,56,90,0
67,51,17,1
78,101,127,3
67,56,90,1
80,37,90,2
85,26,127,3
68,71,0,2
81,90,90,1
87,73,0,1
79,97,127,1
88,80,127,0
68,68,0,2
80,41,127,2
64,84,0,2
83,102,90,2
56,31,90,2
78,67,90,0
67,52,0,1
79,24,90,1
67,24,127,2
79,66,127,0
62,52,127,1
78,62,127,0
66,52,90,0
78,85,90,1
67,56,127,1
79,67,90,0
69,52,90,0
81,62,90,0
59,52,0,2
81,62,0,1
67,55,90,0
66,20,127,2
67,47,90,0
83,56,127,2
65,51,127,2
83,61,90,1
73,31,90,1
78,46,90,2
78,27,90,2
78,71,90,0
79,62,90,0
89,73,90,1
