note,velocity,time,anomalies
79,107,127,2
87,90,127,0
91,50,127,2
75,76,127,0
86,91,127,0
68,98,27,3
74,42,0,2
85,95,127,0
81,105,127,1
72,80,127,2
69,100,127,1
81,71,127,0
68,69,127,1
80,69,127,0
67,67,127,0
79,67,127,1
65,36,127,1
77,66,127,1
73,59,127,2
73,103,127,1
76,65,95,1
69,63,127,0
74,63,127,1
61,54,127,0
78,54,127,2
61,65,127,1
62,59,127,0
65,59,127,0
74,45,127,2
68,84,46,3
67,86,127,1
76,72,127,0
65,88,127,2
83,63,127,1
77,40,127,2
67,65,127,0
76,65,127,0
79,77,127,0
69,69,127,0
78,69,127,2
75,81,127,1
69,72,127,0
79,72,127,0
81,84,127,0
89,94,127,0
81,79,127,0
77,77,127,0
88,94,127,0
95,78,127,2
73,112,127,3
81,83,127,0
83,88,127,0
84,91,127,0
95,91,127,1
83,90,127,0
82,125,127,1
81,88,127,0
80,87,127,0
82,83,127,0
84,118,0,2
85,91,127,0
85,91,127,0
84,117,127,1
79,122,127,3
68,88,0,2
94,87,127,2
84,83,127,0
86,88,127,0
87,118,127,2
91,91,127,0
89,60,127,1
87,116,127,2
84,63,7,2
90,87,127,1
84,87,127,0
89,91,0,1
87,90,127,0
86,114,0,2
80,88,127,1
86,87,127,0
82,107,127,1
87,91,127,0
73,51,127,2
84,90,0,1
74,114,127,3
86,115,127,3
74,87,0,2
86,91,127,0
84,90,0,1
82,117,127,2
86,88,127,0
86,111,127,1
85,87,127,0
65,16,127,1
64,50,77,1
63,100,127,1
62,56,127,0
76,19,127,2
52,28,127,2
63,50,127,0
63,82,127,2
62,77,127,1
63,54,127,2
62,30,127,2
61,50,127,0
62,50,127,0
58,26,127,2
52,22,127,2
57,45,127,0
54,45,127,1
62,47,127,1
58,50,127,1
62,54,127,0
62,32,127,2
65,61,127,1
67,62,127,0
66,63,127,2
62,31,127,1
58,56,127,0
60,52,127,0
57,50,127,0
58,45,127,0
62,48,127,1
58,50,127,0
62,54,127,0
62,55,127,0
65,94,127,2
57,62,120,2
51,63,127,1
67,58,127,2
58,56,127,0
60,52,127,0
57,74,127,1
89,72,127,1
79,62,127,0
85,94,127,2
90,110,127,1
75,57,127,0
87,67,127,0
74,25,127,1
86,60,127,0
67,98,127,1
79,70,127,0
66,34,127,2
78,67,127,0
55,29,127,3
75,64,127,0
77,60,127,2
62,88,127,1
80,43,127,2
75,59,127,1
67,59,127,1
77,16,127,3
64,67,127,2
62,56,127,0
67,101,127,2
72,73,127,0
60,63,127,0
67,74,127,0
76,90,127,3
64,64,127,0
62,65,127,0
59,93,0,2
55,41,0,2
54,93,127,1
65,44,127,3
51,69,127,0
50,71,127,0
47,72,127,0
47,79,127,0
50,60,80,0
52,25,80,2
59,63,80,0
62,64,80,0
67,65,80,0
71,67,80,0
74,68,80,0
79,32,127,2
83,48,0,2
86,94,80,1
91,77,80,0
100,48,127,2
93,58,60,0
91,59,60,0
90,59,60,0
80,40,60,2
80,60,60,1
98,61,0,2
83,62,60,0
81,62,60,0
74,63,60,1
78,63,60,0
88,63,127,2
74,63,60,0
72,101,0,2
71,64,0,1
69,65,0,1
67,65,0,1
66,37,60,1
64,66,60,0
62,67,127,1
60,68,60,0
59,68,60,0
57,69,127,1
55,106,0,2
54,70,60,0
52,70,60,0
62,92,60,2
48,71,127,1
47,72,60,0
39,72,5,2
39,80,127,2
47,34,127,2
50,62,60,0
55,39,60,1
59,64,60,0
62,65,60,0
67,67,60,0
80,94,60,2
74,70,60,0
79,94,60,1
83,95,60,1
86,73,60,0
91,75,60,0
86,118,127,3
98,80,127,0
96,58,60,0
98,58,0,2
93,58,60,0
91,59,60,0
81,94,127,3
76,60,0,2
74,34,60,2
84,61,60,0
84,101,127,3
81,29,127,2
79,63,60,0
78,63,60,0
84,84,60,2
74,63,60,0
72,100,60,1
58,99,127,3
69,65,0,1
81,90,0,3
66,90,0,2
64,66,60,0
68,67,60,1
50,68,0,2
59,68,60,0
57,69,0,1
55,69,60,0
54,70,60,0
52,69,60,0
50,70,60,0
62,41,127,3
47,73,60,0
45,50,60,1
43,80,127,0
44,61,60,0
45,61,60,0
46,62,60,0
47,63,60,0
58,101,127,3
49,63,60,0
50,64,60,0
51,88,60,1
52,65,60,0
42,95,127,3
61,28,60,2
55,67,60,0
56,68,60,0
57,68,0,1
58,69,1,1
65,104,0,3
60,70,60,0
57,71,0,2
62,72,0,1
56,41,60,2
78,38,0,3
53,92,60,2
66,73,60,0
81,51,60,2
76,75,60,1
65,105,0,2
64,72,60,0
73,41,60,2
62,71,60,0
55,42,60,2
60,68,60,0
59,66,60,0
58,67,60,0
57,68,60,0
66,69,60,1
55,43,0,2
54,71,60,0
53,72,0,1
66,73,115,2
51,74,60,0
50,42,60,1
60,77,60,1
60,51,60,2
47,80,60,0
46,81,60,0
45,83,127,1
44,85,60,0
43,97,120,0
103,101,120,0
103,126,127,3
100,100,59,3
91,72,120,0
