note,velocity,time,anomalies
68,60,127,0
70,52,120,0
68,80,127,0
62,47,120,0
66,52,0,2
58,44,120,0
74,83,127,0
67,59,127,0
72,83,120,2
75,79,127,1
62,46,120,0
63,78,127,2
58,65,0,2
70,85,47,2
67,58,127,0
76,75,120,2
77,77,127,1
60,45,0,1
58,50,120,0
56,20,120,1
72,115,0,2
65,57,127,0
67,49,120,0
65,76,28,1
60,44,120,0
62,49,120,0
56,77,120,1
77,81,127,0
79,28,127,3
58,82,120,2
65,75,127,0
59,43,120,0
57,20,120,1
55,40,120,0
80,77,127,1
65,32,127,2
67,47,120,0
65,73,127,0
59,43,0,1
75,83,127,3
55,40,127,1
77,75,127,0
67,52,120,0
72,43,40,0
74,43,40,0
75,75,120,0
66,49,120,0
72,52,120,0
75,52,120,0
74,74,120,0
76,18,0,3
71,52,120,0
74,52,120,0
72,74,120,0
69,48,120,0
66,91,120,1
63,52,120,0
67,52,120,0
72,43,0,1
74,13,127,2
75,75,127,1
66,49,127,1
84,52,127,2
89,19,120,2
66,105,0,3
65,47,120,0
71,52,120,0
74,52,120,0
72,74,120,0
61,48,120,1
66,52,120,0
63,14,127,2
52,52,127,2
67,70,40,1
68,43,40,0
63,74,120,1
55,44,120,1
62,49,0,2
70,20,0,2
68,40,57,2
60,42,120,0
66,48,127,2
68,44,120,0
67,69,0,1
73,9,0,3
72,86,5,3
58,42,120,0
58,52,127,0
61,43,64,0
64,43,64,0
65,70,120,0
56,44,120,0
60,49,120,0
71,42,127,2
62,69,127,1
53,78,127,2
72,48,127,2
62,44,120,0
60,69,96,0
55,42,96,0
51,47,96,0
48,42,96,0
43,42,96,0
58,37,127,0
74,37,127,2
67,44,127,0
57,42,127,1
65,42,127,1
57,39,127,1
63,39,117,1
69,47,127,0
58,42,127,0
62,42,127,0
64,50,127,2
58,0,127,1
63,37,127,0
75,44,0,2
58,42,127,0
65,42,127,1
47,39,127,1
69,39,127,1
69,47,127,0
58,42,127,0
62,42,127,0
70,50,127,0
67,19,0,3
72,45,127,2
65,53,127,0
67,57,127,0
58,48,127,1
63,48,127,0
55,42,127,1
58,42,127,0
54,90,127,2
48,49,127,1
58,49,127,0
65,96,127,1
53,45,127,1
71,45,127,1
65,92,127,1
67,59,127,0
55,15,127,2
55,42,127,0
58,42,127,0
63,51,127,0
53,81,127,2
58,77,127,1
65,60,127,0
63,35,127,2
58,35,127,0
68,81,127,2
58,40,127,0
63,17,127,2
55,40,127,0
53,34,127,0
67,0,127,3
63,41,127,0
53,40,127,1
72,12,127,3
62,48,127,0
44,61,127,3
58,29,127,0
62,7,127,2
58,36,127,0
60,43,127,1
55,36,127,0
53,0,127,1
60,11,127,1
58,43,127,1
63,38,127,0
68,38,127,0
72,45,127,0
63,41,127,1
70,49,127,0
62,2,127,1
68,8,127,2
74,43,127,0
63,38,127,0
67,38,127,0
75,46,127,0
71,73,41,3
83,43,127,1
63,42,127,0
70,50,127,0
62,37,127,1
68,37,127,0
74,44,127,0
63,38,127,0
67,38,127,0
75,19,127,1
67,10,127,1
63,39,127,0
70,39,127,0
67,45,127,0
63,45,127,0
75,53,127,0
62,45,127,0
66,45,127,0
74,53,127,0
63,48,127,1
67,24,127,1
70,57,127,0
61,34,127,0
70,19,127,2
60,39,127,0
72,47,127,0
65,34,127,0
70,41,127,0
65,40,127,2
51,75,127,3
67,48,127,0
58,34,127,0
64,34,127,0
67,41,127,0
67,15,127,2
60,39,127,0
68,47,127,0
56,34,127,0
62,34,127,0
65,14,127,1
57,34,120,0
50,40,127,2
62,40,127,1
67,48,127,0
58,0,127,1
64,34,127,0
67,41,127,0
65,39,127,0
60,39,127,0
61,11,127,3
56,34,127,0
62,34,127,0
65,41,127,0
55,40,127,0
63,48,127,0
53,34,127,1
63,41,127,0
51,39,127,1
59,34,127,0
58,40,127,0
