note,velocity,time,anomalies
72,105,0,2
83,103,127,2
84,69,120,0
79,45,120,1
72,76,22,1
83,76,0,1
84,73,120,0
81,84,120,0
72,76,120,0
83,37,120,1
84,39,127,2
82,64,127,2
73,84,127,2
79,69,0,1
81,102,0,2
81,92,0,3
87,105,60,2
74,79,127,1
81,76,127,1
79,110,120,1
77,75,120,0
76,79,120,0
70,93,120,2
71,109,0,3
76,37,127,2
63,76,0,2
76,34,0,3
58,47,120,2
60,91,120,1
69,70,127,1
65,108,127,1
60,70,127,1
58,70,127,1
74,48,17,1
61,13,127,3
70,16,120,1
69,48,120,0
65,82,120,2
60,68,120,2
65,54,127,0
83,77,127,2
65,72,127,0
79,72,127,2
64,23,127,2
76,56,127,0
77,53,127,0
64,61,127,1
55,80,127,2
69,53,127,1
77,97,127,1
54,53,127,1
69,28,0,2
72,58,127,0
70,52,60,0
65,48,60,1
74,28,116,3
72,48,0,1
69,52,40,1
85,73,0,3
70,18,40,1
74,31,60,2
73,72,60,2
69,57,120,0
69,53,127,0
62,56,127,1
72,22,127,1
67,34,127,3
82,54,127,1
63,54,127,2
70,50,120,0
69,54,0,1
65,15,0,3
63,54,127,2
70,21,127,1
71,91,127,2
72,15,127,1
61,54,127,2
69,52,120,0
67,85,127,2
65,54,127,0
67,82,127,1
69,54,0,1
72,39,127,1
70,51,127,0
78,51,127,2
77,62,0,2
69,19,127,2
65,52,127,0
64,82,2,2
70,84,120,2
80,25,120,2
69,22,120,1
74,59,0,2
72,31,120,1
71,54,120,0
72,51,120,0
49,89,127,3
61,71,127,1
69,71,127,0
81,51,120,1
86,17,120,2
70,57,120,0
79,50,120,1
67,81,127,2
65,82,0,2
65,76,127,1
74,50,127,0
74,92,127,2
69,108,127,2
72,77,127,2
76,66,127,1
77,63,127,0
67,53,127,0
69,53,127,1
77,69,127,0
55,53,127,2
70,19,127,2
77,95,127,2
72,54,127,0
79,53,127,1
69,53,127,2
69,8,0,2
69,54,0,1
70,92,0,2
58,64,127,1
69,75,60,1
69,103,127,2
79,70,120,1
82,67,120,1
79,70,127,1
81,35,120,1
72,70,120,1
88,67,120,1
79,70,120,0
81,67,120,0
77,70,120,0
76,67,0,2
76,71,120,0
70,97,120,2
74,71,120,0
71,42,127,3
80,99,120,2
88,38,0,3
61,34,127,3
77,61,120,1
60,104,69,3
66,64,120,1
61,68,127,2
83,64,120,1
67,34,120,2
77,107,120,1
76,71,0,1
88,88,127,3
70,44,0,3
82,103,120,2
69,69,127,2
69,105,120,2
76,72,127,1
74,70,127,1
72,69,120,0
68,37,120,2
61,71,127,2
67,30,60,1
64,58,127,0
69,16,60,1
55,58,127,2
69,14,60,1
67,58,40,0
69,53,127,1
67,53,0,1
65,66,0,1
67,62,60,0
65,75,127,0
71,123,127,3
79,62,120,0
63,66,120,1
76,62,127,1
82,59,127,2
81,59,9,2
63,63,127,2
85,60,120,1
81,89,0,3
93,63,120,1
81,43,0,2
82,41,127,2
83,93,127,1
84,75,127,0
77,116,127,3
78,75,127,1
89,95,127,1
79,99,127,2
76,37,0,2
76,30,52,2
82,118,127,1
79,59,120,0
76,65,120,0
82,60,120,1
86,62,127,2
79,63,120,0
81,38,127,2
82,28,120,1
83,93,127,0
72,42,127,3
83,62,96,2
96,113,127,2
77,103,127,3
83,101,127,3
72,88,127,3
78,64,127,2
80,33,127,2
69,43,127,3
80,93,127,3
81,97,127,1
89,45,66,3
79,68,120,0
71,109,120,2
92,68,120,1
84,72,120,0
82,71,120,0
81,100,120,1
79,69,120,0
77,72,127,0
76,63,127,0
77,45,127,0
76,49,127,0
77,78,127,1
87,82,127,3
74,28,0,2
75,46,0,1
80,54,0,2
86,99,127,1
98,95,120,2
86,81,127,2
74,51,127,0
74,47,120,0
64,23,0,3
94,62,127,1
85,57,127,2
84,56,119,1
72,74,127,1
72,77,127,2
73,46,127,1
62,82,32,3
76,54,127,0
73,14,127,3
53,72,127,3
64,42,127,0
69,4,0,2
53,42,127,1
71,14,127,3
76,47,0,2
80,67,0,3
67,18,120,1
70,79,120,1
69,22,0,2
72,23,0,2
74,10,120,2
65,52,120,0
69,77,120,1
68,52,127,2
70,15,127,2
69,72,127,2
72,48,120,0
62,73,120,2
65,13,120,1
69,83,127,2
70,12,127,3
70,53,120,0
69,54,127,1
72,57,127,1
70,25,120,1
73,40,127,3
72,90,120,1
79,63,127,2
74,104,127,2
65,65,127,2
89,30,127,3
79,69,120,0
77,70,120,0
79,72,120,0
81,75,0,1
79,95,0,2
68,73,120,1
86,47,0,3
74,71,120,0
64,103,120,2
74,72,0,1
70,69,0,2
70,71,0,1
69,68,120,0
57,49,127,3
65,67,59,1
68,38,120,2
52,90,120,2
52,92,120,2
75,85,120,2
69,103,0,2
68,95,120,2
79,72,63,2
65,96,120,1
69,59,120,0
69,39,127,2
72,64,127,0
82,60,120,1
67,60,120,0
81,61,120,1
79,61,127,2
64,88,127,2
67,58,120,0
71,24,120,2
77,47,120,0
68,45,127,2
92,47,0,2
82,45,120,0
84,47,120,1
84,45,120,0
82,48,0,1
77,91,120,1
86,16,120,2
73,54,120,1
77,91,120,2
81,93,120,1
84,50,120,0
76,79,120,2
77,55,120,0
81,92,120,1
90,58,120,1
82,92,120,1
92,61,120,1
84,35,127,2
82,33,0,2
63,34,0,3
84,68,120,0
77,69,120,0
86,70,0,1
77,72,120,0
88,42,127,2
68,49,120,2
93,78,0,2
101,44,120,2
86,47,120,1
87,75,120,1
88,37,127,3
80,46,127,3
79,72,0,1
78,37,120,2
86,79,120,0
94,75,127,2
73,40,43,3
81,77,120,0
80,75,120,1
81,101,120,2
77,73,0,2
74,31,16,2
72,78,127,0
84,45,127,2
84,78,120,0
84,37,120,1
84,75,120,0
81,44,14,2
68,70,120,1
76,46,120,2
77,102,120,1
72,73,0,1
73,97,120,2
65,70,120,0
67,51,80,0
69,46,127,1
67,51,80,0
69,46,0,1
59,83,0,3
79,75,80,2
67,80,80,1
58,8,9,3
60,18,127,3
81,12,80,2
72,51,0,2
70,66,127,3
55,51,80,1
69,76,80,1
67,27,80,1
74,48,80,1
67,51,80,0
56,47,80,1
67,80,110,2
69,48,0,1
67,51,60,0
69,47,60,0
54,51,127,2
81,48,127,2
54,8,40,2
65,101,60,1
67,87,127,2
65,71,127,0
77,33,127,2
88,53,127,2
76,83,95,2
77,58,127,0
79,60,127,1
82,66,127,2
89,99,22,3
87,68,120,1
86,39,120,1
82,36,120,2
72,107,120,2
84,67,120,1
79,68,120,0
77,65,120,0
79,88,120,2
75,68,120,1
79,69,120,0
77,89,120,1
76,97,127,2
74,41,120,1
64,64,120,1
70,63,0,1
69,62,120,0
69,78,0,2
71,53,0,2
64,49,127,1
63,49,127,1
56,49,127,2
69,18,127,1
70,52,120,0
72,89,60,1
70,49,60,0
68,52,60,1
70,49,60,0
72,79,127,1
64,79,127,3
71,50,0,2
74,50,127,0
72,46,127,0
69,46,0,1
58,68,127,2
51,33,127,2
58,45,127,0
67,19,127,1
57,34,127,1
65,34,127,0
72,57,68,2
86,30,127,3
60,34,127,3
69,52,120,0
64,60,127,2
60,21,127,3
58,69,127,2
77,52,127,0
83,31,2,3
81,97,127,1
76,29,0,2
82,69,0,1
73,64,0,2
65,33,127,2
72,76,120,1
67,48,0,2
64,48,0,2
65,24,10,3
65,25,98,2
64,47,127,0
74,47,127,2
79,91,127,1
81,58,127,1
80,31,127,3
78,20,60,1
84,101,127,2
85,43,120,2
85,57,127,1
81,90,127,2
82,29,127,1
84,69,127,0
81,66,0,2
86,84,127,0
77,55,120,2
77,72,127,1
76,71,60,0
72,85,127,2
79,45,0,2
62,72,127,2
71,68,60,0
70,119,127,2
74,73,120,0
66,108,127,3
80,35,127,2
82,103,0,3
71,67,127,0
72,76,120,0
81,69,120,0
77,72,120,0
72,70,120,0
69,76,127,1
77,97,127,2
70,72,120,1
65,107,127,3
59,86,127,3
77,100,127,2
62,21,15,3
81,63,127,1
65,51,0,1
69,61,127,1
75,10,120,2
67,98,0,2
65,54,127,1
65,54,120,0
60,58,120,1
55,36,0,3
70,63,120,0
65,94,0,3
74,33,120,1
76,71,127,1
77,75,120,0
72,43,120,1
88,75,0,2
67,112,0,3
71,112,0,3
72,71,120,0
77,72,120,1
79,70,120,0
77,72,127,0
68,67,127,2
68,71,127,2
77,102,127,1
74,70,127,0
67,89,127,2
72,68,127,1
65,39,127,3
71,93,127,2
89,90,127,1
87,89,63,1
86,88,127,0
84,59,127,1
83,84,127,0
80,78,127,0
68,119,127,3
77,58,0,2
75,43,127,2
76,47,127,1
61,95,127,2
75,96,23,2
70,28,127,2
77,66,127,1
77,102,127,1
75,66,127,0
74,68,127,0
62,29,127,2
90,41,127,2
75,32,127,2
75,27,127,2
87,62,60,1
75,65,60,0
69,63,60,1
79,45,40,2
72,64,0,2
75,24,40,1
74,104,0,2
81,69,60,1
82,48,127,2
75,68,0,1
75,25,60,1
78,62,0,2
67,92,127,3
65,62,127,2
75,28,0,2
77,63,127,1
75,63,0,1
74,71,60,0
89,42,60,2
81,81,120,0
96,105,120,2
93,110,127,2
97,71,0,2
86,51,127,1
86,71,127,1
85,101,127,3
86,71,127,0
76,77,29,2
72,111,127,2
81,72,127,0
82,73,127,0
84,47,127,2
82,72,127,0
81,71,0,1
82,112,127,2
84,95,0,2
86,70,127,0
89,45,0,3
86,70,127,0
92,43,127,3
82,72,127,0
80,35,127,3
82,70,127,1
77,69,0,1
75,68,109,0
86,68,60,1
77,64,60,0
74,29,127,3
71,63,127,2
87,39,40,2
74,101,127,1
74,96,127,1
74,72,127,0
96,112,127,3
84,77,127,0
82,78,127,0
81,102,127,1
90,49,127,3
73,73,0,2
71,70,0,2
95,105,127,2
82,69,127,0
81,41,0,2
79,67,127,0
78,39,0,2
74,58,120,0
98,18,120,2
98,95,127,3
82,95,127,3
85,30,120,1
86,57,120,0
83,92,120,2
86,59,120,0
75,86,0,3
84,100,17,2
77,93,120,2
82,35,120,1
93,38,120,2
81,101,120,1
96,23,120,2
78,64,127,2
81,63,127,0
77,66,0,1
89,63,127,1
62,28,127,3
77,62,127,0
87,48,0,3
74,86,127,2
73,99,127,2
95,92,127,3
81,70,127,0
79,68,127,0
78,71,60,0
73,24,127,2
74,57,120,0
73,52,0,1
74,93,56,2
73,53,127,1
74,57,0,1
85,53,0,2
74,26,0,2
68,72,127,3
72,83,120,1
73,16,120,2
78,52,12,2
72,49,0,1
69,15,30,2
70,85,127,2
70,48,0,2
69,7,0,2
74,82,127,2
67,85,0,2
60,45,74,2
59,44,127,1
52,43,127,1
49,42,127,1
65,81,120,2
67,41,127,0
76,85,127,2
47,42,127,1
52,65,120,2
72,46,120,1
74,49,127,0
74,46,127,1
88,48,127,1
74,43,127,0
69,14,127,2
70,49,127,1
69,22,127,3
74,83,127,2
59,60,127,1
76,63,0,2
77,66,127,0
75,96,127,2
86,89,120,2
74,36,127,2
75,53,0,1
77,56,120,0
75,81,127,2
63,32,120,2
75,53,120,0
82,70,127,0
81,104,127,1
81,61,120,0
73,90,0,3
70,84,120,2
89,63,120,1
81,61,127,1
79,63,120,0
68,61,120,1
89,37,127,1
87,75,127,0
89,86,0,3
86,68,0,1
73,65,120,1
89,48,127,2
92,65,120,1
85,30,127,2
84,38,127,2
78,103,127,2
84,69,41,2
87,67,127,0
76,106,127,2
87,44,127,2
82,44,0,3
87,67,127,0
88,68,0,2
76,67,120,1
82,66,127,0
69,65,127,1
100,69,0,2
86,41,50,2
89,71,127,0
80,68,127,2
85,69,127,1
87,105,127,2
95,66,0,2
81,26,127,1
87,70,127,0
86,67,127,0
89,71,0,1
87,48,127,1
85,70,127,0
84,69,120,0
82,28,127,1
93,99,127,2
84,105,127,1
83,31,0,2
76,107,127,3
81,67,127,1
93,43,127,2
81,63,127,1
90,90,0,3
77,61,0,1
84,59,127,2
64,58,0,2
83,23,127,3
82,57,127,2
77,56,127,0
75,54,120,0
74,92,127,1
72,52,127,1
74,54,120,0
75,56,120,0
76,32,25,2
63,27,127,3
79,57,120,0
88,56,120,1
75,54,120,0
74,52,127,1
72,60,127,0
76,54,127,1
61,51,127,2
74,96,0,2
79,86,29,2
79,33,127,2
77,60,127,0
78,24,127,3
77,60,120,0
70,56,120,1
77,61,127,1
63,74,0,3
74,23,120,1
72,53,120,0
77,66,127,1
71,81,127,3
69,62,127,1
70,65,127,0
61,92,127,2
69,52,127,0
80,81,127,3
70,49,127,1
69,38,127,3
72,64,127,2
76,42,127,2
79,66,120,0
77,87,0,2
75,94,127,2
74,61,127,1
74,103,127,1
72,61,127,0
75,92,127,2
78,103,127,2
58,62,127,1
58,64,127,1
70,68,127,1
72,59,120,0
70,37,0,2
60,58,127,2
70,44,0,2
82,40,120,2
78,63,120,1
75,61,0,1
76,69,120,0
85,29,0,3
76,69,120,0
77,65,127,1
79,29,127,2
73,67,120,1
89,66,127,2
77,65,110,1
74,72,127,1
72,23,127,2
80,79,127,3
70,91,127,1
87,38,127,3
79,21,0,3
72,57,127,0
66,53,127,1
60,33,0,3
72,19,0,2
74,96,0,2
70,59,120,1
77,60,120,0
71,84,127,3
77,64,4,2
82,66,0,1
94,67,0,2
96,68,120,1
87,69,127,1
86,38,120,2
89,75,0,1
77,76,127,1
89,76,127,0
87,74,127,0
75,73,127,1
86,75,127,0
69,41,0,3
78,97,120,2
74,72,127,1
82,72,120,0
72,97,127,2
77,30,120,2
85,76,71,2
74,76,127,0
70,36,127,2
67,52,120,0
65,48,120,0
56,87,120,2
74,48,0,2
70,77,127,2
58,29,127,1
58,25,127,2
70,83,127,2
70,54,127,0
72,51,0,1
70,61,127,0
69,53,127,1
68,72,127,1
69,27,127,2
68,40,127,1
54,72,127,2
80,78,127,1
82,71,127,1
79,116,120,1
85,50,0,3
63,79,120,1
82,69,120,1
75,77,120,0
89,70,127,2
74,79,31,1
75,70,127,1
86,53,120,2
74,69,120,0
70,36,0,2
72,70,120,0
68,33,0,2
70,46,127,2
68,72,127,0
72,43,127,2
61,89,127,2
79,54,120,0
79,34,127,2
90,23,63,3
77,88,127,2
86,89,114,3
76,54,127,0
85,59,120,0
95,40,127,2
84,56,127,1
93,61,127,1
77,54,0,1
77,54,127,1
78,52,127,0
79,54,127,0
75,76,127,2
69,84,127,2
74,52,127,0
74,52,127,0
77,54,127,0
69,86,0,3
77,89,11,2
75,61,120,0
75,56,127,2
72,61,127,0
75,81,0,3
61,82,60,2
77,56,127,0
76,19,127,2
77,14,127,1
79,33,127,2
69,54,127,2
89,99,127,2
74,53,16,1
72,26,127,2
63,95,127,3
69,93,127,1
82,54,127,2
88,87,127,2
79,56,127,1
77,53,127,0
71,62,127,1
77,53,127,0
79,57,127,1
74,54,110,0
74,63,34,1
71,28,127,2
72,34,127,1
72,23,127,1
70,32,127,1
