note,velocity,time,anomalies
70,40,127,0
74,48,127,0
69,39,114,1
72,78,0,2
67,59,127,1
70,45,127,0
65,36,127,0
69,43,127,0
64,33,127,0
77,39,31,2
63,32,127,0
67,32,127,0
72,38,127,0
62,32,127,0
71,38,127,0
71,17,127,1
74,40,54,0
69,49,127,2
71,44,120,0
74,0,127,2
83,40,127,0
86,40,54,0
86,49,127,0
83,44,120,0
72,46,127,0
75,46,54,0
75,56,127,0
72,50,120,0
74,43,127,0
83,50,127,1
77,42,45,0
86,50,45,0
77,54,127,0
86,63,127,0
66,48,0,2
83,57,120,0
74,52,127,0
83,60,127,0
79,52,45,0
87,62,45,0
79,66,127,0
87,78,127,0
75,58,120,0
84,70,120,0
81,64,127,0
82,77,127,2
84,69,54,0
93,79,54,0
84,83,127,0
90,98,127,1
81,74,60,0
101,89,0,2
82,94,60,0
94,112,60,0
82,94,0,1
94,89,127,2
73,29,127,1
85,62,127,0
89,58,127,0
77,58,127,1
73,52,127,0
85,62,127,0
70,52,127,0
82,62,127,0
65,48,127,0
74,57,21,2
70,53,127,0
82,63,127,0
85,66,127,0
73,55,127,0
76,58,127,1
89,69,104,1
85,79,127,0
73,101,88,2
82,81,127,0
70,68,127,0
77,82,127,0
77,68,127,1
70,72,127,0
82,86,127,0
91,41,127,2
73,86,127,1
77,60,127,0
89,72,127,0
92,51,127,0
80,15,127,2
85,48,127,0
73,40,127,0
70,34,60,0
82,78,60,1
72,12,60,2
82,40,60,0
73,0,127,2
73,64,127,3
65,30,0,1
73,37,80,0
70,31,80,0
65,31,80,0
77,37,80,0
73,31,127,1
70,30,80,0
73,37,80,0
72,6,0,3
65,31,80,0
73,37,80,0
70,31,80,0
65,31,80,0
70,39,80,0
74,32,127,2
61,32,80,0
65,40,80,0
61,34,80,0
58,36,80,0
61,49,80,0
70,49,80,0
58,42,80,0
61,42,80,0
71,19,0,3
61,43,80,0
58,43,80,0
71,54,80,1
73,54,80,0
61,46,80,0
65,51,80,0
77,63,80,0
73,55,80,0
70,59,80,0
77,71,80,0
65,60,0,2
70,64,80,0
73,44,80,1
70,67,80,0
65,61,80,0
70,83,80,0
65,68,0,1
61,58,80,0
70,64,80,0
65,54,80,0
61,24,80,1
65,60,80,0
61,45,80,0
58,44,80,0
61,31,80,0
74,83,80,2
58,13,80,2
61,67,127,2
67,2,127,3
65,34,80,0
61,32,80,0
55,0,127,3
73,75,0,2
61,32,80,0
65,31,80,0
67,57,80,2
73,26,80,0
68,4,0,2
77,61,80,1
73,25,80,0
68,25,80,0
80,30,80,0
77,25,80,0
73,25,78,0
65,33,127,1
73,40,127,1
77,48,127,0
89,57,127,0
92,53,127,0
80,53,127,0
77,87,127,1
89,57,127,0
73,48,127,0
85,57,127,0
68,44,127,0
80,52,127,0
73,71,86,2
85,58,127,0
89,60,127,0
77,50,127,0
80,53,127,0
104,40,94,3
89,93,127,2
77,61,127,1
85,48,127,1
73,68,127,0
82,82,127,0
70,108,0,2
78,103,127,2
77,50,127,1
82,78,127,0
70,66,127,0
73,60,127,0
85,72,127,0
89,51,127,0
77,42,127,0
75,73,127,2
70,14,127,1
58,34,60,1
73,40,60,0
61,34,60,0
73,40,60,0
61,37,127,1
65,58,127,2
73,32,80,0
91,11,75,3
73,30,80,0
68,30,80,0
77,37,127,0
73,31,80,0
54,31,127,2
77,37,80,0
86,37,127,2
73,31,80,0
68,30,80,0
77,37,80,0
73,31,80,0
68,31,80,0
77,37,127,1
73,31,80,0
68,31,80,0
73,38,80,0
68,32,80,0
65,31,80,0
61,34,80,0
68,5,127,2
56,33,80,0
65,34,127,2
75,6,80,2
73,75,127,2
61,35,80,0
65,35,0,1
84,15,80,2
68,40,80,0
65,43,80,0
77,54,80,0
73,47,80,0
68,50,80,0
71,90,80,2
77,53,80,0
73,55,80,0
90,93,0,3
86,81,127,3
77,62,78,0
77,72,80,0
73,63,26,1
65,60,0,1
86,114,80,2
70,41,127,2
65,26,0,2
73,81,80,1
70,82,80,1
65,42,80,0
70,60,80,0
68,45,80,1
61,65,80,1
65,44,80,0
54,76,80,2
58,35,80,0
70,64,127,3
61,34,80,0
58,32,80,0
61,27,127,1
70,39,80,0
58,32,80,0
61,31,80,0
73,37,80,0
65,61,127,3
65,26,80,0
80,30,0,2
56,52,0,3
65,25,80,0
77,30,80,0
73,25,80,0
73,25,80,1
70,40,127,0
75,83,60,2
73,44,60,0
72,50,60,0
65,43,0,1
77,50,60,0
75,45,60,0
59,74,60,2
72,45,60,0
70,50,60,0
73,43,60,0
72,50,60,0
56,79,0,3
72,50,60,0
67,42,60,0
65,46,127,1
65,42,120,0
55,65,120,2
72,25,0,2
65,40,120,0
68,8,127,2
66,69,120,2
57,41,120,1
70,41,120,0
72,49,120,0
64,16,127,2
67,42,120,0
70,42,120,0
72,21,120,1
64,46,120,0
67,46,120,0
72,57,120,0
64,47,120,0
67,47,120,0
72,57,120,0
65,48,127,1
68,48,120,0
72,58,120,0
64,49,120,0
57,49,120,1
72,59,120,0
65,58,120,0
68,58,120,0
72,70,120,0
65,54,120,0
65,25,36,3
72,54,120,0
77,65,120,0
65,56,120,0
70,92,0,2
72,56,120,0
77,92,0,2
64,57,120,0
70,57,120,0
74,57,0,2
76,109,120,1
65,69,120,0
72,69,120,0
68,61,120,2
68,60,120,1
72,60,120,0
75,73,120,0
65,62,120,0
67,29,120,2
73,75,120,0
63,63,120,0
69,63,120,0
72,76,120,0
70,76,120,0
77,76,120,0
75,119,120,2
85,85,120,0
82,45,127,2
77,72,120,0
59,72,127,2
84,85,120,0
81,85,120,0
77,72,120,0
72,72,120,0
77,85,120,0
72,72,120,0
69,72,120,0
65,72,120,0
89,123,0,2
82,83,120,0
75,116,127,3
87,84,120,0
81,71,120,0
77,71,120,0
75,71,120,0
85,107,120,1
82,71,120,0
69,91,0,3
73,71,120,0
84,84,120,0
77,71,120,0
72,105,120,1
86,127,127,3
77,76,120,0
69,114,35,3
70,76,120,0
85,82,120,0
82,69,120,0
65,44,127,3
73,69,120,0
84,90,120,0
77,76,14,1
79,40,120,2
77,81,120,0
72,68,120,0
69,68,120,0
65,68,120,0
100,109,0,2
77,92,120,0
85,92,120,0
82,78,120,0
73,78,120,0
84,101,127,0
81,85,127,0
72,85,127,0
89,109,120,0
77,92,120,0
85,92,120,0
78,78,0,2
84,101,127,1
81,85,127,0
72,97,127,0
69,81,127,0
60,71,127,2
57,80,127,0
48,101,127,1
57,85,127,1
36,101,127,0
33,85,127,0
65,81,80,0
67,81,80,0
69,81,80,0
61,115,0,3
72,82,120,0
74,82,120,0
76,83,120,0
77,110,127,2
79,83,80,0
81,84,80,0
93,108,127,3
84,84,120,0
86,85,120,0
88,85,120,0
81,51,0,3
91,88,80,0
101,56,80,2
104,90,120,1
96,92,120,0
98,94,120,0
100,96,120,0
91,77,0,3
75,68,0,1
78,102,60,1
78,49,60,2
75,67,60,0
72,79,0,2
69,90,60,1
85,28,0,3
69,79,127,2
69,105,60,1
75,67,60,0
85,55,0,3
69,70,60,0
75,68,60,0
78,80,60,0
69,32,127,2
76,96,60,2
91,42,60,2
69,70,127,1
74,10,127,1
77,2,0,3
77,50,54,0
72,53,127,0
77,62,127,0
65,46,120,0
74,55,120,0
68,50,127,2
66,42,0,1
74,50,54,0
69,53,127,0
74,62,127,0
62,46,120,0
70,55,120,0
67,52,127,0
62,44,54,0
70,53,127,1
65,57,127,0
70,66,127,0
58,75,120,1
54,93,120,2
57,25,0,3
67,57,127,0
63,48,54,0
69,58,54,0
63,62,127,0
69,41,110,2
58,55,120,0
70,39,120,1
65,51,127,0
70,61,127,0
71,25,0,3
65,31,127,2
78,79,0,2
70,60,120,0
65,60,120,0
74,72,120,0
70,56,127,0
74,67,127,0
75,70,54,0
70,75,127,0
75,88,127,0
73,68,60,0
70,68,60,0
65,68,60,0
77,82,60,0
67,79,60,0
70,79,127,1
72,79,60,0
79,94,60,0
60,79,120,0
69,79,120,0
72,94,120,0
86,50,127,0
88,42,127,2
89,50,54,0
81,74,127,2
89,62,127,0
77,46,127,0
86,55,120,0
95,75,37,3
78,42,54,0
86,50,54,0
86,90,127,1
74,46,127,0
82,55,120,0
79,19,127,1
74,44,54,0
82,53,0,1
82,106,127,1
70,51,127,0
79,61,120,0
70,47,127,0
79,57,127,0
75,48,54,0
89,21,0,3
88,101,127,3
75,62,120,0
79,88,120,2
88,66,120,1
77,25,127,2
82,28,0,2
92,63,127,2
90,56,127,2
77,67,127,0
92,36,127,3
81,80,127,2
87,33,127,2
88,92,54,1
88,88,127,0
82,76,120,0
81,68,60,0
89,82,60,0
73,79,0,2
82,79,60,0
86,79,60,1
91,94,0,1
77,79,120,0
81,79,120,0
89,94,120,0
81,43,127,1
82,50,0,2
74,42,45,0
66,85,0,3
74,53,127,0
77,62,127,0
71,46,120,0
68,55,120,1
71,43,127,0
74,50,127,0
75,42,45,0
79,15,45,1
75,87,127,1
79,62,127,0
72,46,127,1
75,55,127,1
79,78,127,2
82,50,127,1
69,42,45,1
75,50,45,0
72,53,127,0
62,93,127,2
63,34,127,0
69,46,120,0
72,55,120,0
69,43,127,0
69,50,127,2
73,79,127,2
77,81,45,1
73,53,127,1
77,39,127,1
65,34,127,0
70,46,120,0
74,55,120,0
57,38,127,0
72,45,127,1
60,37,45,0
63,84,45,1
60,47,127,1
63,55,127,0
54,76,127,3
62,48,127,1
57,39,127,0
60,46,127,1
55,38,127,1
58,45,127,0
53,36,127,0
57,43,127,0
52,33,127,0
55,39,127,0
51,0,127,2
55,32,127,0
61,38,127,2
50,32,127,0
59,38,127,0
69,74,127,2
62,40,127,1
62,49,127,0
70,44,127,2
62,33,127,0
71,40,127,0
68,11,127,3
73,72,127,2
62,33,127,0
71,44,120,0
84,46,127,0
79,46,54,1
87,56,127,0
84,50,120,0
62,43,127,0
71,50,127,0
65,42,45,0
74,50,45,0
65,53,127,0
74,62,127,0
58,46,120,1
71,55,120,0
62,49,127,0
71,57,127,0
70,48,127,2
75,57,45,0
71,83,127,2
75,72,127,0
63,54,120,0
72,66,120,0
69,36,0,2
72,71,127,0
72,65,54,0
95,75,54,1
72,80,127,0
85,62,127,3
69,72,60,0
77,87,60,0
70,90,60,0
82,127,60,1
70,65,127,2
82,108,120,0
73,43,0,2
86,50,127,0
86,42,45,0
76,50,45,1
90,53,127,1
89,62,127,0
83,46,120,0
86,55,120,0
83,43,127,0
86,50,127,0
87,68,127,2
91,50,45,0
87,53,127,0
91,62,127,0
84,46,120,0
87,55,39,1
81,43,127,0
84,50,127,0
84,42,45,0
87,50,45,0
84,53,127,0
87,62,127,0
69,69,127,3
81,46,120,0
84,55,120,0
81,77,127,1
84,50,127,0
91,68,0,3
89,28,45,1
86,24,127,2
89,62,127,0
77,39,127,1
82,46,120,0
75,82,120,2
69,38,127,0
72,45,127,0
83,37,45,1
75,45,45,0
72,47,127,0
75,55,127,0
70,7,127,1
74,48,127,0
69,39,127,0
68,46,127,1
67,38,127,0
70,45,127,0
65,36,127,0
69,43,127,0
72,0,127,3
59,71,127,2
76,32,127,2
67,32,127,0
72,2,127,2
62,32,127,0
71,38,127,0
71,40,127,0
74,40,54,0
61,25,0,3
71,44,120,0
50,33,127,0
59,72,127,1
62,40,54,0
62,49,127,0
50,33,127,1
71,44,120,1
84,46,127,0
87,46,54,0
87,56,127,0
77,50,127,2
74,43,127,0
83,50,127,0
77,42,45,0
86,50,45,0
77,53,127,0
86,62,127,0
74,10,120,1
83,56,120,0
74,51,127,0
83,59,127,0
79,84,0,2
87,23,0,2
79,63,127,0
87,75,127,1
75,79,120,1
84,68,120,0
67,63,127,2
85,44,127,3
91,47,0,3
88,49,54,2
84,85,127,0
94,127,127,2
81,77,60,0
78,93,60,1
70,99,127,2
94,117,60,0
82,99,120,0
94,117,120,0
59,28,127,1
73,66,60,2
59,28,120,0
71,35,120,0
82,99,60,0
94,117,60,0
79,62,0,3
94,117,120,0
59,25,60,0
73,3,60,2
59,25,120,0
71,30,120,0
60,23,127,2
70,28,60,0
58,22,120,0
75,49,120,2
62,68,127,1
66,28,57,0
66,33,127,0
62,28,120,0
59,22,60,0
71,28,60,0
59,22,120,0
71,65,120,1
59,22,60,0
71,0,60,1
59,22,120,0
71,27,120,0
59,39,119,0
71,46,119,0
59,64,127,2
71,47,127,0
59,43,127,0
71,51,127,0
59,45,127,0
71,89,127,1
59,74,127,1
71,59,127,0
59,55,127,0
71,65,127,0
71,60,127,0
83,72,127,0
71,66,127,1
83,79,127,0
71,73,127,0
83,87,127,0
71,96,127,1
83,81,127,0
83,81,127,0
95,97,127,0
83,82,127,0
95,97,127,0
83,83,127,0
95,98,127,0
95,105,127,0
83,88,127,0
95,99,127,0
83,83,127,0
95,100,127,0
83,84,127,0
92,92,120,1
94,109,120,0
82,92,120,0
82,127,127,3
62,40,127,0
59,8,0,3
65,49,127,0
60,46,127,0
53,64,127,2
62,44,120,0
74,40,127,0
77,40,54,0
77,49,127,0
84,4,127,2
65,33,120,0
74,44,120,0
86,7,127,2
89,34,54,0
89,41,127,0
84,35,127,0
77,28,120,0
86,37,127,1
