note,velocity,time,anomalies
66,34,127,3
63,70,120,1
67,38,120,0
70,39,120,1
68,15,127,2
62,0,0,2
67,13,120,1
51,19,127,3
81,54,127,1
57,37,120,1
60,37,127,2
56,43,120,0
68,51,127,0
61,63,0,2
65,36,120,0
56,40,120,1
67,48,127,0
56,36,127,1
61,34,120,0
46,8,0,3
65,14,127,1
56,30,0,1
57,30,0,2
63,35,120,0
75,42,127,0
75,29,24,2
71,57,127,2
62,34,120,0
74,15,127,2
63,62,0,3
71,28,120,0
60,32,120,0
71,38,0,2
63,0,120,1
67,27,120,0
59,27,120,0
71,38,127,0
62,24,120,0
67,48,120,1
58,30,120,0
70,38,127,0
61,26,0,1
65,6,120,1
57,7,120,2
67,15,127,2
61,53,3,2
65,1,127,2
55,28,120,0
67,34,127,0
56,25,120,0
53,53,0,3
45,25,0,2
64,58,127,3
56,20,120,0
61,20,120,0
54,63,120,2
62,85,0,2
50,34,120,0
48,35,120,0
43,36,0,2
44,36,120,0
43,37,0,1
56,2,120,1
55,39,120,0
53,40,120,0
51,40,120,0
49,42,120,0
56,42,0,1
61,42,120,0
65,50,120,0
58,43,55,2
69,74,120,2
67,51,120,0
50,34,120,0
48,8,120,1
47,36,120,0
44,63,8,2
31,37,9,2
60,16,120,2
68,0,127,3
62,17,0,3
51,40,120,0
49,42,120,0
56,42,120,0
61,42,127,1
72,25,0,3
60,43,120,0
56,43,120,0
68,51,120,0
51,34,120,0
49,35,120,0
39,65,127,3
46,36,120,0
32,71,0,3
58,3,127,3
54,39,120,0
38,40,127,2
51,40,120,0
49,42,120,0
56,42,120,0
62,10,120,2
64,50,120,0
61,43,120,0
57,43,120,0
69,51,127,1
52,34,120,0
50,58,0,2
49,36,120,0
46,36,120,0
36,12,0,3
45,38,120,1
55,39,120,0
53,40,127,1
43,40,0,2
50,42,120,0
57,42,120,0
62,42,120,0
65,50,120,0
62,43,0,1
58,43,120,0
70,51,120,0
53,34,120,0
40,35,0,2
50,36,120,0
47,36,120,0
46,14,120,1
72,43,120,1
58,43,120,0
70,52,0,1
54,35,120,0
53,36,120,0
51,5,120,1
43,17,0,3
46,38,120,0
65,68,120,1
62,45,120,0
74,53,120,0
56,35,120,0
53,36,127,1
61,5,120,2
60,38,120,1
47,39,120,0
57,45,120,1
66,45,0,1
78,54,120,0
47,36,120,1
56,70,127,2
54,38,120,0
51,39,120,0
48,40,120,0
73,37,127,0
78,37,127,0
85,90,127,3
69,66,127,2
78,43,60,0
73,60,0,2
72,72,120,2
73,60,0,2
78,43,18,1
78,14,120,2
56,13,120,2
73,49,120,0
61,34,60,0
69,44,60,0
66,34,60,0
62,59,120,2
71,44,120,1
66,61,127,2
50,0,127,2
57,43,120,0
62,15,0,3
54,42,120,0
52,39,120,0
50,65,120,1
74,37,127,1
92,16,127,2
82,53,127,0
63,33,60,1
79,43,127,1
74,33,60,0
56,53,127,3
67,64,127,3
72,22,120,2
67,62,127,2
70,37,127,1
72,78,120,2
62,34,60,0
70,44,60,0
66,34,0,2
53,34,0,2
70,44,0,1
67,34,127,1
59,38,127,2
58,43,120,0
56,45,127,1
64,9,127,3
65,16,0,3
51,36,120,0
75,41,127,0
92,41,127,1
90,57,127,2
74,36,60,1
80,46,60,0
75,36,60,0
75,14,120,2
75,36,120,0
80,46,120,0
68,41,120,0
71,41,120,0
75,54,120,0
63,36,60,0
77,47,0,2
68,36,60,0
63,36,120,0
71,23,120,1
73,70,23,3
76,45,127,0
80,45,127,0
88,63,127,0
71,39,60,0
83,52,60,0
76,39,60,0
71,39,120,0
76,39,0,1
92,52,28,2
61,45,15,2
71,45,120,0
80,60,127,1
78,18,60,2
76,53,60,0
68,40,127,1
64,41,120,0
76,53,120,0
68,76,120,1
76,68,127,1
70,47,127,1
88,67,127,0
72,42,60,0
84,54,60,0
76,42,60,0
72,13,120,1
76,42,120,0
87,54,6,2
69,48,120,0
72,48,120,0
81,63,120,0
59,43,60,1
72,93,60,2
77,43,0,2
78,12,0,3
76,26,127,2
63,43,0,2
77,51,127,0
81,51,127,0
89,103,6,2
64,45,0,2
92,22,60,2
77,67,0,2
67,45,120,1
77,16,120,1
84,58,120,0
69,51,120,0
73,51,127,2
81,98,0,2
65,45,60,0
77,59,60,0
80,74,60,2
71,45,127,2
77,59,120,0
69,75,120,1
77,52,127,0
90,29,127,2
89,109,127,1
73,14,127,2
79,59,60,1
67,11,127,3
96,30,127,3
74,52,120,1
77,22,120,1
85,91,120,1
89,69,120,0
85,34,60,1
73,46,60,0
85,61,120,0
73,46,120,0
85,53,127,0
78,77,127,1
82,53,127,0
90,74,127,0
73,45,60,0
85,30,0,2
85,8,120,2
88,59,120,1
82,23,120,1
78,53,120,0
87,53,0,1
77,93,120,2
87,61,127,1
88,87,60,2
75,87,0,3
75,47,120,0
82,86,127,3
87,56,120,0
93,50,0,2
78,47,120,0
84,56,0,2
90,50,120,0
78,75,127,2
87,57,120,0
99,11,120,2
92,80,120,2
87,57,120,0
90,51,120,0
78,49,120,0
87,83,120,1
90,74,127,2
78,49,120,0
87,59,120,0
90,53,120,0
80,14,127,2
86,32,15,3
92,75,127,2
94,27,127,3
75,27,120,2
97,53,120,1
80,51,120,0
87,61,120,0
85,74,120,2
80,51,120,0
87,82,127,2
104,84,120,2
70,52,127,2
78,23,120,2
92,89,120,1
82,15,0,3
87,34,120,1
92,54,120,0
78,78,120,2
87,30,120,1
91,56,0,2
87,33,0,3
77,63,120,1
92,56,0,2
83,54,120,0
87,94,120,1
95,57,120,0
96,88,120,2
87,64,120,0
95,57,120,0
83,54,120,0
87,65,0,1
95,22,127,2
77,55,120,1
87,65,0,1
95,100,120,1
89,87,0,3
80,66,120,1
95,97,120,1
83,56,120,0
98,66,0,2
95,60,120,0
76,56,127,2
86,47,120,1
95,58,120,0
73,93,120,2
91,68,127,2
95,60,120,0
83,57,120,0
86,68,120,0
95,60,120,0
87,58,120,1
94,97,0,3
95,61,120,0
84,59,120,0
87,33,120,1
96,63,120,0
84,59,120,0
87,71,0,1
92,63,0,2
84,60,120,0
87,72,120,0
109,61,120,1
90,60,120,1
88,110,0,2
87,24,120,2
77,32,127,3
88,73,7,1
83,96,120,2
85,63,120,0
95,74,127,2
107,37,120,2
86,63,127,1
89,75,120,0
98,67,120,0
86,97,127,2
89,55,127,2
98,67,120,0
81,27,120,2
89,77,120,0
98,66,120,0
86,66,120,0
89,79,120,0
108,68,127,2
74,67,44,2
80,81,120,1
104,70,120,1
86,38,0,2
87,121,127,3
104,44,0,3
86,69,120,0
79,48,127,3
98,101,0,2
86,70,120,0
89,82,120,0
98,74,120,0
86,70,120,0
89,83,127,1
111,104,127,3
86,72,120,0
89,54,127,2
87,34,120,2
86,43,120,1
89,51,0,2
98,114,120,1
89,33,120,2
89,87,120,0
98,76,120,0
86,47,120,1
89,89,120,0
90,79,0,2
86,111,0,2
77,89,120,1
98,80,120,0
86,76,120,0
89,90,120,0
98,100,120,1
87,101,127,2
90,90,120,0
113,51,120,2
100,78,120,1
94,92,120,1
99,81,120,0
100,79,53,2
90,94,120,0
99,82,0,1
96,40,127,2
88,75,127,0
78,75,127,2
93,106,0,2
84,66,60,0
88,66,60,0
91,66,127,1
96,86,60,0
88,102,120,1
84,66,120,0
91,66,120,0
96,112,0,2
96,77,120,1
88,75,120,0
82,113,120,2
80,75,120,1
79,68,60,0
84,68,60,0
88,41,127,2
91,88,60,0
79,43,120,1
82,34,127,3
88,68,127,1
91,88,120,0
84,110,120,1
81,79,120,0
76,79,120,0
75,102,120,1
68,93,60,2
85,72,60,1
81,72,60,0
84,91,60,0
72,72,120,0
86,52,120,2
81,72,120,0
84,91,120,0
72,79,127,0
67,79,127,1
81,79,127,0
84,102,127,0
77,75,127,0
79,53,0,2
83,75,127,0
98,99,0,2
74,68,60,0
79,68,127,1
92,112,60,2
74,68,127,1
79,68,120,0
86,88,120,0
79,75,120,0
73,75,0,1
85,99,120,0
79,79,120,0
74,79,120,0
84,70,120,2
75,79,120,0
70,109,0,3
87,102,120,0
76,109,127,1
83,84,127,2
88,109,127,0
72,75,127,0
75,95,127,2
84,99,127,0
96,75,127,0
88,75,127,0
88,54,20,3
102,106,127,1
85,106,60,2
88,35,60,1
91,99,60,1
99,54,127,3
88,66,120,0
84,66,120,0
91,66,120,0
105,49,120,2
96,64,120,1
88,75,127,1
84,75,120,0
82,46,0,3
79,41,60,1
70,104,0,3
88,68,60,0
91,58,60,1
79,29,127,2
97,38,127,3
88,96,127,2
91,88,120,0
84,79,120,0
67,79,127,2
76,79,120,0
98,102,120,1
82,93,60,2
76,72,60,0
74,36,60,2
84,91,127,1
72,72,127,1
78,72,0,2
68,111,120,2
75,91,127,2
79,79,127,2
69,79,127,1
81,79,127,0
84,102,127,0
75,75,127,0
86,101,0,3
87,99,127,1
71,68,60,0
67,68,60,1
88,88,60,1
71,68,120,0
75,68,120,0
88,88,120,1
75,67,120,0
71,67,120,0
88,89,120,1
75,71,120,0
71,40,127,2
76,127,120,2
71,71,120,0
70,71,127,2
81,91,120,1
75,84,127,0
78,53,127,1
75,71,127,2
77,75,127,0
74,112,127,1
79,75,127,0
86,99,127,0
88,46,17,2
89,42,120,2
79,61,120,0
68,61,64,2
84,72,127,0
79,61,0,1
80,61,127,2
72,61,127,1
86,92,127,3
70,53,127,2
72,53,54,0
57,53,54,1
67,61,60,0
72,61,60,0
76,61,60,0
79,37,60,1
59,34,127,2
55,35,127,3
72,61,0,1
76,72,127,0
60,79,0,2
53,28,0,3
69,54,54,0
72,63,54,0
72,46,123,2
69,72,60,0
64,35,60,1
60,61,60,0
72,72,127,2
75,22,127,2
60,61,127,0
57,100,127,1
51,63,54,1
60,26,54,1
57,53,54,0
54,53,0,2
52,61,60,0
57,61,60,0
60,61,60,0
64,72,60,0
48,97,127,2
53,61,127,1
45,61,0,2
60,72,127,0
52,54,60,0
64,63,0,1
46,60,0,2
59,60,127,0
67,79,127,0
65,54,60,1
58,80,0,3
62,31,60,1
53,54,120,0
59,54,120,0
52,40,127,3
48,60,0,2
50,60,120,1
61,79,120,0
59,63,120,0
53,63,0,1
62,81,120,0
53,23,120,1
59,63,120,0
63,81,127,1
64,83,102,0
56,112,102,2
61,70,102,1
60,71,102,1
55,72,127,1
60,73,102,0
64,74,102,0
79,75,0,2
72,76,102,0
76,78,0,1
86,79,102,1
84,80,102,0
88,81,0,1
91,82,102,0
96,83,108,0
90,100,127,3
96,79,127,0
91,66,127,0
88,66,127,0
96,79,127,0
87,66,127,1
79,102,0,3
84,66,127,0
85,40,127,3
79,57,54,1
84,77,127,2
79,57,54,0
79,66,120,0
91,66,127,2
92,66,0,2
91,79,120,0
76,88,127,1
79,66,0,1
84,66,127,0
90,106,127,2
72,59,54,0
76,29,54,1
85,59,54,1
78,70,54,1
84,79,120,0
78,79,120,1
76,66,120,0
71,66,120,1
81,107,127,1
72,66,95,2
72,46,127,1
81,35,127,3
76,109,54,1
72,57,54,0
69,84,54,1
63,57,54,1
64,66,127,1
60,100,127,3
72,66,120,0
76,79,120,0
57,95,0,3
56,88,120,2
69,66,120,0
72,79,120,0
66,72,0,2
83,104,120,1
92,90,120,0
71,89,127,2
90,70,127,2
71,54,127,1
83,70,127,1
78,60,120,1
76,50,120,2
71,63,120,0
83,81,120,0
76,68,120,0
88,88,127,1
84,72,127,2
84,73,120,0
92,90,120,0
88,54,127,2
87,70,60,0
75,54,120,0
87,70,5,1
74,60,120,0
75,79,127,2
75,63,120,0
87,57,120,1
75,41,0,2
83,88,120,1
79,72,127,1
85,50,0,3
91,121,120,1
70,27,0,2
82,92,60,1
70,54,120,0
82,106,120,1
69,40,120,1
81,79,120,0
70,99,120,1
82,109,120,1
75,94,120,1
87,88,120,0
79,72,120,0
82,106,0,2
94,50,120,2
73,54,60,1
88,35,0,3
88,54,0,2
81,109,0,3
73,60,0,1
94,79,120,1
74,28,0,2
85,121,127,3
74,68,120,0
86,88,120,0
78,106,127,2
81,73,120,0
90,90,63,1
72,54,120,1
60,54,120,1
81,70,120,0
78,54,120,0
71,54,120,0
89,70,2,2
81,65,0,1
73,65,120,0
85,86,120,0
88,63,127,2
63,63,120,1
84,81,120,0
94,30,127,3
73,68,120,0
85,56,0,2
77,72,120,0
91,96,120,2
100,90,120,1
85,54,120,1
68,54,120,0
80,32,120,1
77,18,120,1
70,54,120,0
82,70,120,0
80,65,0,1
63,98,120,2
84,86,120,0
79,91,120,1
71,36,127,2
83,81,120,0
87,68,120,1
58,45,120,2
84,88,120,0
88,100,0,2
92,59,127,2
76,59,127,0
67,51,54,0
72,51,54,0
76,62,54,0
76,99,67,2
72,59,127,0
65,89,127,2
86,71,127,1
79,59,127,1
76,59,127,1
77,51,127,2
72,51,54,0
75,62,54,0
75,71,127,0
72,24,127,1
67,59,127,0
85,71,127,0
84,94,127,2
73,34,127,1
72,27,54,2
81,51,54,1
66,29,0,3
73,71,127,1
68,26,127,1
62,59,127,1
74,91,127,2
89,26,0,3
72,59,127,0
63,51,54,0
66,51,54,0
83,28,54,2
72,71,127,0
66,83,127,1
63,59,127,0
82,54,0,2
82,65,120,0
58,45,127,1
70,16,127,2
82,56,120,0
78,47,127,2
94,69,120,0
82,57,120,0
70,46,120,0
82,79,0,2
58,46,120,0
70,55,120,0
70,26,127,2
82,105,120,1
58,85,120,1
70,53,120,0
70,56,127,2
78,12,120,2
94,69,120,0
82,57,120,0
83,46,120,1
82,24,127,2
60,68,120,2
69,55,120,1
82,60,120,1
85,72,120,0
61,49,120,0
73,57,0,1
87,101,127,3
73,18,120,1
97,75,120,0
85,63,120,0
73,51,120,0
85,61,120,0
61,51,127,1
74,61,127,2
61,60,127,2
85,72,120,0
61,89,0,2
73,28,120,1
88,62,127,2
73,52,120,0
97,75,0,1
85,63,120,0
73,51,120,0
85,89,127,2
61,51,120,0
73,61,120,0
65,98,0,3
88,72,120,0
68,49,0,2
68,57,127,2
88,62,120,0
76,52,120,0
89,77,0,2
88,63,120,0
76,52,120,0
101,28,120,2
64,53,120,0
76,63,0,1
79,91,120,1
91,74,120,0
57,90,0,3
79,25,120,1
91,65,127,1
79,54,120,0
103,81,120,0
97,66,0,2
78,54,127,2
86,26,120,2
67,54,120,0
91,65,120,1
82,65,120,0
94,111,0,2
70,54,120,0
82,36,120,1
94,96,120,1
82,57,120,0
106,48,120,1
86,70,127,2
95,87,127,3
80,101,120,2
70,57,120,0
82,68,120,0
83,30,120,1
87,81,127,2
71,55,120,0
86,65,120,1
99,71,127,2
83,59,120,0
107,87,120,0
95,105,0,2
83,83,120,1
95,71,120,0
73,90,120,2
83,45,127,2
74,88,127,2
97,69,127,2
90,41,127,2
80,41,120,1
74,46,127,0
86,62,127,1
76,37,120,0
91,37,0,2
72,45,0,1
84,61,127,0
80,36,55,2
79,37,120,0
84,80,127,3
83,62,127,0
76,37,120,0
79,37,120,0
69,45,127,0
74,102,127,2
72,13,37,2
66,41,127,2
66,45,127,0
78,60,127,0
72,8,120,1
87,36,127,2
63,48,127,1
79,63,127,0
80,39,0,2
70,39,127,2
76,51,127,0
88,104,127,2
82,36,120,1
84,36,120,0
78,52,127,2
88,69,127,0
78,41,120,0
81,19,0,2
82,61,127,1
85,66,127,0
78,66,45,2
85,7,120,2
79,50,127,2
75,65,0,2
78,36,120,0
81,64,120,1
87,92,0,3
88,70,127,0
78,37,120,0
81,74,127,2
76,17,127,2
98,43,86,3
71,76,120,2
86,45,120,0
78,29,127,1
79,69,127,2
83,45,120,0
86,18,0,2
81,34,127,1
84,47,127,2
83,48,120,0
86,49,0,1
79,75,127,1
93,70,127,1
77,23,127,3
86,46,120,0
82,79,120,2
88,69,23,1
79,41,120,0
83,78,120,2
62,22,0,3
86,62,120,0
76,77,120,1
79,37,127,1
72,45,120,0
84,61,120,0
76,36,120,0
79,37,120,0
71,46,120,0
83,97,120,1
76,37,120,0
68,37,120,1
74,45,120,1
81,28,127,2
72,72,120,1
76,41,30,1
66,71,120,1
78,24,127,2
85,10,0,3
76,62,0,2
67,48,120,0
79,63,120,0
60,73,127,3
89,0,127,3
76,75,120,1
88,65,120,0
79,36,120,0
78,74,127,3
76,68,46,2
88,40,120,1
78,75,127,2
93,43,127,2
75,53,120,0
87,85,120,1
78,48,120,0
81,21,0,2
79,59,120,0
96,70,0,2
83,18,127,3
87,51,120,0
78,64,120,0
90,76,120,0
81,15,127,2
87,54,120,0
81,69,120,0
93,112,120,1
83,23,120,1
88,59,120,0
79,69,120,0
89,82,127,2
83,60,120,0
88,63,120,0
73,80,120,1
109,94,120,1
100,63,120,1
89,64,120,0
76,73,120,1
93,87,120,0
75,76,127,3
79,38,120,2
79,59,120,0
86,59,120,1
91,79,127,0
75,116,127,3
100,116,127,1
91,70,127,0
88,108,0,2
86,70,127,0
98,84,127,0
88,69,0,2
88,46,127,2
84,69,127,0
99,83,0,2
91,70,127,0
102,70,127,1
83,70,127,1
95,84,127,1
88,69,127,0
84,69,127,0
81,69,127,0
83,49,127,3
91,69,127,1
84,69,127,0
78,69,127,1
90,49,0,2
86,100,127,2
84,72,127,0
79,108,94,2
91,117,127,2
96,77,127,0
91,47,127,1
88,50,127,2
100,90,127,0
85,105,47,3
90,77,127,0
74,77,127,1
109,118,127,3
93,72,127,0
103,72,127,1
85,72,127,0
97,85,127,0
87,118,127,3
90,79,0,1
77,102,127,3
98,94,127,0
92,83,127,1
90,83,127,0
88,83,127,0
100,99,127,0
94,48,127,3
81,85,127,1
78,85,127,2
101,99,127,0
85,116,0,3
89,86,127,0
88,86,127,1
84,98,127,1
84,52,127,3
83,79,0,1
80,100,0,2
92,91,127,0
86,67,127,0
78,98,0,3
84,67,127,2
91,55,127,1
65,28,127,2
76,59,127,0
87,70,127,1
79,52,127,0
74,83,127,2
74,14,127,1
95,63,127,2
79,51,57,1
72,51,127,1
86,28,127,2
84,62,127,0
79,52,127,0
76,89,127,2
71,52,127,0
84,63,48,2
84,51,127,1
72,51,127,1
83,51,0,2
83,30,127,2
90,81,127,2
77,84,121,3
66,51,127,1
78,29,127,1
76,77,127,1
72,54,127,0
67,76,0,2
79,64,127,0
97,57,0,2
79,57,127,1
79,32,127,2
80,103,127,3
72,64,127,1
79,42,127,2
89,52,127,2
80,57,127,0
75,57,127,0
92,68,0,2
80,56,127,0
73,56,127,1
85,67,127,0
80,57,127,0
84,85,103,3
90,68,127,1
89,31,127,3
66,56,127,1
70,56,127,0
85,72,127,1
66,88,127,2
73,56,127,0
67,56,127,0
79,47,127,1
77,22,127,2
81,29,127,2
82,59,127,1
80,100,127,2
85,63,127,1
80,63,127,0
77,63,127,1
89,73,127,0
91,88,127,2
72,88,127,3
90,81,127,0
81,64,127,0
76,95,127,1
88,77,127,0
78,63,127,0
83,63,127,1
84,43,127,2
94,75,127,1
74,62,127,1
78,62,127,0
69,62,127,0
81,72,127,0
82,46,127,2
68,51,127,3
91,87,127,0
82,68,127,0
77,68,127,0
93,106,127,3
82,30,27,2
76,87,127,2
78,57,127,3
76,64,127,0
70,64,127,0
82,77,127,0
91,78,127,2
83,114,127,2
80,78,0,1
92,91,40,1
86,72,127,0
97,72,127,1
81,72,127,2
91,86,127,0
73,69,67,2
83,69,127,0
78,91,127,2
80,82,67,2
77,67,127,0
91,94,127,2
74,67,127,0
86,105,0,2
77,67,127,0
74,67,127,0
78,44,127,2
75,80,127,2
77,37,127,2
58,96,127,3
68,84,0,2
85,75,127,1
71,63,85,1
79,27,127,3
67,36,127,2
79,75,127,1
68,64,127,0
71,64,127,0
70,64,0,2
86,77,127,2
68,68,127,0
65,68,127,1
62,68,127,1
75,111,0,3
64,37,127,2
62,63,127,0
59,63,127,0
71,114,127,2
54,87,127,3
62,38,127,1
56,65,127,0
54,78,0,2
59,68,127,0
62,68,127,0
55,106,127,2
67,46,127,2
62,73,127,0
48,73,0,2
43,73,127,1
65,88,127,0
62,99,127,2
59,73,127,0
56,73,127,0
68,127,127,2
59,76,127,0
62,76,127,0
55,100,127,1
67,91,127,0
56,79,127,0
62,79,127,0
53,79,127,1
63,74,0,3
48,70,127,0
58,82,0,2
55,71,120,0
52,60,120,0
60,106,127,2
52,104,16,3
67,104,120,1
64,63,120,0
72,77,90,0
72,78,120,0
77,114,127,3
76,67,120,0
84,81,90,0
84,112,80,1
88,88,127,0
91,127,127,1
96,95,120,0
49,70,127,0
61,82,120,0
53,71,120,0
58,88,0,2
58,106,90,2
61,110,120,1
65,75,120,0
70,43,0,2
74,44,90,2
73,101,127,2
77,55,120,1
82,53,0,2
81,81,90,1
85,107,80,1
79,61,127,3
94,91,127,0
97,95,120,0
48,70,127,1
60,82,120,0
42,71,120,1
52,60,120,0
60,72,90,0
60,73,120,0
69,75,0,2
64,63,120,0
73,39,0,3
72,107,127,2
79,80,120,0
76,67,120,0
84,44,0,2
71,42,127,3
88,88,127,0
91,91,127,0
96,95,120,0
53,70,127,0
65,82,120,0
56,64,120,0
57,100,120,2
65,72,90,0
65,47,120,1
68,66,120,0
71,40,127,2
77,77,90,0
67,56,127,3
80,71,120,0
76,108,0,3
80,81,127,2
93,82,80,1
92,88,0,1
90,91,0,2
102,71,120,2
52,70,120,0
64,82,120,0
55,71,127,1
72,72,120,1
64,73,120,0
76,110,127,2
72,75,120,0
67,63,120,0
73,52,0,2
61,39,120,1
65,74,120,0
70,64,0,1
73,76,90,0
73,118,120,1
77,100,127,2
82,67,120,0
85,80,120,0
60,70,120,0
72,82,120,0
80,71,120,1
68,31,120,2
63,97,127,3
58,41,120,2
84,77,120,0
79,75,120,0
82,63,127,2
95,85,120,1
77,46,127,2
74,69,127,2
83,49,0,2
89,78,90,0
89,81,120,0
92,72,120,0
95,72,120,0
101,85,120,0
100,75,120,0
87,87,120,2
91,63,120,0
94,54,120,0
97,65,120,0
89,16,127,2
96,73,120,0
91,29,127,2
88,62,120,0
94,65,120,0
96,54,120,1
85,54,120,0
91,75,120,0
97,83,120,2
84,63,120,0
80,84,120,1
83,53,120,0
75,89,127,3
83,63,120,1
88,69,127,1
84,26,120,1
75,34,120,2
82,50,120,0
79,30,120,2
86,50,0,2
71,104,48,3
79,95,0,2
76,56,120,0
71,60,120,1
85,50,120,1
59,24,0,3
79,69,120,0
64,96,127,3
72,58,127,1
64,77,127,3
71,48,120,0
79,74,127,3
77,57,120,0
76,69,120,0
72,24,120,1
77,58,0,2
70,52,120,0
73,61,120,0
65,52,120,0
80,71,0,2
67,31,0,2
64,59,25,1
70,40,120,1
65,54,120,0
61,54,0,1
68,108,0,3
64,64,0,1
61,36,120,2
60,76,120,2
59,54,120,0
54,54,120,1
64,40,127,3
64,41,120,1
69,30,0,3
68,96,127,3
58,83,127,2
51,71,120,1
53,60,120,0
57,43,26,3
55,70,120,0
52,70,120,0
58,74,120,0
53,63,127,1
50,63,0,2
54,88,0,2
65,95,127,3
44,74,120,0
47,74,120,0
53,90,120,0
52,74,120,1
47,74,120,0
50,90,120,0
44,35,120,1
47,90,0,1
44,52,0,2
33,81,120,1
69,99,120,1
44,74,120,0
47,74,120,0
53,90,120,0
44,79,90,0
41,106,90,2
48,122,0,3
41,62,127,2
40,74,127,0
43,53,127,2
39,89,127,2
