note,velocity,time,anomalies
61,55,127,1
69,22,127,2
68,40,127,0
64,40,127,1
59,40,127,0
66,16,120,1
68,43,120,0
59,16,127,3
69,46,127,1
63,41,127,0
59,36,127,0
68,80,127,2
57,61,127,2
66,37,127,0
46,70,127,3
64,0,127,1
73,82,127,3
64,5,127,2
68,49,127,0
64,0,127,2
79,44,127,1
64,50,127,0
68,50,127,0
63,45,127,0
62,42,127,1
68,42,127,0
63,35,127,1
68,11,127,2
77,16,127,2
57,39,127,1
70,42,127,0
72,21,127,1
54,9,127,3
68,38,127,0
87,75,127,2
72,39,127,1
56,39,127,1
73,77,127,2
75,55,120,0
59,40,127,2
74,16,127,3
73,71,120,1
72,22,120,1
73,15,127,2
71,90,127,2
67,39,127,0
77,49,127,1
67,40,127,0
70,60,127,2
73,50,127,0
68,36,127,1
68,22,127,2
68,64,63,1
68,64,127,1
80,106,127,2
73,64,127,2
72,64,127,1
77,80,127,1
63,64,108,2
72,64,127,0
81,80,127,2
91,106,127,2
68,69,127,1
72,108,127,1
67,86,0,2
82,59,127,3
77,75,127,0
78,39,127,2
68,60,127,1
62,24,70,3
77,80,127,0
73,64,127,0
70,64,127,0
68,99,127,2
73,17,127,2
70,42,127,0
75,47,127,0
74,43,127,1
73,37,127,0
63,36,21,1
68,4,127,1
65,45,127,2
65,37,127,1
68,37,127,0
60,77,127,2
66,80,127,2
63,75,127,3
77,20,127,3
67,71,127,1
70,18,127,3
72,4,127,1
77,52,127,1
75,48,127,1
60,38,127,0
63,48,127,0
68,50,127,1
86,52,127,1
61,43,127,0
63,20,127,2
67,43,127,0
73,54,127,0
60,45,127,0
68,85,127,2
68,45,127,0
82,56,127,1
46,45,127,1
63,45,127,1
71,30,127,3
62,49,127,0
71,49,127,2
68,49,127,0
74,62,127,0
62,23,127,1
70,55,127,1
68,55,127,0
87,108,127,2
67,36,127,0
63,0,127,2
75,45,127,0
63,58,127,1
68,58,127,0
74,73,127,1
64,25,127,2
68,64,127,0
72,81,127,1
71,53,127,0
70,50,127,0
63,58,127,0
68,58,127,0
72,73,127,0
64,64,127,1
78,103,127,2
72,57,127,1
71,54,0,1
70,12,127,1
57,72,127,1
68,72,127,0
84,127,127,3
64,72,127,0
68,72,127,0
76,90,127,1
64,71,127,1
80,71,127,2
71,88,127,1
64,66,127,0
82,105,127,2
71,85,127,0
64,48,127,1
73,43,127,2
81,93,127,1
64,73,127,0
71,48,121,2
77,98,127,1
64,77,127,1
70,79,127,1
68,102,127,2
66,109,127,3
71,74,127,0
74,118,127,1
64,103,127,1
55,102,127,2
73,47,127,2
63,86,127,2
68,46,127,1
84,58,127,2
55,42,127,2
70,47,127,0
61,45,127,1
54,5,127,3
66,70,127,1
65,45,127,0
63,79,127,1
58,8,127,2
67,42,127,2
56,40,127,0
61,68,127,1
60,50,31,2
56,74,127,2
74,40,127,2
68,50,127,1
58,44,127,0
67,55,127,1
61,44,127,0
56,18,127,2
65,51,127,2
56,40,127,1
52,62,127,2
68,51,127,0
61,45,127,0
73,56,127,0
53,10,127,2
70,53,127,1
54,40,127,0
66,18,127,2
57,66,127,1
58,70,127,2
66,11,127,2
69,20,127,2
56,62,127,1
72,17,127,2
61,40,127,1
57,1,127,3
68,51,127,0
56,38,127,0
61,12,127,1
65,48,127,1
60,6,127,2
66,7,127,2
77,78,127,1
57,34,127,2
66,66,127,3
77,85,127,2
78,47,127,0
85,84,127,2
66,34,127,1
60,55,127,2
75,69,127,1
77,44,127,0
85,42,127,1
76,34,127,1
71,81,127,2
68,34,127,1
81,75,127,3
81,36,0,2
66,36,127,0
75,77,127,2
69,75,0,3
70,38,127,0
68,44,127,0
68,47,127,1
73,47,127,0
80,59,127,0
55,12,127,3
71,80,127,3
80,59,127,0
73,53,127,2
82,66,127,0
73,53,127,0
68,49,127,0
80,62,127,0
68,49,127,0
81,69,127,2
80,88,127,2
73,96,127,1
89,105,127,2
70,55,127,0
82,48,127,1
71,51,127,2
78,64,127,0
69,58,127,0
61,23,127,3
78,65,127,0
81,73,127,0
78,91,127,3
72,55,0,1
75,55,127,0
81,39,127,2
80,69,127,0
73,14,127,3
72,11,127,2
77,104,127,1
76,64,127,2
74,46,127,3
56,32,127,3
64,24,127,3
60,91,127,3
75,55,127,1
61,64,127,0
69,81,127,1
68,64,127,0
51,64,127,2
75,81,127,0
60,65,127,1
75,65,127,1
78,49,127,3
63,68,127,0
59,68,127,1
75,85,127,0
65,31,127,2
55,70,127,2
88,64,127,3
66,72,127,0
68,72,127,0
75,121,127,2
84,90,127,2
68,72,122,1
82,95,127,0
64,108,127,3
81,97,127,2
63,78,127,1
75,66,127,0
79,89,127,2
64,40,127,0
68,40,127,0
77,11,119,3
79,56,127,2
65,71,127,1
60,45,127,2
78,53,0,1
71,29,127,2
63,43,127,1
87,54,127,2
61,78,127,3
53,11,127,3
87,78,127,3
61,42,127,0
66,47,127,1
79,53,127,1
72,50,127,0
61,40,127,0
67,45,127,1
70,49,127,0
66,63,127,1
63,42,127,1
82,53,127,1
82,14,127,2
72,38,121,2
71,63,127,3
59,75,0,3
61,41,127,0
68,72,127,3
73,52,127,0
72,77,127,2
61,37,127,0
67,82,127,2
70,17,127,1
60,36,127,0
68,45,127,0
67,40,127,0
80,67,127,2
79,10,127,3
66,39,0,1
65,38,127,0
62,39,127,2
65,37,127,0
75,62,127,3
56,48,127,1
61,48,127,0
68,61,127,0
49,70,127,2
75,48,127,2
61,40,127,3
48,17,127,2
57,68,127,1
61,54,127,0
60,72,127,2
68,99,127,1
43,20,127,3
49,47,70,2
58,96,127,3
65,62,127,0
68,62,127,0
77,77,127,0
63,77,92,2
68,56,127,0
63,108,127,3
61,64,127,0
65,64,127,0
73,80,127,0
64,24,127,3
63,61,127,1
81,95,127,3
72,76,127,0
61,64,127,0
65,64,127,0
68,64,127,0
73,81,127,1
68,66,127,0
69,83,127,2
59,66,127,1
69,66,127,1
73,46,127,2
80,83,127,1
70,96,127,1
82,62,127,1
73,71,127,0
68,66,127,0
80,83,127,0
68,66,127,0
69,44,127,2
80,58,127,2
61,73,127,0
81,73,127,1
73,39,74,2
102,54,127,2
80,37,127,2
77,39,127,2
72,72,127,2
79,99,127,2
72,72,127,1
79,72,127,1
86,37,127,3
87,89,127,1
58,72,127,0
65,43,127,2
67,72,127,2
73,72,127,1
73,72,127,2
85,90,127,0
56,31,127,1
69,100,127,3
68,71,127,0
67,71,127,2
63,48,127,2
80,71,127,0
84,88,127,1
70,86,127,3
67,30,127,2
74,39,127,2
73,72,127,0
75,51,127,3
80,72,127,0
85,112,127,2
63,64,127,0
65,115,127,3
67,97,127,3
72,88,127,3
68,64,127,0
75,101,127,1
61,64,127,0
75,109,0,3
68,27,127,1
63,64,127,0
75,53,127,1
60,34,127,1
68,65,127,0
72,82,127,1
63,68,127,0
66,40,127,3
75,57,127,2
61,106,127,3
68,44,127,1
77,87,127,1
66,35,127,1
68,72,127,1
79,64,127,3
80,90,127,1
68,36,127,1
82,95,127,0
56,76,127,1
68,101,127,2
61,53,127,1
75,66,127,0
68,53,127,1
70,40,0,2
68,66,127,2
76,10,127,2
77,56,127,0
65,24,127,1
66,45,127,2
78,31,127,1
77,53,127,0
75,43,127,1
75,54,127,1
68,43,127,0
62,40,127,1
74,51,127,1
61,42,127,0
67,42,127,0
73,53,127,0
72,50,127,0
61,40,127,0
67,12,127,2
67,49,127,1
66,42,127,0
63,42,127,0
73,53,127,1
73,9,127,1
63,38,127,1
66,38,127,1
72,76,127,2
66,41,127,2
67,79,127,2
73,52,127,0
85,47,127,2
56,13,127,2
67,37,127,1
70,87,127,1
60,5,127,2
71,45,127,1
67,40,127,0
62,36,127,1
72,6,127,2
66,74,127,2
65,5,127,2
52,79,127,3
65,77,127,2
65,35,127,1
56,48,127,0
61,48,127,0
68,61,0,1
56,48,127,0
69,20,127,2
69,22,127,2
58,54,127,0
70,35,0,2
58,79,127,3
53,48,0,2
68,39,127,2
56,86,127,1
61,47,127,0
68,19,86,2
65,41,127,2
68,26,127,2
77,77,127,0
74,78,127,3
76,56,76,2
75,71,127,0
61,64,127,0
67,64,127,1
73,80,127,0
70,82,127,2
63,61,127,0
69,32,127,3
66,44,127,2
61,64,127,0
62,64,127,2
68,64,127,0
62,53,127,3
62,66,127,1
80,83,127,0
73,66,127,0
70,66,127,2
73,66,127,0
80,83,127,0
75,71,127,2
87,59,127,3
65,71,127,1
68,90,127,1
75,83,126,2
68,66,127,0
73,66,127,1
80,83,127,0
61,73,127,0
68,98,127,2
73,73,127,0
89,92,127,1
80,73,127,0
87,73,127,1
60,33,127,1
61,72,127,1
80,72,127,1
75,72,127,0
79,72,127,1
77,89,127,1
58,72,127,0
76,35,127,2
81,72,127,1
73,72,127,0
70,33,127,2
85,90,127,0
56,48,127,1
66,104,127,2
68,71,127,0
79,71,127,1
77,71,127,2
86,42,39,3
84,88,127,0
61,65,127,0
65,27,127,2
68,72,127,0
61,51,127,3
76,44,127,2
80,72,127,1
79,65,127,2
63,75,127,2
68,7,127,1
66,10,127,2
76,43,127,2
68,43,127,0
72,30,127,2
65,77,127,2
77,63,127,1
63,50,127,2
68,75,127,2
56,52,127,1
76,52,127,2
81,65,127,2
83,27,127,2
60,72,127,1
63,48,127,0
68,56,127,1
72,58,0,1
74,27,127,3
63,48,127,0
67,48,127,0
73,60,127,0
60,50,127,0
63,50,127,0
68,16,127,2
72,63,127,0
65,77,127,3
51,83,127,3
79,64,127,1
52,52,127,2
70,52,127,1
68,79,127,1
74,103,19,2
62,55,127,0
70,55,127,1
68,55,127,0
60,69,127,2
53,11,127,3
68,40,127,2
75,51,127,0
63,63,127,2
66,42,127,2
85,32,127,2
65,77,127,2
68,46,127,0
67,58,127,1
60,50,127,2
77,79,127,0
85,95,127,3
67,63,97,1
67,95,127,2
85,107,127,2
77,85,127,0
76,51,127,1
67,62,127,2
72,15,127,2
76,82,38,2
67,45,127,0
73,57,127,0
71,88,127,2
68,47,34,1
72,47,127,0
63,59,127,2
65,25,127,1
70,51,127,0
87,98,127,3
72,53,127,0
61,47,127,1
67,47,127,0
65,91,127,3
61,39,127,0
67,39,127,0
74,44,127,1
60,28,127,0
68,33,127,0
62,32,127,0
78,32,127,2
72,40,127,2
62,32,127,0
63,53,127,3
83,7,127,3
63,67,127,1
64,0,127,1
82,36,55,2
63,45,127,1
51,71,127,3
68,39,127,0
71,49,127,1
56,29,127,1
63,41,127,0
71,46,127,1
64,31,127,3
70,29,127,2
51,68,127,3
68,76,127,1
72,65,127,2
81,51,127,1
75,57,127,0
73,76,0,2
73,18,127,3
58,41,127,1
61,41,127,0
70,52,127,1
63,66,127,1
59,39,127,0
65,72,127,2
58,27,127,1
67,11,127,2
59,28,127,1
68,60,127,2
71,36,127,1
62,0,127,2
82,62,127,3
71,36,127,0
56,25,127,2
54,11,127,3
64,75,127,3
71,48,62,1
58,56,127,2
68,35,127,0
71,16,127,2
63,69,127,2
58,77,127,3
68,9,127,2
71,45,127,1
71,50,51,1
64,23,127,2
68,45,127,0
83,109,127,3
71,60,120,0
79,31,0,3
75,110,127,1
76,103,0,3
84,45,127,2
59,42,127,2
65,62,127,0
61,91,127,1
73,107,127,2
52,58,94,2
61,56,127,0
77,56,127,2
66,37,127,2
69,70,127,1
64,56,127,0
68,40,38,2
62,93,127,3
73,67,127,2
48,53,127,2
59,23,127,1
61,66,127,1
57,79,127,2
68,55,127,0
57,93,127,3
70,69,127,0
74,55,127,2
50,19,127,2
61,55,127,0
67,84,127,2
68,69,127,1
64,45,127,0
59,45,127,0
72,44,0,2
68,44,0,1
60,39,127,0
69,76,127,2
70,78,127,3
59,42,127,0
68,47,127,1
57,39,127,0
52,12,127,3
58,32,127,2
64,6,127,1
72,74,0,3
68,86,127,2
71,19,127,2
57,69,127,2
67,40,127,1
64,55,127,1
61,55,127,0
71,51,127,0
64,9,127,2
64,40,127,0
53,12,0,3
79,76,127,3
68,77,120,1
60,41,127,0
69,15,127,1
59,58,127,2
59,62,127,2
68,41,127,0
57,33,127,0
69,37,127,2
69,31,127,2
64,35,127,1
68,23,114,2
76,0,127,3
78,49,127,1
65,13,127,2
68,44,127,0
61,71,127,2
68,50,127,0
63,40,127,0
76,70,127,2
58,42,127,1
63,56,127,2
68,44,127,1
67,39,127,0
68,0,127,1
70,16,127,1
79,24,127,3
65,2,127,2
68,38,127,1
77,48,127,2
52,39,127,2
68,39,127,0
78,83,127,3
75,55,0,1
67,40,127,0
70,45,127,0
68,50,120,1
72,50,120,0
71,80,120,2
75,83,58,2
67,39,127,1
70,49,127,1
67,70,127,1
70,40,127,0
67,50,127,2
68,36,127,1
66,25,127,2
68,94,127,2
72,64,127,0
77,80,127,0
63,64,127,2
72,89,127,2
77,80,127,1
62,85,127,2
74,64,127,2
77,105,127,2
87,86,127,2
81,69,127,1
73,69,127,1
67,37,127,2
79,56,127,1
77,75,127,0
72,39,127,1
68,60,127,0
65,60,127,0
77,80,127,0
73,67,127,0
72,64,127,1
67,64,127,0
77,54,127,1
79,75,127,3
75,47,127,0
68,83,127,2
73,37,127,1
63,0,124,2
68,36,127,0
72,45,127,1
55,66,127,2
55,8,127,2
72,47,127,0
70,10,127,1
77,50,127,0
70,11,127,1
53,7,127,2
68,41,127,0
72,7,127,1
77,52,127,0
83,79,127,2
60,38,127,0
63,69,127,2
68,50,127,0
60,52,127,2
74,16,127,3
58,78,127,3
67,43,127,0
65,54,127,2
60,83,127,2
63,45,127,0
57,23,127,3
72,56,127,1
58,6,127,2
63,69,127,2
59,97,127,2
62,10,49,2
70,49,127,0
65,10,127,2
82,82,127,2
50,55,127,1
81,55,127,1
71,55,127,1
74,69,127,1
67,4,127,2
63,11,127,2
61,5,127,3
72,35,127,3
64,38,127,3
72,104,127,1
64,85,127,2
68,64,127,0
70,103,127,2
71,90,127,2
70,83,127,1
63,25,127,2
70,58,127,2
79,47,127,3
64,64,127,0
68,64,127,0
72,106,127,1
61,78,127,3
56,82,127,3
64,72,127,0
79,44,127,2
75,63,127,3
64,72,127,0
78,72,127,2
71,90,127,0
64,71,127,0
68,71,127,0
69,124,127,2
64,68,127,0
68,68,127,0
71,54,127,2
50,72,127,1
57,106,127,2
73,70,127,2
66,111,127,3
71,79,127,0
74,127,127,1
64,69,127,0
80,103,127,3
76,102,127,0
53,30,127,3
70,74,127,1
74,70,127,1
64,54,127,1
62,64,127,1
73,80,127,0
63,75,127,1
68,20,127,1
71,58,127,0
67,37,127,0
84,47,127,2
