note,velocity,time,anomalies
81,55,127,0
77,55,120,0
79,53,127,0
81,62,127,0
80,53,127,0
82,63,120,0
77,45,127,0
81,54,120,0
81,59,127,0
74,22,127,2
80,50,127,0
82,59,120,0
81,50,120,0
75,10,0,3
75,55,127,0
84,69,127,0
76,50,120,0
83,59,120,0
88,78,127,0
78,66,127,0
84,97,127,3
92,40,127,3
91,81,127,0
90,72,120,0
93,80,127,0
82,68,127,0
91,74,120,0
76,63,127,0
64,53,127,0
75,61,120,0
73,23,0,2
71,58,127,0
81,69,127,0
80,61,120,0
66,92,127,3
76,61,127,0
83,72,127,0
81,65,120,0
80,27,127,2
76,59,127,0
78,70,127,0
79,61,127,0
79,63,127,0
76,53,127,0
78,67,127,0
76,59,127,0
78,70,127,0
79,64,127,0
79,64,127,0
64,54,127,1
80,61,127,0
76,59,127,0
80,70,127,0
79,60,127,0
80,37,127,3
76,52,127,0
80,29,127,1
80,66,127,0
76,56,127,0
70,68,127,1
76,62,127,0
94,74,127,2
88,44,127,2
76,58,127,0
76,65,127,0
82,77,127,0
79,57,127,0
88,98,127,2
91,88,127,2
85,70,127,0
82,70,127,0
88,70,127,0
88,75,127,0
82,75,127,0
91,73,127,0
85,62,127,0
90,80,120,0
87,43,120,1
78,80,127,2
78,85,127,0
69,72,127,0
76,80,127,0
75,84,127,0
78,83,127,0
81,76,127,0
85,122,127,2
88,85,127,0
87,95,127,0
93,99,120,0
87,84,120,0
90,84,120,0
81,115,120,1
66,77,127,0
69,83,127,0
66,46,127,1
58,73,127,2
66,46,127,0
69,49,127,0
71,48,127,0
72,46,127,0
72,53,127,0
71,46,127,0
74,49,127,0
77,54,127,1
76,50,127,0
71,50,127,0
74,57,127,0
72,52,127,0
72,70,127,2
72,50,127,0
74,56,127,0
76,65,127,0
76,63,127,0
79,75,127,0
79,62,127,0
83,73,127,0
74,69,127,0
85,99,127,3
86,76,127,0
83,66,127,0
78,62,127,0
84,73,127,0
81,61,127,0
79,69,127,0
81,97,127,2
72,53,127,0
77,52,127,0
77,63,127,1
71,54,127,0
77,64,127,0
72,64,127,0
76,52,127,0
78,50,127,0
69,42,127,0
75,37,127,0
84,40,127,0
88,40,127,0
76,34,127,0
86,35,127,0
83,35,127,0
84,41,127,0
88,41,127,0
89,46,127,0
91,13,127,3
76,25,127,0
86,39,127,0
83,39,127,0
95,46,127,1
80,46,127,0
81,40,127,0
84,40,127,0
83,40,127,0
76,34,127,0
86,40,127,0
84,7,127,1
81,35,127,0
79,35,127,0
83,35,127,0
81,41,127,0
77,41,127,0
80,46,127,0
76,25,127,0
81,39,127,0
78,39,127,0
80,46,127,0
83,46,127,1
76,40,127,0
84,5,127,1
88,40,127,0
83,35,127,0
86,35,127,0
88,43,127,0
84,43,127,0
76,25,127,0
91,55,127,0
88,55,127,0
86,42,127,0
89,42,127,0
77,50,127,1
86,50,127,0
89,44,127,0
86,44,127,0
84,44,127,0
100,23,67,3
76,37,127,0
79,37,127,1
84,37,127,0
86,36,127,0
70,36,127,2
84,42,127,1
83,42,127,0
76,25,127,0
84,46,127,0
81,40,127,0
89,39,127,1
71,39,63,2
83,46,127,0
80,46,127,1
76,40,127,0
64,45,127,1
69,34,127,0
76,24,127,0
64,27,127,0
71,33,127,0
76,24,127,0
69,27,127,0
72,34,127,0
77,24,127,0
65,29,127,0
71,33,127,0
77,0,127,2
69,32,127,0
77,38,127,1
83,32,127,0
68,32,127,0
76,41,127,0
83,34,127,0
74,35,127,0
77,74,127,2
88,38,127,0
72,38,127,0
81,48,127,0
88,36,127,0
69,39,127,0
71,47,127,0
65,39,127,0
71,45,120,1
71,45,120,0
69,45,120,0
79,46,120,1
72,49,0,1
74,52,120,0
75,55,120,1
79,68,127,0
77,64,127,0
68,75,127,2
65,39,127,0
71,19,127,2
72,45,120,0
71,45,120,0
70,45,120,0
71,46,120,0
72,49,120,0
74,52,120,0
75,55,0,2
79,68,127,0
77,64,127,0
97,74,127,1
74,62,127,0
82,31,127,1
62,41,127,0
72,41,127,0
63,41,127,0
62,70,127,2
61,41,127,0
64,94,127,3
62,45,127,0
65,47,127,0
68,49,127,0
68,27,127,2
75,67,127,0
84,67,127,0
82,61,127,0
74,51,127,0
84,75,127,0
75,47,127,0
74,8,0,2
73,47,127,0
74,51,127,0
82,70,127,0
67,73,0,3
85,56,127,1
82,60,127,0
96,77,127,0
86,77,127,0
94,86,127,0
93,75,127,0
92,44,127,1
91,73,127,0
90,69,127,0
89,63,127,0
88,70,127,0
87,69,127,0
86,70,127,0
85,60,127,0
84,64,127,0
83,67,127,0
90,71,127,2
81,60,127,0
80,67,127,0
81,54,127,1
78,60,127,0
77,54,127,0
76,59,127,0
75,50,127,0
74,59,127,0
73,46,127,0
80,87,127,2
71,46,127,0
72,54,127,0
75,58,127,0
81,54,127,0
77,54,127,0
78,43,127,2
68,34,127,0
77,32,127,0
70,4,127,3
69,23,127,0
77,23,127,0
69,23,127,0
76,35,127,0
79,35,127,0
85,41,127,1
77,21,127,1
82,46,127,0
79,46,127,0
76,39,127,0
79,39,127,0
73,46,127,0
76,46,127,1
74,40,127,0
77,40,127,0
76,40,127,0
79,40,127,0
77,35,127,0
74,35,127,0
76,35,127,0
72,35,127,0
74,41,127,0
78,41,127,1
73,46,127,0
70,0,127,2
71,39,127,0
74,39,127,0
73,46,127,0
80,18,127,2
85,46,127,0
81,25,127,0
95,39,127,1
86,39,127,0
85,46,127,0
88,46,127,0
69,23,127,0
72,50,127,0
74,42,127,0
71,36,127,0
76,50,127,0
72,42,127,0
74,40,127,0
77,48,127,1
79,57,127,0
76,46,127,0
75,51,127,0
72,27,127,0
81,62,127,0
79,50,127,0
74,50,127,0
71,60,127,2
72,26,127,0
79,58,127,0
84,62,127,0
74,56,127,0
83,56,127,0
86,67,127,0
77,56,127,0
79,70,127,0
65,31,127,2
88,74,119,1
89,73,127,0
86,73,127,0
77,61,127,0
85,67,127,0
88,67,127,0
74,56,127,1
77,61,127,0
89,72,127,0
86,72,127,0
85,67,127,0
76,56,127,0
88,67,127,0
86,76,127,0
77,64,127,0
95,103,127,2
85,73,127,0
88,73,127,0
76,62,127,0
86,110,127,1
89,51,127,2
77,64,127,0
85,81,120,0
88,81,120,0
75,100,0,3
89,73,120,0
100,54,120,2
103,99,120,2
98,75,120,0
95,76,120,0
91,73,120,0
89,86,120,0
86,72,0,1
83,76,120,0
79,69,120,0
89,86,120,0
86,75,120,0
83,76,120,0
79,73,120,0
77,86,120,0
62,72,127,2
71,76,120,0
67,69,120,0
100,86,120,1
78,75,120,1
83,76,120,0
79,73,120,0
77,86,120,0
74,72,120,0
71,76,120,0
67,69,120,0
65,81,80,0
72,106,80,2
59,70,80,0
55,39,0,2
59,70,80,0
62,70,80,0
65,79,80,0
63,102,0,3
80,70,0,2
85,103,80,2
79,70,80,0
83,70,80,0
84,88,127,0
81,104,127,2
79,73,127,0
76,73,127,0
64,70,127,0
60,59,127,0
52,59,127,0
52,62,127,0
60,62,127,0
64,74,127,0
60,60,120,0
55,38,127,3
53,60,120,0
67,75,120,0
64,37,31,3
60,63,120,0
60,66,120,0
57,66,120,0
69,78,127,1
67,74,120,0
55,62,120,0
60,62,120,0
60,59,127,0
52,59,127,0
64,70,127,0
64,77,127,0
60,65,127,0
52,65,127,0
65,77,120,0
60,65,120,0
53,65,120,0
55,68,120,0
64,68,127,2
67,111,120,1
69,83,127,0
57,70,127,0
60,70,127,0
67,81,120,0
60,68,120,0
55,68,120,0
69,83,120,0
60,70,120,0
57,70,120,0
65,72,120,1
70,113,120,1
58,72,120,0
57,68,120,0
69,81,120,0
60,68,120,0
67,71,120,0
55,60,120,0
73,60,120,1
60,63,120,0
69,36,0,2
57,63,120,0
65,66,120,0
71,78,120,0
59,66,120,0
64,68,120,0
72,80,120,0
60,39,0,2
67,69,120,0
74,82,120,0
62,69,120,0
64,71,120,0
81,110,120,2
67,41,127,2
82,103,127,3
72,72,127,0
74,72,127,0
79,73,80,0
78,80,80,0
79,75,80,0
78,82,80,0
79,78,80,0
78,84,80,0
79,81,80,0
78,86,80,0
79,84,60,0
78,89,60,0
76,84,60,0
78,85,60,0
71,79,127,0
79,93,127,0
74,83,120,0
78,75,120,0
79,83,120,0
62,45,120,1
66,60,120,0
67,66,120,0
50,69,120,0
54,61,120,0
55,64,127,0
59,57,127,0
60,57,127,0
63,44,0,3
74,82,0,3
66,59,127,0
67,67,120,0
70,69,120,0
72,71,120,0
74,73,120,0
76,75,120,0
78,77,120,0
79,79,120,0
81,84,120,0
74,67,127,0
77,67,127,0
82,80,127,0
56,67,127,1
74,80,127,0
64,67,127,2
62,67,127,0
62,71,127,0
62,96,127,2
74,85,127,0
70,69,120,0
75,81,120,0
63,69,120,0
65,72,120,0
70,45,127,2
77,86,120,0
67,37,127,2
68,75,127,2
79,89,120,0
77,85,120,0
70,108,0,3
70,71,120,0
74,80,127,0
70,32,127,1
62,67,127,0
70,74,127,0
74,88,127,0
62,74,127,0
75,88,120,0
70,74,120,0
61,36,0,3
70,78,120,0
77,92,120,0
65,78,127,1
79,95,127,0
67,80,127,0
70,80,127,0
70,78,120,0
65,78,120,0
77,93,120,0
67,80,120,0
70,80,120,0
79,95,120,0
70,82,120,0
68,82,120,0
80,97,120,0
89,93,0,2
70,78,120,0
67,78,120,0
77,81,120,0
70,69,120,0
65,98,127,2
67,72,120,0
79,86,120,0
70,72,120,0
83,89,120,0
79,75,120,0
65,113,120,2
79,78,120,0
72,78,120,0
84,92,120,0
74,79,120,0
79,79,120,0
86,94,120,0
87,96,0,1
75,81,120,0
79,81,120,0
77,81,120,0
84,81,120,0
89,96,120,0
78,89,127,0
86,89,127,0
84,89,127,0
90,105,127,0
86,64,127,1
79,49,127,2
85,105,127,1
84,89,127,0
93,105,127,0
81,89,127,0
94,57,127,2
84,89,127,0
86,89,127,0
84,117,127,2
81,109,127,1
82,127,127,3
83,70,120,0
79,70,120,0
91,59,120,1
89,88,120,0
77,74,120,0
74,63,120,0
86,75,120,0
83,87,120,0
71,73,120,0
67,59,120,0
79,70,120,0
65,70,120,0
83,111,120,2
68,68,0,2
60,81,120,2
64,68,127,0
84,80,127,1
60,68,127,0
63,40,127,1
60,48,127,0
62,41,120,0
64,46,120,0
57,51,127,2
65,45,127,0
73,26,127,2
65,37,127,0
77,49,127,1
63,71,120,2
79,51,127,0
71,45,120,0
87,32,127,3
81,49,127,2
74,47,120,0
79,55,127,0
76,55,120,0
77,53,127,0
79,62,127,0
78,53,127,0
81,63,120,0
79,92,0,2
76,45,127,0
76,50,127,1
89,59,127,2
78,50,127,0
81,59,120,0
79,50,120,0
72,42,127,0
73,75,56,2
82,65,127,0
74,82,127,2
81,59,120,0
62,40,127,0
62,48,127,0
64,41,120,0
65,7,0,2
67,51,127,0
67,45,127,0
67,37,127,0
74,46,12,2
69,49,127,0
71,45,120,0
73,45,120,0
81,51,127,0
81,55,127,0
74,49,127,0
76,47,120,0
81,55,127,0
77,55,120,0
79,53,127,0
81,27,127,2
80,53,127,0
82,63,120,0
77,45,127,0
81,54,120,0
77,50,127,0
78,59,127,2
80,50,127,0
82,59,120,0
81,50,120,0
74,42,127,0
75,55,127,0
84,68,127,0
83,59,127,1
76,50,120,0
74,100,127,3
88,78,127,0
96,69,120,1
81,68,127,0
96,81,127,2
100,72,120,1
99,56,127,2
82,68,127,0
83,51,127,3
76,63,127,0
70,53,104,2
75,61,120,0
73,61,120,0
71,79,127,2
81,69,127,0
80,61,120,0
78,61,120,0
83,72,127,0
76,61,127,0
73,38,127,3
80,61,120,0
90,70,127,1
76,59,127,0
79,61,127,0
76,85,127,1
88,83,127,3
67,67,127,1
78,33,127,1
76,59,127,0
79,64,127,0
76,54,127,0
79,64,127,0
80,61,127,0
80,70,127,0
76,91,127,2
79,60,127,0
69,62,127,2
76,52,127,1
83,64,127,2
76,56,127,0
80,66,127,0
81,68,127,0
76,62,127,0
81,74,127,0
82,69,127,0
82,78,127,2
76,26,0,2
82,77,127,0
85,68,127,0
79,57,127,0
85,70,127,0
79,59,127,0
88,70,127,0
82,70,127,0
82,75,127,0
87,75,127,1
85,62,127,0
91,73,127,0
87,68,120,0
90,80,120,0
68,118,127,2
69,72,127,0
78,85,127,0
76,80,127,0
89,84,127,1
78,83,127,0
90,90,127,0
88,56,127,2
88,85,127,0
87,127,127,2
93,99,120,0
81,84,120,0
101,123,0,3
90,84,120,0
66,77,127,0
69,83,127,0
66,46,127,0
69,49,127,0
61,6,127,3
72,49,127,1
71,48,127,0
72,46,127,0
72,53,127,0
65,46,127,2
74,49,127,0
77,54,127,0
76,50,127,0
71,50,127,0
74,57,127,0
72,52,127,0
72,49,127,1
72,50,127,0
74,56,127,0
65,89,127,3
76,63,127,0
79,75,127,0
83,73,127,0
79,62,127,0
74,69,127,0
79,73,127,0
86,76,127,1
83,66,127,0
84,73,127,0
78,62,127,0
73,61,127,1
79,69,127,0
81,63,127,0
72,53,127,1
77,52,127,0
76,63,127,0
77,64,127,0
71,54,127,0
72,64,127,0
76,52,127,0
69,42,127,0
78,77,127,2
75,37,127,0
76,56,127,2
84,40,127,0
88,40,127,0
83,35,127,0
80,35,127,2
84,41,127,0
88,41,127,0
86,46,127,0
76,25,127,0
89,46,127,0
83,39,127,0
89,64,0,3
80,46,127,0
83,72,127,1
68,69,127,2
84,40,127,0
86,34,127,1
86,40,127,0
83,40,127,0
84,35,127,0
81,35,127,0
83,57,127,2
83,35,127,0
77,41,127,0
82,41,127,2
76,25,127,0
80,46,127,0
81,39,127,1
78,39,127,0
83,46,127,0
80,66,127,1
76,40,127,0
88,40,127,0
84,40,127,0
86,35,127,0
83,35,127,0
88,43,127,0
84,43,127,0
88,55,127,0
91,55,127,0
76,25,127,0
89,42,127,0
86,42,127,0
86,50,127,0
83,50,127,0
89,44,127,0
79,44,127,2
76,37,127,1
84,44,127,0
99,72,127,3
81,37,127,0
75,37,127,1
83,36,127,0
86,36,127,0
83,70,127,2
80,42,127,0
84,46,127,0
76,25,127,0
81,40,127,0
81,39,127,0
78,39,127,0
83,20,127,3
83,46,127,0
76,40,127,1
64,24,127,0
69,34,127,0
76,24,127,0
64,24,127,0
71,33,127,0
89,24,127,2
69,24,127,0
72,0,0,2
77,0,127,1
65,24,127,0
71,33,127,0
80,24,83,2
69,32,127,0
89,4,127,3
83,32,127,0
68,32,127,0
76,7,127,1
89,0,127,2
72,74,127,2
83,44,127,0
88,14,127,1
72,38,127,0
81,48,127,0
88,36,127,0
71,47,127,0
65,39,127,0
69,39,127,0
72,45,120,0
65,45,127,2
66,83,0,3
71,46,120,0
70,70,120,2
74,52,120,0
76,55,120,0
79,68,127,0
77,64,127,0
65,39,127,0
71,84,127,1
68,39,127,0
72,45,120,0
71,45,0,1
70,45,120,0
71,46,120,0
72,49,120,0
74,52,120,0
76,80,127,2
79,68,127,0
77,64,127,0
74,62,127,0
84,74,127,0
82,69,127,0
62,41,127,0
72,41,127,0
63,41,127,0
62,8,127,2
61,41,127,0
62,45,127,0
70,61,127,1
65,82,127,1
68,49,127,0
70,52,127,0
84,67,127,0
75,67,127,0
82,61,127,0
74,51,127,0
84,75,127,0
75,47,127,0
74,47,127,0
73,25,0,2
82,70,127,0
74,31,127,1
77,53,127,0
80,56,127,0
82,60,127,0
96,77,127,0
86,77,127,0
94,86,127,0
93,75,127,0
92,77,127,0
91,73,127,0
90,69,127,0
75,63,127,1
88,70,127,0
87,69,127,0
85,107,127,3
85,60,127,0
84,64,127,0
83,67,127,0
82,101,127,1
81,40,0,2
80,67,127,0
79,54,127,0
78,60,127,0
77,54,127,0
83,59,127,1
75,50,127,0
74,59,127,0
73,46,127,0
72,53,127,0
71,46,127,0
72,54,127,0
75,58,127,0
81,54,127,0
90,54,50,2
76,43,127,0
68,34,127,0
81,40,127,0
77,70,127,1
69,23,127,0
77,23,127,0
69,23,127,0
79,35,127,0
76,35,127,0
81,41,127,0
66,41,126,2
79,46,127,0
82,46,127,0
83,39,127,1
79,39,127,0
73,46,127,0
76,46,127,0
77,4,127,1
74,40,127,0
79,40,127,0
77,1,127,2
74,35,127,0
77,35,127,0
76,35,127,0
72,35,127,0
74,41,127,0
70,41,127,0
73,46,127,0
69,25,127,0
71,39,127,0
74,39,127,0
73,46,127,0
76,46,127,0
85,46,127,0
81,25,127,0
78,68,127,3
83,39,127,0
96,16,127,3
88,46,127,0
72,50,127,0
69,23,127,0
74,42,127,0
71,36,127,0
72,42,127,0
62,30,127,3
74,40,127,0
77,48,127,0
79,7,127,3
79,35,127,2
75,51,127,0
72,27,127,0
81,62,127,0
83,60,127,0
74,50,127,0
79,50,127,0
72,26,127,0
79,58,127,0
84,62,127,0
74,56,127,0
86,67,127,0
71,56,127,1
83,56,127,0
76,5,127,2
79,70,127,0
88,74,127,0
80,107,127,3
86,73,127,0
77,61,127,0
88,44,127,2
76,56,127,0
85,37,127,2
89,72,127,0
77,61,127,0
86,72,127,0
88,67,127,0
84,95,127,2
76,56,127,0
89,76,127,0
77,64,127,0
87,76,127,1
85,73,127,0
76,62,127,0
88,73,127,0
80,64,127,1
89,76,127,0
86,76,127,0
85,81,120,0
88,81,120,0
76,68,120,0
91,73,120,0
89,73,120,0
101,86,120,0
98,111,120,1
95,76,120,0
91,73,120,0
89,86,120,0
86,72,120,0
83,76,120,0
79,69,120,0
89,86,120,0
86,97,127,2
83,45,0,2
79,73,120,0
77,86,120,0
74,72,120,0
71,76,120,0
67,63,120,0
77,79,120,0
70,92,120,2
71,73,120,0
67,59,120,0
56,67,127,2
62,58,120,0
59,67,120,0
55,56,127,1
65,65,120,0
62,52,120,0
59,63,120,0
55,46,120,0
53,58,120,0
50,47,120,0
47,57,120,0
43,46,120,0
79,52,127,0
77,52,127,0
79,55,127,0
80,58,127,0
77,50,127,0
74,57,127,0
75,47,127,0
74,46,127,0
77,55,127,0
72,9,127,1
75,48,127,0
70,40,127,0
74,48,127,0
72,43,127,0
68,36,127,0
71,49,127,0
69,39,127,0
68,85,0,3
74,54,127,0
71,45,127,0
75,46,127,0
79,55,127,0
74,44,127,0
77,52,127,0
75,46,127,0
79,79,127,2
82,64,127,0
75,54,127,0
80,56,127,0
74,52,127,0
90,62,127,1
75,73,127,3
80,55,127,0
79,62,127,0
75,52,127,0
75,48,127,0
72,40,127,0
77,57,127,0
74,79,127,2
74,49,127,0
71,41,127,0
75,49,127,0
72,40,127,0
67,35,127,0
63,40,127,2
67,36,127,0
68,40,127,0
73,49,127,0
65,34,127,0
68,40,127,0
65,33,127,0
71,49,127,0
67,40,127,0
59,32,127,0
67,40,127,0
59,35,127,0
67,40,127,0
59,36,127,0
41,68,127,3
72,68,127,1
75,87,127,2
67,35,127,0
72,40,127,0
87,49,127,1
68,40,127,0
65,34,127,0
68,40,127,0
82,49,127,1
67,40,127,0
59,32,127,0
67,40,127,0
55,40,127,0
75,62,127,0
82,73,127,0
70,62,127,0
70,59,127,0
82,70,127,0
75,19,127,1
75,58,127,0
70,58,127,1
82,68,127,0
68,102,127,2
68,73,127,1
70,62,127,0
74,62,127,0
70,58,127,0
82,69,127,0
79,69,127,0
75,58,127,0
70,58,127,0
77,58,127,0
82,69,127,0
85,58,127,2
74,56,127,0
70,56,127,0
69,91,127,2
82,67,127,0
77,63,127,0
70,63,127,0
77,100,127,3
80,75,127,0
79,66,127,0
75,56,127,0
82,66,127,0
70,56,127,0
80,86,127,0
74,73,127,0
82,86,127,0
86,86,127,0
75,72,127,0
82,107,127,2
87,86,127,0
89,72,127,2
80,77,127,0
77,77,127,0
89,91,127,0
93,77,127,2
87,95,127,0
83,102,127,2
91,95,127,0
89,100,127,0
92,100,127,0
80,85,127,0
100,85,0,2
80,117,127,2
102,72,127,2
89,95,127,0
86,81,127,0
80,80,127,0
89,95,127,0
92,95,127,0
97,80,0,2
86,83,127,0
80,83,127,0
92,98,127,0
89,98,127,0
86,85,127,0
81,85,127,0
93,100,127,0
89,100,127,0
94,127,127,2
86,92,127,0
87,92,127,2
89,92,127,0
89,56,127,1
92,57,127,2
86,80,127,1
80,80,127,0
89,85,127,0
94,127,77,2
82,85,127,1
86,85,127,1
76,90,127,1
92,90,127,0
83,90,127,0
100,108,127,1
80,81,127,0
92,75,127,2
75,88,127,0
87,104,127,0
87,83,127,0
83,83,127,0
95,98,127,0
92,83,127,0
84,92,127,0
94,91,127,3
87,126,127,2
87,92,127,0
94,95,127,0
82,80,127,0
87,80,7,0
87,85,127,0
92,85,127,0
84,85,127,0
96,101,127,0
85,90,127,0
92,90,127,0
97,108,127,0
85,96,0,2
80,81,127,0
77,61,127,1
89,104,127,0
97,98,127,0
92,60,127,2
76,56,127,3
95,88,127,0
86,88,127,0
92,67,127,1
98,104,127,0
92,89,127,0
95,89,127,0
96,105,127,0
84,89,127,0
95,92,127,0
92,92,127,0
86,92,127,0
96,69,19,3
93,97,120,0
89,97,120,0
101,115,120,0
96,97,120,0
99,97,120,0
87,82,120,0
96,97,120,0
84,82,120,0
93,98,120,0
81,83,120,0
80,127,120,2
78,106,120,0
75,78,120,0
87,92,120,0
72,72,120,2
72,79,120,0
81,93,120,0
69,79,120,0
66,77,120,0
88,54,127,3
63,70,120,0
75,83,127,1
72,83,120,0
60,70,120,0
69,72,120,0
57,61,120,0
54,68,120,0
66,80,120,0
63,79,120,0
51,67,120,0
60,77,120,0
48,65,120,0
42,63,120,0
54,75,120,0
48,68,127,1
57,81,127,2
55,68,127,0
46,98,127,3
60,65,127,0
63,58,127,0
66,62,127,0
67,64,127,0
72,67,127,0
75,69,127,0
78,72,127,0
79,65,127,0
71,81,0,2
79,81,127,0
87,96,127,0
79,85,127,0
87,101,127,0
75,85,92,1
77,80,120,0
74,80,120,0
86,95,120,0
84,95,120,0
64,80,120,1
75,80,120,0
67,69,127,0
73,74,127,0
76,66,127,0
78,71,127,0
79,73,127,0
84,77,127,0
88,104,0,2
90,82,127,0
91,36,127,1
79,81,127,0
89,96,127,1
76,45,127,1
65,85,127,2
88,101,127,0
76,50,127,1
74,80,120,0
86,95,120,0
84,80,0,2
76,80,120,0
85,95,120,0
73,80,120,0
65,39,127,2
68,62,127,0
76,81,127,1
80,105,127,1
89,96,127,0
89,101,127,0
80,85,127,0
77,85,127,0
76,111,120,1
88,95,120,0
79,80,120,0
86,127,120,1
74,80,120,0
86,80,0,2
84,81,127,0
89,81,127,0
96,96,127,0
89,127,127,3
91,91,120,0
87,77,120,0
79,42,120,1
86,77,120,0
82,77,69,2
89,91,120,0
96,81,127,0
92,81,127,1
89,81,127,0
101,96,127,0
89,77,120,0
92,77,120,0
96,91,120,0
81,98,0,3
95,120,0,2
89,77,120,0
83,104,120,1
80,77,120,1
91,74,127,2
100,112,127,2
101,88,127,0
102,74,127,1
96,83,127,0
87,83,127,0
99,83,127,0
90,103,127,2
95,83,127,0
86,70,127,0
71,100,127,2
93,83,127,0
96,83,127,0
103,118,0,3
95,83,127,0
89,101,127,3
81,70,127,0
93,83,127,0
89,83,127,0
89,83,127,0
68,38,0,3
92,114,127,1
78,77,127,0
90,91,127,0
91,106,127,1
79,73,127,0
83,80,127,0
80,80,127,0
92,56,127,2
86,80,127,0
83,90,127,0
80,90,127,0
92,106,127,0
95,90,127,2
79,73,120,0
79,87,120,1
77,70,120,0
89,83,120,0
66,77,127,0
78,91,127,0
67,73,127,0
79,86,127,0
86,44,127,2
92,95,127,0
80,80,127,0
83,80,127,0
80,90,127,0
80,127,127,2
86,90,127,0
83,90,127,0
79,73,120,0
91,87,120,0
89,83,120,0
77,70,120,0
80,91,127,0
68,77,127,0
82,86,127,0
70,73,127,0
84,80,127,2
83,80,127,0
95,95,127,0
90,90,127,0
