note,velocity,time,anomalies
71,46,127,0
66,45,127,0
69,45,127,0
79,46,127,0
71,46,127,0
74,76,127,2
76,48,127,1
78,80,127,1
69,48,127,0
70,50,127,1
73,83,127,1
86,50,127,2
65,56,127,2
72,31,127,2
66,56,127,0
74,45,127,0
67,45,127,0
54,78,127,3
72,42,127,0
80,73,127,2
71,41,120,0
71,44,127,0
67,84,127,2
69,64,127,2
66,40,0,1
67,26,120,0
64,26,120,0
67,3,120,2
64,57,120,2
67,28,120,0
68,28,15,2
60,31,120,0
66,31,120,0
64,31,120,0
66,26,120,0
64,0,120,1
60,26,120,0
66,26,120,0
67,65,127,3
59,5,0,2
74,52,127,3
64,48,127,3
59,27,120,0
59,31,120,0
64,31,120,0
67,0,127,2
62,39,120,0
55,39,120,0
59,39,120,0
55,30,120,0
64,30,120,0
60,30,120,0
55,31,0,1
60,31,120,0
53,0,120,2
60,32,127,2
60,32,0,1
62,32,120,0
57,28,120,0
63,28,120,1
60,50,127,2
62,4,0,2
55,31,120,0
59,31,127,1
59,10,120,1
55,32,120,0
62,71,127,2
64,15,127,1
55,41,127,0
60,65,127,1
59,5,120,1
67,31,120,0
77,31,127,2
64,33,127,1
59,33,127,1
67,3,0,2
60,37,0,1
61,63,127,3
64,37,120,0
73,28,120,1
71,0,120,2
60,28,120,0
59,28,120,0
56,28,120,1
66,28,120,0
72,29,127,2
66,29,0,1
63,0,0,2
59,14,0,3
66,34,120,1
54,61,127,3
55,42,120,0
62,42,0,1
59,42,120,0
64,35,0,1
53,12,127,3
60,35,120,0
68,35,120,1
55,35,120,0
64,35,120,0
57,63,120,1
60,37,120,0
62,37,120,0
57,31,120,0
60,0,120,1
62,31,120,0
62,35,120,0
43,15,120,2
59,35,120,0
59,39,127,1
55,39,120,0
69,79,127,3
60,49,127,0
64,49,127,0
55,49,127,0
71,49,127,0
62,0,127,3
64,35,127,0
66,66,127,1
71,49,127,0
63,55,127,1
65,34,127,0
62,35,127,0
71,40,120,0
53,33,127,2
68,49,127,1
64,33,127,0
70,46,127,0
86,26,127,3
63,33,127,0
75,47,127,0
60,33,127,0
69,33,127,0
74,49,127,0
69,63,127,3
72,9,127,1
66,34,127,0
67,39,127,0
59,45,0,2
67,46,127,0
71,46,127,0
66,45,127,0
69,45,127,0
79,81,127,1
62,21,127,2
74,46,127,0
65,84,127,3
75,20,127,2
78,48,127,0
67,50,127,0
73,50,127,0
76,50,127,0
61,92,127,3
74,56,127,0
57,96,127,2
74,12,127,2
59,45,127,1
72,42,127,0
60,72,127,2
66,37,120,0
64,41,127,2
66,41,127,0
70,36,127,1
59,58,127,2
