note,velocity,time,anomalies
66,86,127,0
78,103,127,0
66,64,127,2
73,87,127,0
76,61,127,0
73,51,127,0
67,51,127,0
75,61,127,0
73,60,127,0
61,57,120,0
68,68,120,0
60,95,127,3
73,101,127,3
70,35,60,0
68,35,60,0
67,35,60,0
68,35,60,0
68,77,127,1
71,52,127,0
62,12,127,2
70,53,127,0
55,53,127,2
56,34,127,0
63,40,127,0
60,34,127,0
63,40,127,0
61,40,127,0
58,34,127,0
55,34,127,1
63,40,127,1
54,40,127,1
63,40,127,0
60,34,127,0
68,66,127,1
63,34,127,0
60,57,127,2
63,34,127,0
68,46,127,1
70,39,127,0
63,34,127,0
61,34,127,0
68,19,127,1
57,24,127,3
61,34,127,0
63,62,127,2
70,37,127,0
63,23,127,3
76,0,54,3
68,51,127,0
61,39,127,0
70,52,127,0
63,39,127,0
70,40,127,1
60,40,127,0
72,55,127,0
63,52,127,0
72,72,127,0
65,90,127,2
58,33,127,2
60,53,127,0
63,53,127,0
72,72,127,0
70,70,127,0
61,51,127,0
70,76,127,2
65,56,127,2
58,89,127,3
70,75,127,0
69,71,127,0
60,87,127,2
57,53,127,0
61,88,0,2
70,67,127,0
58,50,127,0
57,52,127,2
59,80,127,2
84,108,127,2
65,3,127,3
68,59,127,0
56,43,127,1
58,44,127,0
44,44,127,1
67,60,127,0
56,43,127,0
77,19,127,3
60,43,127,0
80,56,127,1
75,34,127,0
80,89,127,1
72,10,127,2
72,34,127,0
75,34,127,0
84,57,127,2
82,27,127,2
75,34,127,1
73,34,0,1
80,57,127,0
76,34,127,2
79,94,127,2
75,34,127,0
82,57,127,0
82,57,127,0
75,35,127,0
80,59,127,0
75,37,127,0
73,37,127,0
82,62,127,0
76,34,127,2
61,40,127,1
72,40,127,0
75,72,127,0
72,53,127,0
75,53,127,0
84,72,127,0
84,106,127,2
75,53,127,0
72,18,127,1
70,51,127,0
73,51,127,0
82,70,127,0
92,54,127,3
73,56,127,1
70,56,127,0
72,53,127,0
81,71,127,1
69,53,127,0
73,50,127,0
70,50,127,0
82,68,127,0
82,71,127,0
70,53,127,0
73,53,127,0
80,59,127,0
68,43,127,0
72,43,127,0
70,17,127,2
79,60,127,0
67,45,127,0
80,44,127,2
69,36,127,2
69,74,127,2
56,52,127,0
53,52,127,0
56,52,127,0
61,47,127,0
65,59,127,0
61,52,127,0
56,48,127,0
53,92,127,1
56,50,127,0
61,50,127,0
56,77,127,1
61,30,0,2
63,16,127,3
68,61,0,1
65,78,127,1
61,49,127,0
69,52,127,1
71,28,127,2
77,50,127,1
62,52,127,0
65,49,127,0
72,69,127,3
63,52,127,0
66,52,127,0
68,79,127,1
63,54,127,0
66,57,127,0
69,57,127,0
60,63,127,0
65,30,127,2
78,55,127,1
60,52,127,0
65,49,127,0
68,50,127,0
60,52,127,0
63,49,127,0
66,49,127,0
65,52,0,1
68,49,127,0
69,89,0,3
77,59,127,0
81,50,127,1
68,52,0,1
65,52,127,0
61,20,0,3
73,74,127,2
68,79,127,1
73,49,127,0
77,49,0,1
80,39,127,2
68,50,127,2
86,20,0,3
68,22,127,2
80,86,127,3
77,49,127,0
74,52,127,0
77,50,127,0
80,50,127,0
74,80,0,3
78,49,127,0
80,49,127,1
75,24,127,2
78,92,127,1
81,59,127,0
72,63,127,0
78,58,127,0
82,55,127,0
60,87,0,3
77,50,127,0
80,50,127,0
72,52,127,0
75,15,127,1
78,49,127,0
60,28,127,3
89,48,49,2
77,50,127,0
70,49,127,0
73,44,127,0
70,22,127,3
68,46,127,0
72,43,127,0
77,43,127,0
68,44,127,0
70,40,127,1
77,76,127,2
66,41,127,0
70,38,127,0
75,38,127,0
65,39,127,0
70,34,127,0
83,34,127,2
63,36,127,0
71,35,51,2
72,34,127,0
53,5,127,3
68,33,127,0
73,33,127,0
65,0,0,3
68,34,127,0
75,34,127,0
65,34,127,0
68,33,127,0
73,33,127,0
68,34,127,0
65,31,127,0
74,71,0,3
66,34,127,2
60,61,127,3
48,32,0,2
53,52,127,0
62,89,0,3
61,51,127,1
65,59,127,0
61,50,0,1
56,50,127,0
53,52,127,0
56,49,127,0
61,49,127,0
65,21,127,3
61,49,127,0
65,70,45,2
68,61,127,0
65,49,127,0
63,85,127,2
55,52,50,2
61,48,127,0
52,9,127,2
62,74,32,2
65,48,127,0
68,48,127,0
63,52,127,0
66,49,127,0
77,13,127,2
65,25,32,3
66,57,127,0
69,56,127,0
60,39,127,2
66,90,127,1
70,55,127,0
60,52,127,0
65,49,127,0
68,49,127,0
60,52,127,0
63,50,127,0
66,50,127,0
65,52,127,0
71,86,127,2
68,50,127,1
77,59,127,0
73,49,127,0
71,49,127,1
65,52,127,0
68,49,127,0
73,49,127,0
68,52,127,0
61,49,127,1
77,49,127,0
86,36,0,3
77,49,127,0
73,49,127,0
68,52,127,0
73,76,127,2
77,49,127,0
65,85,0,3
77,50,127,0
91,50,0,2
78,88,127,2
78,49,127,0
80,49,127,0
75,54,127,0
85,80,127,2
81,56,127,0
58,63,0,2
78,34,0,2
84,15,0,3
72,52,127,0
77,48,127,0
88,18,127,3
72,52,127,0
75,48,127,0
78,48,127,0
72,51,127,0
75,46,127,0
77,46,127,0
70,49,127,0
73,45,127,0
88,45,127,1
68,46,127,0
72,42,127,0
77,42,127,0
68,23,127,1
70,41,127,1
87,41,127,1
66,12,127,1
70,40,127,0
75,38,127,0
65,0,127,1
70,35,127,0
62,34,0,2
63,36,127,0
68,34,127,0
74,9,127,2
56,34,0,2
68,32,127,0
73,32,127,0
76,4,127,3
64,0,127,3
75,0,127,1
65,34,127,0
68,32,127,0
73,32,127,0
64,71,127,3
61,66,127,2
53,31,127,2
65,34,127,0
61,32,127,0
54,0,127,2
52,74,127,0
56,68,127,0
67,68,127,1
66,115,127,3
61,35,0,2
56,109,0,2
52,74,127,0
56,70,127,0
61,70,127,1
56,37,127,1
61,68,127,0
64,68,127,0
68,85,127,0
64,68,127,1
61,46,127,1
56,74,127,0
61,68,127,0
64,68,127,0
62,74,127,0
65,69,127,0
68,69,127,0
63,74,0,1
66,67,127,0
68,69,127,0
62,76,127,0
65,78,127,0
68,81,127,0
63,90,127,0
66,82,127,0
57,78,127,1
60,74,127,0
64,70,127,0
68,70,127,0
60,74,127,0
62,102,127,3
66,69,127,0
64,74,0,1
68,68,127,0
73,100,127,1
76,84,127,0
73,69,127,0
55,69,0,2
64,74,127,0
68,69,127,0
73,69,127,0
68,74,127,0
81,46,127,2
63,68,127,1
80,83,127,0
76,70,127,1
73,70,127,0
68,103,127,2
73,69,127,0
76,38,127,1
75,74,127,0
78,69,127,0
80,69,127,0
75,74,127,0
78,70,127,0
82,70,127,0
75,38,127,1
78,81,127,0
84,87,127,0
73,64,127,1
76,82,127,0
85,82,127,0
75,87,127,0
78,83,127,0
87,83,127,0
76,87,127,0
80,82,127,0
88,82,127,0
78,87,127,0
81,84,127,0
90,85,127,0
80,92,127,0
83,90,127,0
92,127,127,1
81,75,127,1
85,90,127,0
93,94,127,0
80,103,127,0
88,97,127,0
92,97,127,0
81,105,127,0
90,69,127,2
103,68,127,2
69,127,127,3
92,101,127,0
95,101,127,0
85,114,127,0
88,103,127,0
93,102,127,0
97,114,127,0
93,63,0,2
88,99,127,0
93,106,127,0
88,96,127,0
85,101,127,0
81,105,127,0
85,97,127,0
88,100,127,0
90,127,127,2
88,96,127,0
85,72,0,2
88,105,127,0
85,100,127,0
81,61,127,1
73,127,127,1
76,100,127,0
81,95,127,0
85,127,127,2
81,95,127,0
76,127,127,1
81,76,0,2
76,95,127,0
70,95,127,2
69,103,127,0
73,95,127,0
76,95,0,1
81,75,108,2
76,98,127,1
73,98,127,0
76,102,127,0
73,98,127,0
69,98,127,0
76,102,127,0
67,127,127,2
69,97,127,0
73,113,127,0
69,97,127,0
64,97,127,0
69,102,127,0
57,118,127,2
61,125,127,1
79,99,127,2
64,121,127,2
61,87,127,0
64,81,127,0
61,78,127,0
57,102,127,2
61,67,127,0
57,61,127,0
46,54,8,2
49,52,127,0
52,50,127,0
57,50,127,0
61,51,127,0
57,47,127,1
52,48,127,0
49,51,127,0
60,69,127,2
57,47,127,0
49,51,127,0
54,17,0,2
57,29,127,2
61,52,127,0
57,24,127,2
54,22,127,1
49,52,127,0
54,48,127,0
57,48,127,0
49,51,127,0
53,48,127,0
56,48,127,0
69,50,53,2
56,45,127,0
53,45,127,0
49,48,127,0
53,45,127,0
56,45,127,0
51,46,127,0
54,42,0,1
56,42,127,0
60,71,127,2
56,41,127,0
54,41,127,0
51,44,127,0
44,40,127,2
50,61,127,2
53,52,127,0
43,47,127,2
61,47,127,0
65,59,127,0
61,48,127,0
56,48,127,0
53,52,127,0
56,81,127,1
61,48,127,0
56,52,127,0
68,88,127,2
65,48,127,0
68,61,127,0
65,47,127,0
61,47,20,1
56,52,127,0
61,47,127,0
55,47,127,1
62,52,127,0
65,48,0,1
68,48,127,0
49,92,127,2
77,83,127,2
68,48,127,0
63,54,127,0
57,82,127,2
69,56,29,1
60,63,127,1
66,58,127,0
70,55,127,0
60,52,127,0
52,47,127,1
66,85,127,2
71,52,127,1
63,49,127,1
66,49,127,0
65,52,127,0
68,13,127,2
73,49,127,0
77,59,127,0
73,49,127,0
68,52,127,1
55,74,127,2
80,79,127,2
73,49,127,0
68,52,127,0
73,49,127,0
77,49,127,0
80,61,127,0
77,50,0,1
73,50,127,0
68,80,8,2
73,26,127,2
77,23,127,1
74,52,127,0
77,49,127,0
67,32,58,3
89,89,127,3
78,49,127,0
80,49,127,0
75,54,0,1
78,57,127,0
81,57,127,0
72,63,127,0
72,58,127,2
82,75,127,1
72,52,127,0
91,17,127,3
80,48,0,1
72,52,127,0
80,27,127,3
78,49,127,0
72,51,127,0
75,46,127,0
77,46,127,0
70,49,127,0
73,45,127,0
65,72,0,3
68,46,127,0
72,42,127,0
63,42,127,1
68,44,127,0
70,39,127,0
77,39,127,0
66,41,127,0
70,66,127,1
75,37,127,0
65,39,127,0
70,35,127,1
73,35,127,0
63,36,127,0
68,5,127,1
72,34,127,0
77,0,127,2
77,3,127,2
73,33,127,0
66,34,127,0
68,53,127,2
75,33,127,0
65,34,0,1
68,32,127,0
73,31,127,0
68,34,127,0
65,29,127,0
61,0,16,2
65,34,127,0
61,29,127,0
56,29,0,1
52,74,127,0
56,94,0,2
55,32,127,2
64,84,127,0
61,69,127,0
56,69,127,0
52,74,127,0
56,70,0,1
61,70,127,0
44,74,127,2
61,68,127,0
64,68,127,0
79,107,127,3
62,68,127,1
72,96,127,2
56,74,127,0
61,68,127,0
52,68,127,1
62,74,127,0
61,40,127,2
68,69,127,0
63,74,127,0
66,67,127,0
68,69,127,0
62,76,127,0
65,78,127,0
59,112,0,3
63,112,127,2
66,82,127,0
69,78,127,0
60,52,127,1
64,70,127,0
68,70,127,0
63,114,0,3
63,69,127,0
66,69,127,0
64,74,127,0
68,68,127,0
73,69,127,0
76,84,127,0
73,69,127,0
68,69,127,0
52,47,127,2
59,69,127,1
73,69,127,0
68,74,127,0
73,68,127,0
76,68,127,0
70,123,127,2
76,70,127,0
73,70,127,0
68,114,127,2
73,69,127,0
76,69,127,0
75,74,127,1
78,69,127,0
80,69,127,0
75,74,127,0
78,50,127,1
82,100,127,2
75,76,127,0
78,81,127,0
87,87,0,2
73,65,0,2
76,82,127,0
85,82,127,0
75,87,127,0
78,83,127,0
87,83,127,0
76,87,127,0
80,82,127,0
88,113,127,2
78,87,127,0
81,109,100,2
90,85,127,1
80,92,127,0
73,90,0,2
92,90,127,0
81,98,127,0
85,90,127,0
93,94,127,0
80,103,127,0
88,97,127,1
92,97,127,0
81,105,127,0
90,96,127,0
93,96,127,1
83,109,127,1
92,101,127,0
101,101,127,1
85,114,127,0
88,75,127,2
93,102,127,0
97,114,127,0
93,99,127,0
88,99,127,0
93,106,127,0
81,74,0,3
96,121,0,3
81,105,127,0
85,97,127,0
88,100,63,1
93,113,127,0
80,127,0,3
85,96,127,0
88,105,127,0
85,100,127,0
81,120,127,2
73,104,127,0
76,100,127,0
85,95,127,1
85,114,127,0
81,62,127,1
76,98,127,0
81,103,127,0
87,95,127,1
85,59,127,2
69,67,127,1
62,95,127,1
76,95,127,0
93,127,67,3
76,71,0,2
73,98,127,0
76,102,127,0
73,122,127,1
69,98,127,0
76,76,127,1
73,97,127,0
69,127,127,1
73,127,127,2
69,97,127,0
64,97,127,0
78,102,127,2
64,97,127,0
61,97,127,1
69,99,127,0
64,93,127,0
72,57,127,2
64,81,127,0
61,78,127,0
57,72,127,0
61,67,127,0
57,61,127,0
52,54,127,0
49,52,127,0
60,50,127,1
57,50,127,0
61,51,127,0
57,47,127,0
39,8,0,3
40,51,127,1
40,13,0,3
57,16,0,2
49,51,127,0
54,49,127,0
57,49,127,0
65,28,127,2
57,69,127,2
62,49,127,1
49,52,127,1
40,71,127,3
57,68,127,1
49,51,127,0
53,48,127,0
56,48,127,0
61,50,127,0
60,45,127,1
56,45,64,2
49,84,0,2
53,45,127,0
56,45,127,0
53,46,127,1
54,42,127,0
56,42,127,0
60,45,127,0
50,71,127,2
62,41,127,1
51,44,127,0
54,40,127,0
68,67,127,3
53,52,127,0
56,83,0,2
61,47,127,0
65,59,127,0
56,48,0,2
59,68,127,3
53,52,127,1
56,48,127,0
61,48,127,0
56,22,0,2
61,48,127,0
59,20,127,2
68,61,127,1
65,47,127,0
61,47,127,0
56,52,127,0
75,12,0,3
52,79,0,3
62,52,127,0
74,48,127,2
68,48,127,0
63,52,127,0
66,48,127,1
81,88,127,2
63,54,127,0
80,57,127,1
69,56,127,1
60,63,127,0
66,58,127,0
65,86,127,2
60,52,127,0
61,47,127,2
68,47,127,0
46,52,127,2
63,49,127,0
66,49,127,0
65,52,127,0
71,49,127,1
73,11,127,1
77,59,127,0
73,49,127,0
56,18,27,3
65,52,127,0
68,49,127,0
73,49,127,0
68,52,127,1
59,49,127,1
88,73,127,3
80,61,127,0
77,50,127,0
73,50,127,1
68,52,127,0
73,48,127,0
80,79,127,2
74,52,127,0
77,76,127,1
80,52,127,0
75,52,127,0
78,72,127,1
80,28,127,1
78,54,51,2
78,57,127,0
90,31,0,3
72,63,127,0
78,58,127,0
82,55,127,0
59,90,0,3
77,48,127,0
80,88,127,1
58,89,127,2
75,49,127,0
78,49,127,0
72,51,127,0
75,46,127,0
77,46,127,0
70,49,127,1
73,45,127,0
77,45,127,0
64,14,127,2
72,42,127,0
77,42,127,0
68,44,127,0
70,73,127,1
77,39,127,0
58,78,127,2
70,37,127,0
75,37,127,0
79,39,127,1
70,35,127,1
73,0,127,1
63,36,127,0
68,32,127,0
72,34,127,0
65,34,127,0
68,33,127,0
73,5,127,2
66,34,127,0
68,33,127,0
75,4,127,1
65,34,127,0
68,32,127,0
73,31,127,0
68,34,127,0
65,29,127,0
61,51,127,1
65,34,127,0
52,29,127,2
56,49,0,2
66,36,127,1
52,65,127,2
61,32,127,0
65,36,0,1
61,29,127,0
70,58,127,3
53,35,127,0
56,0,127,2
61,31,127,0
43,3,127,2
50,3,127,2
58,4,127,3
65,34,127,0
56,30,127,1
65,65,127,3
53,34,127,0
56,30,127,0
61,2,0,2
52,33,127,0
50,28,127,2
57,49,0,3
64,32,127,0
56,0,127,3
43,28,0,2
52,2,127,1
47,27,76,2
61,28,36,1
41,31,127,1
58,27,127,0
61,27,127,1
64,30,127,0
61,27,127,0
58,52,127,1
52,29,127,0
58,27,127,0
61,27,127,0
51,29,127,0
53,27,127,2
60,0,0,3
63,28,127,0
61,47,127,2
58,27,127,0
51,67,127,2
58,23,127,0
61,23,127,0
65,28,127,1
58,24,127,0
61,24,127,0
63,27,127,0
61,25,127,0
65,48,0,3
51,55,0,2
46,3,127,2
65,26,127,1
63,38,127,0
63,39,127,0
51,18,127,3
63,40,127,0
63,40,127,0
63,75,127,2
68,46,127,0
63,34,127,1
60,34,127,1
63,34,127,1
60,16,127,3
60,34,127,0
83,39,127,1
69,6,127,2
68,46,127,0
63,34,127,0
63,34,127,1
61,71,127,1
55,13,127,2
70,37,127,0
70,25,127,2
63,38,127,0
68,51,127,0
61,39,127,0
63,39,127,0
56,22,127,3
72,55,127,0
60,40,127,0
63,40,127,0
63,59,127,0
72,72,127,0
59,21,127,2
63,54,127,0
63,55,127,0
60,55,127,0
72,110,127,1
61,46,127,0
73,63,127,0
63,46,127,0
72,37,127,2
60,52,127,0
63,52,127,0
70,64,127,1
63,47,127,0
58,68,127,2
65,60,127,2
72,52,127,0
62,39,127,1
78,56,127,1
63,17,127,2
58,41,127,0
68,52,127,0
56,39,127,0
63,39,127,1
70,29,127,1
81,87,67,3
51,49,127,2
80,25,0,3
63,36,127,0
67,17,127,2
68,36,127,0
85,93,127,3
75,34,127,1
80,54,127,0
72,34,127,0
75,34,127,0
94,57,127,2
72,34,127,0
84,53,127,2
73,34,127,1
80,57,127,0
65,34,127,1
79,92,127,2
75,34,127,0
77,34,127,2
82,57,127,0
88,57,127,2
75,35,127,0
80,59,127,0
73,37,127,1
82,23,127,1
75,37,127,1
75,40,127,0
84,66,127,0
72,40,127,0
75,65,127,0
84,73,127,0
68,14,127,2
75,22,127,2
86,44,127,2
75,44,127,0
84,42,127,1
85,70,127,0
72,37,127,0
98,30,127,3
76,37,127,0
76,36,127,0
66,36,127,1
95,28,127,3
84,54,127,0
62,69,127,3
77,36,127,0
69,77,127,3
72,34,127,0
77,34,127,0
80,47,127,0
82,52,80,0
80,51,80,0
79,51,80,0
80,51,80,0
73,37,127,0
79,37,127,0
81,28,127,2
70,62,0,2
68,0,127,3
80,54,127,0
66,80,127,1
63,68,127,0
77,68,127,1
75,125,127,1
63,77,127,1
68,77,127,0
77,34,127,3
75,114,127,2
63,74,127,0
60,68,127,0
72,80,0,1
63,68,127,0
72,91,127,0
63,53,98,2
60,77,127,0
63,73,127,0
56,73,127,1
63,86,127,2
65,67,127,0
60,67,127,0
68,79,127,0
65,67,127,0
68,79,127,0
60,67,127,0
61,68,127,0
63,115,127,3
63,42,0,2
61,105,127,1
73,68,127,2
63,68,127,0
87,58,127,2
70,68,127,0
60,68,127,0
63,68,127,0
68,80,127,0
72,80,127,0
77,93,127,0
65,79,127,0
55,39,0,3
65,85,127,0
77,100,127,0
68,85,127,0
68,114,127,2
77,77,127,1
72,114,127,2
68,79,127,0
73,93,127,0
65,79,127,0
68,85,127,0
73,100,127,0
65,85,127,0
74,85,127,2
73,100,127,0
73,85,127,2
68,93,127,0
69,79,127,2
65,84,127,0
68,99,127,0
69,122,127,1
59,84,127,1
73,99,127,0
69,84,127,0
73,65,127,1
92,119,101,3
64,63,127,2
68,84,127,0
73,84,127,1
65,84,127,0
77,99,127,0
66,86,127,0
73,52,127,1
67,127,127,3
73,48,127,1
78,103,127,0
66,87,127,0
77,61,127,2
73,51,127,0
67,51,127,0
75,61,127,0
73,60,43,1
61,57,120,0
68,68,120,0
61,57,127,0
68,68,127,0
70,35,127,1
68,35,60,0
67,35,60,0
66,8,0,3
68,52,127,0
66,52,127,1
62,52,127,0
70,53,127,0
68,53,127,0
60,34,127,0
63,40,127,0
56,34,127,0
63,20,127,1
55,11,127,2
58,34,127,0
61,14,127,2
63,40,127,0
53,2,127,3
63,40,127,0
60,34,127,0
63,8,127,1
68,46,127,0
68,46,127,0
52,34,127,1
60,34,127,0
70,17,22,2
61,34,127,0
63,34,127,0
68,46,127,0
68,46,127,1
63,34,127,0
61,34,127,0
70,37,127,0
70,46,127,1
68,51,127,0
59,10,127,3
63,39,127,0
70,52,127,0
61,39,127,0
60,40,127,0
72,55,127,0
63,40,127,0
63,52,127,0
63,53,127,0
72,72,127,0
60,53,15,1
72,72,127,0
63,53,127,0
60,53,127,0
61,14,127,1
70,70,127,0
58,51,127,1
58,56,127,0
