note,velocity,time,anomalies
63,50,127,0
56,48,127,0
67,76,127,2
65,50,127,0
62,46,120,0
60,41,60,0
62,41,60,0
60,50,127,1
66,45,127,2
56,45,127,0
58,38,127,0
67,49,127,0
52,20,127,3
57,44,127,1
58,44,127,0
65,47,73,2
67,50,127,0
63,50,127,0
55,47,127,0
58,20,127,2
57,38,127,0
62,41,127,0
59,49,127,2
58,42,127,0
60,42,127,0
61,42,127,0
67,38,127,1
68,48,127,0
58,40,127,0
72,36,127,1
77,16,127,3
63,38,127,1
57,44,127,0
58,44,127,0
55,47,127,0
67,81,127,1
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
58,42,127,0
60,42,127,0
61,9,127,1
62,38,127,0
68,48,127,0
58,40,127,0
63,47,127,0
75,47,127,0
65,46,127,0
81,17,127,2
65,77,127,2
70,53,127,0
82,53,127,0
70,52,127,0
80,52,127,2
72,50,127,0
84,50,127,1
73,55,127,0
85,55,127,0
89,47,127,0
77,38,127,0
85,74,127,2
73,53,127,0
84,55,127,0
72,55,127,0
70,27,0,2
82,52,127,0
63,46,127,0
75,46,127,0
63,51,127,0
75,82,86,2
65,49,127,0
77,51,127,0
67,52,127,0
79,52,127,0
68,49,127,0
80,49,127,0
70,55,127,0
82,55,127,0
87,55,127,0
75,55,127,0
84,49,127,0
72,49,127,0
82,55,127,0
70,55,127,0
66,71,127,3
80,50,127,0
55,75,127,2
75,46,127,0
63,51,127,0
84,77,127,2
68,55,127,0
80,55,127,0
72,52,127,0
75,52,127,0
84,61,127,0
80,61,127,0
87,67,127,0
84,67,127,0
80,55,127,0
75,55,127,0
63,57,127,0
75,57,127,0
68,63,127,1
80,64,127,0
71,56,127,0
75,56,127,0
83,67,127,0
80,67,127,0
90,49,127,3
83,71,127,0
80,59,127,0
75,59,127,0
63,46,127,0
75,60,127,0
65,56,127,0
75,91,127,2
79,55,127,0
70,54,127,0
93,66,127,1
70,43,127,0
82,53,127,0
70,52,127,0
82,65,127,0
72,60,127,0
84,94,127,1
74,66,127,0
88,66,127,1
89,61,127,0
77,54,127,0
86,66,127,0
74,53,127,0
84,68,127,0
72,68,127,0
74,53,127,0
86,66,127,0
67,45,127,1
84,57,127,0
67,51,127,0
79,63,127,0
67,43,127,1
79,53,127,0
70,52,127,0
82,62,127,0
72,51,127,0
84,51,127,0
70,55,127,0
82,65,127,0
80,60,127,0
68,51,127,0
79,58,127,0
67,49,127,0
77,62,127,0
65,52,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,0
75,62,127,0
87,66,127,0
72,51,127,0
84,55,127,0
72,52,127,0
84,62,127,0
75,85,0,2
87,58,127,0
72,54,127,0
84,35,127,2
80,57,127,0
68,52,127,0
79,58,127,0
67,49,127,0
77,58,127,0
65,49,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,0
74,57,127,0
86,68,127,0
72,48,127,0
84,57,127,0
64,44,127,0
76,52,127,0
65,40,127,0
77,48,127,0
68,16,127,1
82,57,0,2
67,43,127,0
79,51,127,1
69,38,127,1
67,21,127,2
63,41,127,0
64,44,127,1
58,44,127,0
55,47,127,0
56,50,127,1
58,50,123,2
55,47,127,0
58,20,127,1
57,38,127,1
62,41,127,0
68,49,127,0
58,37,127,0
60,42,127,0
61,38,127,0
60,38,30,2
68,82,127,1
49,40,0,2
65,74,127,2
67,46,127,0
63,38,127,0
57,40,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
60,36,94,2
62,38,127,0
68,46,127,0
58,38,127,0
60,42,127,0
61,38,127,0
62,0,127,1
68,48,127,0
58,40,127,0
63,31,127,0
69,31,127,1
65,32,127,0
77,32,127,0
79,32,127,0
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,29,127,0
84,29,127,0
74,36,127,0
86,36,127,0
89,37,127,0
77,35,127,0
86,36,127,0
74,36,127,0
84,6,127,2
72,36,127,0
75,36,127,1
86,36,0,1
72,66,127,2
84,31,127,0
67,34,127,0
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
67,36,127,0
79,36,127,0
68,36,127,0
80,36,127,0
82,36,127,0
70,36,127,0
80,32,127,0
68,32,127,0
79,36,127,0
67,65,127,1
65,33,127,0
77,33,127,0
50,51,127,3
75,31,127,0
58,34,0,1
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
67,71,127,1
68,36,127,0
70,36,127,0
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,0
58,0,127,2
56,30,127,0
63,0,127,2
75,31,127,0
65,28,127,0
77,28,127,0
79,32,127,0
70,36,127,0
82,36,127,0
70,3,104,2
82,28,127,0
70,70,0,2
82,35,127,0
72,31,127,0
84,31,127,0
74,36,127,0
97,36,127,1
89,75,127,1
77,33,127,0
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
74,36,127,0
86,36,127,0
72,28,127,0
84,60,77,2
54,34,127,2
79,34,127,0
67,54,127,1
79,28,127,0
65,35,127,0
77,35,127,0
67,36,127,0
79,36,127,0
68,36,127,0
80,36,127,0
82,36,127,0
70,36,127,0
71,36,127,2
54,59,127,2
79,3,127,1
67,36,127,0
65,10,127,2
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
69,36,127,1
76,36,127,2
70,36,127,0
68,74,127,2
67,32,60,0
68,33,60,0
63,32,127,0
67,36,127,0
65,33,127,0
76,66,127,3
58,34,127,0
64,33,127,1
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,27,60,0
49,27,60,1
60,33,127,0
58,30,127,0
56,30,127,0
58,28,127,0
67,36,127,0
63,30,127,0
57,10,0,2
58,33,127,0
51,35,127,1
67,37,127,0
63,37,127,0
55,35,127,0
58,31,127,0
57,28,127,0
69,1,127,2
58,10,127,3
58,31,127,0
58,0,127,3
61,31,127,0
62,28,127,0
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
63,28,127,0
57,33,127,0
58,33,127,0
55,35,127,0
67,62,127,1
63,37,127,0
55,35,127,0
58,30,127,0
57,27,127,0
62,28,127,0
68,35,127,0
58,0,127,1
50,0,127,2
61,31,127,0
62,28,127,0
68,74,127,2
58,6,127,2
58,27,127,0
64,55,127,3
63,28,127,0
57,32,127,0
58,32,127,0
56,33,127,1
67,36,127,0
63,36,127,0
55,33,127,0
58,28,127,0
58,25,127,0
67,32,127,0
63,27,127,0
57,27,127,0
58,30,127,0
55,31,127,0
73,58,127,2
63,29,127,0
55,27,127,0
58,23,127,0
55,22,127,0
63,22,127,0
67,27,127,0
71,51,127,0
75,14,127,1
73,57,127,0
75,52,127,0
76,50,127,0
85,53,127,2
82,53,127,0
80,72,127,1
71,51,127,0
75,51,127,0
73,57,127,0
84,13,127,3
76,50,127,0
78,53,127,0
80,53,127,0
76,55,127,0
75,58,127,0
73,53,127,0
71,55,127,0
68,52,127,0
70,52,127,0
71,52,127,0
68,51,127,0
73,57,127,0
75,50,127,0
82,80,0,3
76,44,127,0
78,42,127,0
76,41,127,0
68,38,127,0
71,38,127,0
75,65,127,2
80,38,127,0
75,38,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,51,127,0
76,51,127,0
78,53,127,0
82,55,127,0
80,53,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,51,127,0
76,52,127,0
78,52,127,0
80,53,127,0
76,55,127,0
75,58,127,0
73,53,127,0
71,55,127,0
68,52,127,1
60,52,127,1
71,28,127,1
68,49,127,0
73,57,127,0
75,49,127,0
73,47,127,0
68,45,127,2
78,42,127,1
76,41,127,0
68,61,127,1
82,38,127,2
75,71,127,1
80,38,127,0
70,44,60,0
61,55,127,2
73,52,127,0
75,50,127,0
76,50,127,0
70,16,127,2
92,50,127,2
70,42,60,0
75,51,127,0
67,54,127,2
73,57,39,1
71,38,80,0
73,37,80,0
71,49,127,0
70,58,127,0
68,56,127,0
67,63,127,0
68,58,127,0
83,60,127,1
75,57,127,0
77,61,127,0
79,57,127,0
79,62,127,1
80,62,127,0
75,59,127,0
73,59,0,1
71,42,80,0
73,42,80,0
71,53,127,0
70,49,127,0
68,49,127,0
67,48,127,0
75,59,127,0
62,46,127,0
68,54,127,0
65,49,60,1
75,59,127,1
73,52,127,0
75,52,127,0
76,50,127,0
78,53,127,0
80,50,127,0
70,42,60,0
75,51,127,0
64,90,127,2
73,57,120,0
71,36,80,0
78,36,80,1
71,49,127,0
70,58,127,0
68,52,127,0
67,24,127,1
68,58,127,0
70,60,127,0
75,57,127,0
77,61,127,0
79,84,0,2
71,62,127,0
91,62,127,1
75,55,127,0
73,59,120,0
71,38,80,0
73,39,80,0
71,12,127,1
70,49,127,0
68,49,127,0
67,48,127,0
75,37,127,2
62,84,127,2
62,85,127,3
73,21,127,1
75,51,127,0
76,52,127,0
78,51,127,0
82,82,127,1
80,52,127,0
71,51,127,0
75,51,127,0
84,57,127,2
75,72,127,2
76,52,127,0
78,51,127,0
80,53,127,0
76,55,127,0
84,58,127,1
73,53,127,0
71,55,127,0
68,86,127,1
70,52,127,0
71,49,127,0
68,43,127,0
73,57,127,0
75,50,127,0
73,49,127,0
76,42,127,0
65,3,127,3
76,64,127,1
68,38,127,0
71,38,127,0
75,38,127,0
80,38,127,0
71,38,127,0
70,38,127,0
68,36,127,0
63,33,127,0
59,36,127,0
56,35,127,0
59,28,127,0
68,37,127,0
63,30,127,0
58,58,127,1
59,32,127,0
56,0,127,1
59,33,127,0
63,31,127,0
59,28,127,1
68,37,127,0
63,30,127,0
58,30,127,0
59,33,127,0
56,63,127,1
59,35,127,0
63,31,127,0
51,58,127,2
68,39,127,0
63,31,127,1
58,31,127,0
59,8,127,2
50,70,127,2
59,37,127,0
63,32,127,0
59,29,127,0
68,39,127,0
63,31,127,0
58,7,8,2
59,10,127,2
63,64,127,3
45,3,127,2
63,32,127,1
58,25,127,0
67,33,127,0
63,27,127,0
57,28,127,0
58,29,127,0
55,0,0,2
55,0,127,2
63,28,127,0
58,0,127,2
67,33,127,0
63,27,127,0
57,28,127,0
58,29,127,0
55,28,127,0
58,31,127,0
63,28,127,0
62,35,127,0
68,35,127,0
72,35,127,0
62,32,127,0
68,32,127,0
70,32,127,0
62,39,127,0
66,39,127,2
72,39,127,0
62,34,127,0
70,34,127,2
70,34,127,0
62,45,127,1
68,45,127,0
63,69,127,3
62,39,127,0
82,6,127,2
56,7,0,3
74,52,127,0
80,52,127,0
84,52,127,0
74,47,127,1
82,47,127,0
80,47,127,0
74,55,127,0
80,55,127,0
83,93,0,3
74,47,127,0
80,47,127,0
82,47,127,0
74,60,127,0
80,60,127,0
79,60,127,1
74,52,127,0
80,52,127,0
82,52,127,0
58,74,127,1
67,49,127,0
63,41,127,0
57,44,127,0
58,44,127,0
55,47,127,0
79,20,127,3
63,50,127,0
55,47,127,0
49,42,127,1
57,38,127,0
62,41,127,0
68,49,127,0
58,39,127,0
69,73,127,2
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,70,127,1
52,38,127,2
57,40,127,0
58,44,127,0
55,47,127,0
67,50,127,1
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,7,127,1
68,46,127,0
58,42,127,0
60,42,127,0
61,68,127,2
62,38,127,0
68,48,127,0
58,40,127,0
63,47,127,0
75,47,127,0
65,46,127,0
77,46,127,0
79,41,127,0
70,54,127,0
94,27,106,3
78,78,127,2
82,8,127,1
70,52,127,0
82,52,127,0
72,52,127,0
84,52,127,1
74,55,127,0
86,55,127,0
89,52,127,0
77,49,127,0
86,53,127,0
74,53,127,0
88,55,127,1
72,55,127,0
74,53,127,0
86,53,127,0
72,42,127,0
84,42,127,0
67,50,127,0
79,50,127,1
67,43,127,0
79,43,127,0
65,52,127,0
77,52,127,0
67,51,127,0
81,73,127,2
77,92,0,3
80,55,127,0
82,53,127,0
70,53,127,0
80,49,127,0
68,49,127,0
79,19,127,2
67,55,127,0
65,47,127,0
77,47,127,1
63,46,127,0
75,46,127,0
58,51,127,0
70,51,127,0
58,43,127,0
70,43,127,0
62,46,127,0
65,52,127,0
67,53,127,0
68,55,127,0
70,53,127,0
55,77,120,2
67,49,60,0
68,50,60,0
63,48,127,0
67,55,127,0
65,50,127,0
63,46,127,0
58,51,127,0
60,50,63,1
63,50,127,0
56,48,127,0
62,55,127,0
65,50,127,0
62,46,120,0
60,41,60,0
62,41,60,0
60,50,127,0
58,45,127,0
67,45,127,1
58,38,127,0
74,49,127,2
63,41,127,0
57,44,127,0
58,84,127,1
55,47,127,0
76,84,127,2
63,50,127,0
60,47,127,2
58,42,127,0
57,38,127,0
62,72,127,2
68,11,127,1
58,42,127,0
60,42,127,0
61,42,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,3,127,1
67,46,127,0
63,38,127,1
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
43,47,127,1
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
59,8,0,3
60,42,127,0
55,68,127,2
62,38,127,1
68,48,127,0
58,40,127,0
63,47,127,0
75,47,127,0
65,47,127,0
77,47,127,0
79,47,127,0
70,53,127,0
82,53,127,0
70,52,127,0
82,52,127,0
72,43,127,0
84,63,127,1
73,55,127,0
85,55,127,0
89,44,127,0
77,38,127,0
85,20,127,2
73,53,127,0
73,55,0,2
72,55,127,0
70,53,127,0
90,20,127,2
63,46,127,0
75,46,127,0
51,84,127,2
75,51,127,0
65,51,127,0
91,90,127,2
67,52,127,0
79,52,127,0
68,47,127,0
80,47,127,0
70,55,127,0
82,27,127,1
87,53,127,0
75,51,127,0
84,47,127,0
82,47,127,2
86,55,127,2
70,55,127,0
68,50,127,0
83,50,127,1
63,46,127,0
75,46,127,0
63,51,127,0
75,51,127,0
76,49,127,2
80,55,127,1
72,52,127,0
75,52,127,0
75,25,127,2
80,61,127,0
87,67,127,0
84,67,127,0
80,15,127,2
75,55,127,0
63,57,127,0
75,57,127,0
68,58,127,0
80,64,127,0
71,56,127,0
75,56,127,0
83,67,127,0
80,67,127,0
87,71,127,0
95,71,127,2
80,59,127,0
75,59,127,0
63,46,127,0
75,60,127,0
65,48,127,0
86,55,127,2
77,28,0,3
79,57,127,0
70,54,127,0
82,66,127,0
70,43,127,0
82,24,127,1
70,52,127,0
82,65,127,0
72,47,127,0
84,59,127,0
74,54,127,0
79,46,127,3
89,58,127,0
77,52,127,0
86,66,127,0
83,89,127,2
84,67,127,0
72,53,127,0
74,53,127,0
86,26,90,2
72,45,127,0
84,57,127,0
70,82,127,2
79,63,127,0
67,43,127,0
66,53,127,2
70,52,127,1
82,62,127,0
72,44,127,0
84,52,127,0
70,55,127,0
82,65,127,0
80,60,127,0
60,48,127,2
79,32,0,2
78,49,127,2
77,62,127,0
65,52,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,0
75,57,127,0
87,71,127,0
72,48,127,0
84,57,127,0
70,74,0,3
84,62,127,0
75,49,127,0
87,58,127,0
72,49,127,0
84,61,127,0
80,60,127,0
68,51,127,0
79,58,127,0
67,82,127,2
77,58,127,0
65,49,127,0
67,49,127,0
79,58,127,0
68,80,127,1
80,56,127,0
74,57,127,0
86,71,127,0
72,48,127,0
84,57,127,0
64,44,127,0
76,52,127,0
65,40,127,0
77,48,127,0
66,47,127,2
80,57,127,0
67,43,127,0
79,51,127,0
58,38,127,0
67,49,127,0
63,41,127,0
57,41,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,75,127,1
55,47,127,0
58,42,127,0
71,67,127,3
62,41,127,0
68,49,127,0
58,39,127,0
60,42,127,0
61,38,127,0
62,13,127,1
68,48,127,1
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,44,127,0
47,42,127,1
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
44,36,127,1
62,38,127,0
68,46,127,0
58,39,127,0
60,42,127,0
65,0,0,3
62,38,127,0
60,48,127,2
58,40,127,0
63,31,127,0
75,31,127,0
65,30,127,0
65,30,127,1
79,30,127,0
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,31,127,0
84,31,127,0
74,36,127,0
86,36,127,0
89,33,127,0
88,33,0,2
86,36,127,0
74,36,127,0
84,36,127,0
65,0,127,2
74,33,127,0
86,33,127,0
72,31,127,0
84,31,127,0
67,34,127,0
79,34,127,0
61,28,0,2
71,28,127,2
76,59,127,3
77,35,127,0
67,32,127,0
79,32,127,0
68,36,127,0
80,36,127,0
82,36,127,0
81,15,25,3
80,36,127,0
69,76,127,2
79,36,127,1
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
57,34,127,1
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
67,32,127,0
68,36,127,0
66,36,127,1
72,36,127,2
67,32,60,0
72,67,127,3
63,32,127,0
67,36,127,0
65,33,127,0
63,31,127,0
58,57,127,2
61,0,127,2
73,61,127,2
56,32,127,0
62,36,127,1
65,33,127,0
66,60,0,3
60,27,60,0
62,27,60,0
68,4,127,3
58,30,127,0
56,30,127,0
50,31,127,1
75,31,127,0
65,28,127,0
77,28,127,0
79,27,127,0
70,36,127,0
82,61,0,2
70,1,127,2
82,28,127,0
70,35,127,0
88,67,127,3
72,28,127,0
84,28,127,0
74,36,127,0
86,36,127,0
89,30,127,0
77,28,127,0
86,36,127,0
67,36,127,1
84,36,127,0
72,36,127,0
74,32,127,0
90,63,127,2
72,31,127,0
77,31,127,1
80,0,127,2
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
67,32,127,0
79,32,127,0
68,36,127,0
80,36,127,0
82,32,127,0
70,32,127,0
80,36,127,0
68,36,127,0
79,36,127,0
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
73,35,127,1
67,32,127,0
68,36,127,0
70,34,127,0
68,56,127,2
67,32,60,0
68,33,60,0
63,32,127,0
53,8,127,2
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
62,31,0,1
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
56,30,0,1
58,28,127,0
67,36,127,0
63,30,127,0
57,33,127,0
58,33,127,0
59,69,127,2
73,64,127,2
63,37,127,0
55,35,127,0
58,31,127,0
57,1,127,1
62,1,127,2
68,36,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
58,30,127,0
58,27,0,1
67,35,127,0
63,28,127,0
57,33,127,0
58,65,0,2
55,35,127,0
67,37,127,0
63,37,127,0
55,35,127,0
58,30,127,0
57,27,127,0
62,28,127,0
57,35,127,2
58,31,127,0
60,31,127,1
60,31,127,1
62,28,127,0
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
63,28,127,0
57,31,127,0
58,2,127,2
55,33,127,0
67,36,127,0
63,36,127,0
55,33,127,0
58,28,127,1
58,25,127,0
67,32,127,0
63,27,127,0
57,29,127,0
57,28,30,2
55,31,127,0
67,29,127,0
63,29,127,0
55,27,127,0
58,23,127,0
55,22,127,0
63,22,127,1
67,27,127,0
75,27,127,0
79,27,127,1
87,33,127,0
94,27,127,0
76,27,127,2
91,27,127,0
99,33,127,0
