note,velocity,time,anomalies
82,48,0,2
77,40,80,1
78,75,80,0
84,51,80,2
62,71,120,1
75,71,127,1
78,84,120,0
78,53,0,2
90,97,127,1
86,126,120,1
88,53,127,3
80,77,80,0
77,77,80,1
74,99,80,2
69,75,0,2
74,35,80,1
69,50,127,2
77,99,120,2
78,59,120,1
78,78,0,1
91,71,127,2
68,71,120,1
69,71,0,2
78,84,0,1
78,113,127,2
90,97,127,0
69,41,120,1
72,71,120,0
78,122,127,2
80,98,127,3
94,127,127,2
89,65,80,1
75,84,0,2
91,56,80,2
87,82,80,0
86,82,127,1
79,52,0,3
75,113,80,1
84,79,80,0
82,83,80,0
81,77,80,0
72,74,80,0
80,81,80,0
79,75,80,0
67,73,80,1
80,118,127,2
75,82,127,0
73,77,127,0
65,74,120,0
54,59,127,2
64,81,127,1
91,85,127,1
81,65,127,3
80,69,120,0
81,76,0,2
77,92,120,1
72,75,120,0
73,69,127,1
62,79,127,2
72,88,127,3
83,50,80,1
81,12,80,2
69,53,127,2
78,50,127,1
79,50,80,0
82,56,80,0
80,52,80,0
77,29,80,1
78,51,127,2
73,47,30,0
82,43,30,1
73,70,30,1
75,43,30,0
73,47,30,0
75,43,127,1
73,71,0,2
75,13,30,1
84,77,30,2
74,43,0,2
73,47,0,1
85,47,40,1
74,46,0,2
61,47,0,2
83,85,0,3
78,49,0,1
80,50,127,1
68,91,0,3
83,52,40,0
78,77,40,2
87,16,127,2
93,55,40,1
90,55,40,0
94,79,60,1
93,15,60,2
95,52,60,0
91,52,60,0
104,52,127,2
91,52,60,0
106,52,0,2
90,83,0,2
91,49,60,0
90,15,8,2
95,50,60,0
91,90,60,2
90,51,127,1
89,52,60,0
95,79,60,1
81,14,0,3
84,13,0,3
88,27,127,2
95,31,0,2
99,55,127,2
78,56,60,1
87,57,60,0
106,57,127,2
98,57,127,2
85,97,60,1
91,87,0,3
85,59,60,0
90,32,60,2
85,35,60,1
87,61,60,0
89,61,60,0
90,96,60,1
92,62,0,1
107,62,0,2
100,91,60,2
95,66,60,1
106,26,0,3
99,64,60,0
97,87,60,1
95,61,127,1
92,59,60,0
97,93,60,2
85,57,60,0
83,56,113,1
80,54,60,0
77,89,60,1
75,87,60,2
71,12,127,2
70,53,127,0
66,48,60,1
70,50,0,1
71,14,60,1
79,50,60,1
73,52,40,0
71,50,0,1
66,8,40,2
70,29,127,1
69,54,43,2
75,96,127,3
83,61,127,0
80,55,127,0
75,51,127,1
78,61,127,0
75,50,60,0
78,99,60,1
70,35,120,2
82,66,120,0
72,24,0,3
71,51,127,2
80,58,20,0
77,58,20,0
75,27,20,2
78,52,20,0
80,57,40,0
69,57,40,1
75,50,80,0
78,59,80,0
87,51,80,1
80,60,80,0
69,63,0,2
65,54,0,2
74,55,40,0
91,65,127,2
83,98,127,2
77,53,127,0
78,57,120,0
66,57,127,2
78,80,60,1
87,66,60,0
91,80,80,2
87,38,80,1
77,52,0,1
85,23,0,2
75,52,80,0
83,61,80,0
74,26,80,1
82,32,127,2
70,49,40,0
95,24,0,3
71,84,40,1
82,60,40,0
67,52,40,1
73,85,127,3
73,53,40,0
80,63,0,2
74,56,40,0
82,66,40,0
75,57,40,0
92,91,40,2
76,59,40,0
82,100,40,1
70,34,40,2
82,71,127,1
91,80,127,3
70,67,0,2
83,61,127,1
80,32,127,2
75,82,60,1
86,65,127,2
79,50,127,2
78,59,60,0
78,56,58,1
82,66,120,0
93,60,60,1
71,51,0,2
93,58,0,2
87,58,20,1
72,91,20,2
69,52,0,2
88,24,0,3
72,57,127,2
81,85,0,3
78,59,127,1
77,51,80,0
80,60,80,0
87,52,28,2
80,61,80,0
78,54,40,0
84,26,127,3
74,55,40,0
77,65,40,0
80,62,127,0
77,53,127,0
78,57,120,0
75,57,120,0
95,31,0,3
82,60,127,0
89,103,60,1
80,41,60,1
65,56,0,2
87,67,0,1
70,22,40,2
76,68,127,2
68,20,40,2
84,45,40,1
64,60,40,1
82,71,40,0
72,61,40,0
80,72,40,0
70,27,40,1
78,112,0,2
69,29,27,3
63,45,127,2
81,64,127,2
82,106,127,3
68,62,127,0
65,74,127,1
68,62,127,2
76,111,0,3
66,92,127,2
73,71,127,1
61,60,127,0
65,71,127,1
61,65,127,0
63,101,127,2
63,66,127,0
73,66,127,2
70,106,127,2
44,91,127,3
61,66,127,0
63,78,127,0
68,61,40,0
73,63,40,0
75,27,40,1
66,67,0,2
85,68,40,0
87,70,40,0
92,37,0,2
109,106,0,3
99,92,127,0
97,78,40,0
92,76,40,0
87,104,40,1
71,72,127,2
80,69,40,0
75,67,40,0
73,65,127,1
64,63,0,2
77,46,127,3
65,41,127,2
56,66,127,0
68,45,127,2
63,72,0,1
65,78,80,0
63,113,80,1
61,75,80,0
61,78,127,0
71,62,127,1
79,55,127,1
89,62,127,1
78,23,127,1
69,41,127,3
77,54,127,0
82,40,127,2
70,52,127,1
69,96,127,3
75,51,127,0
80,35,127,1
68,43,90,0
70,44,90,0
72,45,90,0
82,67,90,2
74,21,90,1
75,18,127,2
76,50,0,2
69,20,0,3
87,54,20,2
85,55,127,0
107,41,0,2
79,49,127,1
84,55,0,1
93,64,127,2
78,21,127,1
83,55,49,1
78,72,0,3
77,49,127,0
82,55,127,0
91,41,127,1
76,78,127,2
81,55,127,0
90,10,127,2
86,78,127,2
80,55,127,0
88,47,90,1
78,46,0,1
77,45,90,0
76,45,90,1
77,43,90,0
73,52,127,0
77,6,120,1
66,21,0,3
79,46,120,0
74,22,127,3
84,12,120,1
82,47,120,0
79,5,120,2
80,53,127,0
73,45,127,1
80,45,120,1
75,45,0,1
78,44,127,1
77,44,120,0
75,44,127,0
79,4,120,1
78,79,120,1
77,14,120,1
75,12,23,3
75,42,120,0
77,14,120,1
69,43,120,0
73,70,127,1
68,15,120,1
67,43,120,0
74,43,0,2
72,37,127,1
80,23,120,2
77,42,120,1
54,3,127,3
75,7,127,3
78,41,127,1
79,5,120,1
69,44,127,2
84,45,120,0
82,81,127,2
72,41,120,0
80,48,127,0
73,10,120,1
74,41,120,0
75,41,127,1
78,41,120,0
83,41,120,1
78,40,127,2
83,40,127,2
78,40,120,0
77,1,120,1
68,36,127,0
75,15,120,1
77,36,120,0
79,34,127,2
73,16,127,1
69,31,90,1
77,37,90,0
77,31,90,1
78,37,90,0
86,31,90,1
74,37,127,2
73,30,90,0
82,36,90,0
89,60,90,2
84,36,90,0
77,29,90,0
85,35,127,1
78,29,90,0
87,12,0,2
80,28,127,1
78,34,90,1
77,28,127,2
90,34,0,1
84,53,127,2
92,33,90,0
85,0,127,2
94,12,127,2
87,51,127,2
96,6,127,2
76,27,90,1
97,32,90,0
90,27,90,0
99,32,90,0
109,36,127,1
82,30,127,1
68,54,127,1
77,15,127,2
65,28,127,0
73,33,127,0
