note,velocity,time,anomalies
94,92,120,0
87,72,127,2
86,72,127,1
94,86,127,0
80,80,120,0
89,80,127,2
94,54,120,1
70,77,60,1
70,48,120,0
70,91,120,1
70,43,60,0
70,46,0,1
67,37,127,0
70,14,127,2
79,53,127,0
72,72,60,2
75,8,60,1
70,33,120,0
75,43,120,0
70,37,120,0
75,49,120,0
64,67,127,3
64,10,60,2
67,34,120,0
70,44,120,0
63,39,120,0
67,51,120,0
60,36,60,0
63,25,0,2
60,5,120,1
50,45,127,2
48,59,127,2
72,87,127,2
58,37,127,0
70,37,58,2
77,24,127,2
60,9,60,2
65,44,127,1
58,34,120,0
77,44,120,1
58,37,120,0
64,49,120,0
58,62,120,1
65,51,120,0
58,39,120,0
66,13,120,1
70,51,120,0
58,15,127,1
73,71,127,2
70,54,127,0
63,73,127,1
67,49,127,0
64,37,127,2
75,37,127,0
79,53,127,0
67,33,60,0
70,33,60,0
75,43,127,1
67,33,120,0
74,10,120,2
75,43,120,0
74,4,0,3
70,37,120,0
75,49,120,0
63,72,127,2
67,34,60,0
70,20,127,2
63,34,120,0
67,69,120,1
70,44,120,0
63,39,0,1
67,27,120,1
60,36,60,0
76,73,60,2
60,36,120,0
63,45,120,0
60,39,127,0
63,51,127,0
59,37,127,0
73,37,127,1
71,49,127,0
59,34,60,0
73,44,0,2
65,34,120,1
61,8,32,3
73,37,120,1
61,49,120,0
61,39,127,2
62,51,120,0
69,39,120,1
62,76,120,1
67,51,120,0
59,17,127,2
67,77,127,2
63,54,127,2
58,1,127,1
62,37,127,0
70,49,127,0
92,60,127,2
82,87,127,1
98,78,127,2
75,54,60,0
79,54,60,0
87,64,60,0
75,54,120,0
83,24,120,2
92,64,120,1
65,88,120,2
79,60,120,0
96,112,0,3
70,30,60,1
75,53,127,1
82,63,60,0
70,53,120,0
75,53,120,0
82,63,120,0
75,81,0,3
75,61,120,0
79,72,120,0
67,54,60,0
72,54,60,0
62,64,0,2
67,54,120,0
72,54,120,0
74,86,127,3
80,60,127,2
72,60,127,0
74,50,127,2
61,50,95,2
82,50,127,2
74,50,127,0
82,81,127,2
75,45,60,1
70,45,60,0
77,54,60,0
74,14,120,2
70,45,120,0
77,54,120,0
55,17,120,2
59,71,120,2
76,60,120,0
68,54,120,0
76,86,0,3
77,63,120,0
81,54,0,2
70,54,120,0
88,54,120,1
88,63,120,1
70,56,127,0
79,56,127,0
82,67,127,0
67,50,127,0
70,25,127,1
80,39,127,2
80,33,127,2
91,67,127,0
99,87,127,0
82,60,60,0
87,60,60,0
94,72,60,0
82,61,120,0
87,61,120,0
94,72,120,0
82,69,8,1
84,93,0,3
94,82,120,0
79,62,60,0
94,28,0,3
91,72,60,0
79,62,120,0
87,62,120,0
91,73,120,0
79,72,120,0
92,72,120,1
91,86,120,0
75,27,127,2
80,66,0,2
87,78,60,0
75,66,0,1
84,66,120,0
87,79,120,0
75,74,127,0
84,74,127,0
87,87,127,0
85,112,127,2
86,105,127,1
95,87,127,0
74,36,60,1
83,64,60,0
86,78,60,0
74,64,120,0
83,64,120,0
86,78,120,0
73,68,120,0
82,41,120,1
85,82,127,1
74,77,120,0
71,77,120,1
86,90,120,0
79,77,120,0
83,77,120,0
91,90,120,0
86,72,127,0
95,87,127,0
83,33,127,1
78,64,60,0
101,78,60,1
86,64,60,0
86,64,120,0
78,36,127,2
90,78,120,0
78,35,127,2
90,123,127,1
86,72,127,0
82,64,116,1
85,64,127,0
99,78,127,2
73,57,60,0
93,57,60,1
85,44,127,2
60,26,120,2
71,57,0,2
85,70,120,0
72,64,0,1
81,44,127,2
94,109,120,2
73,69,120,0
82,69,120,0
84,60,0,3
65,37,120,2
81,69,120,1
90,101,120,1
98,28,127,2
94,78,127,0
82,64,127,1
77,57,60,0
89,70,60,0
85,57,60,0
97,28,120,2
67,57,0,2
89,70,120,0
77,64,127,0
89,78,127,0
85,64,127,0
81,59,127,0
84,38,127,1
93,70,127,0
72,51,60,0
86,22,60,2
84,61,60,0
72,51,120,0
81,61,120,0
84,61,120,0
79,32,120,2
84,40,127,2
88,72,120,0
62,54,60,1
85,54,127,2
87,64,127,1
76,54,120,0
84,54,120,0
93,40,0,3
80,59,127,0
83,59,127,0
104,70,127,1
71,51,60,0
77,61,60,1
83,86,127,2
80,51,120,1
80,61,120,0
91,88,65,3
75,61,120,0
69,61,120,1
83,72,120,1
84,87,60,2
87,54,127,2
86,64,0,1
75,54,42,1
83,54,120,0
96,100,120,2
79,59,127,1
82,59,127,0
93,107,127,3
70,50,60,0
75,60,60,0
79,60,60,0
70,50,120,0
75,35,120,1
79,60,120,0
78,59,120,0
89,27,0,3
89,71,127,2
67,79,60,2
75,53,60,0
78,33,60,1
70,52,120,0
75,52,120,0
78,62,120,0
76,25,127,1
80,55,127,0
88,66,127,0
59,47,60,1
71,56,60,0
76,56,60,0
68,47,120,0
71,56,120,0
76,33,120,1
75,92,127,2
78,56,120,0
96,67,120,1
66,50,60,0
69,50,60,0
77,59,60,1
66,49,120,0
69,83,0,2
80,58,120,1
87,76,60,0
79,31,127,2
85,82,127,0
61,47,127,2
79,56,60,1
73,56,60,0
67,47,120,0
70,56,120,0
66,35,120,2
67,56,127,1
70,56,120,0
73,67,120,0
68,50,60,0
71,50,60,0
73,59,60,0
65,82,120,1
68,49,120,0
73,58,0,1
90,102,60,2
73,70,127,0
85,82,127,0
66,47,127,1
63,56,127,2
73,56,60,0
65,10,127,3
70,56,120,0
73,26,120,1
66,31,127,3
70,56,120,0
73,67,120,0
78,21,60,2
71,50,60,0
73,59,60,0
75,49,127,2
58,10,127,3
73,58,0,1
83,76,60,0
72,93,127,2
82,82,127,0
63,26,127,2
66,56,60,0
70,56,60,0
64,47,120,0
67,56,120,0
70,56,120,0
64,56,120,0
67,56,120,0
70,44,25,2
65,50,60,0
68,50,60,0
70,59,60,0
55,49,120,1
65,49,120,0
70,58,120,0
83,76,60,0
70,66,127,0
82,78,127,0
73,42,60,1
66,50,0,1
70,78,60,1
56,41,120,1
67,48,120,0
70,48,120,0
64,69,120,1
67,46,120,0
68,26,120,2
65,38,60,0
68,38,60,0
70,45,60,0
62,36,120,0
65,36,127,1
70,43,127,1
67,49,127,0
55,28,120,0
58,28,120,0
65,45,127,0
55,26,120,0
53,26,120,1
63,45,127,0
55,0,127,2
58,26,120,0
62,45,127,0
51,26,120,1
58,26,120,0
67,53,127,0
55,28,120,0
58,28,120,0
69,12,127,3
44,25,127,2
57,25,120,0
60,49,127,2
55,27,120,0
58,27,120,0
63,37,120,0
56,25,120,1
58,25,120,0
57,76,127,2
56,28,120,0
59,28,120,0
65,45,127,1
56,27,120,0
59,27,120,0
65,52,127,0
56,27,120,0
58,27,120,1
74,28,127,3
56,29,120,0
59,30,120,0
68,61,127,0
56,33,120,0
62,57,62,2
69,61,127,0
66,0,120,2
62,74,127,2
72,65,127,0
56,35,120,0
62,33,120,0
61,30,127,3
56,27,120,0
58,27,120,1
67,49,127,0
55,28,120,0
58,28,0,1
65,45,127,0
55,26,120,0
58,26,120,0
63,45,127,0
55,25,120,0
58,26,127,1
62,45,127,0
55,26,120,0
55,26,120,1
67,53,127,0
55,28,120,0
58,28,120,0
60,44,127,0
55,25,127,1
57,25,120,0
67,49,127,0
55,27,120,0
72,27,0,2
63,37,120,0
49,5,127,3
58,58,120,1
67,56,127,0
57,59,0,2
60,0,120,1
66,56,127,0
57,32,120,0
60,32,120,0
70,36,127,1
60,61,120,1
69,0,120,2
69,62,127,0
61,4,120,2
62,35,120,0
72,68,0,1
58,39,120,0
62,40,120,0
70,67,127,0
58,36,0,1
62,73,120,1
74,72,127,0
62,72,120,1
65,38,120,0
72,60,127,1
62,33,120,0
68,33,120,1
79,63,127,0
67,47,120,0
65,19,120,2
77,58,127,0
67,44,120,0
70,44,120,0
75,57,127,1
60,72,127,3
70,44,120,0
74,97,127,2
67,69,120,1
70,21,120,1
79,67,127,0
67,47,120,0
70,47,120,0
72,56,127,0
56,64,0,3
69,42,29,1
84,40,127,2
63,21,127,3
70,45,120,0
66,57,127,2
66,77,120,2
60,42,10,2
71,47,120,1
79,63,127,0
68,47,120,0
71,47,120,0
64,45,120,0
76,21,127,1
68,45,120,0
71,45,0,1
65,76,120,1
76,66,45,2
68,45,120,0
71,45,120,0
67,48,120,0
79,71,127,0
71,48,120,0
74,50,120,0
68,54,120,0
80,75,127,0
87,54,0,2
77,54,120,0
63,54,120,1
87,109,127,3
74,54,120,0
84,60,0,2
80,57,120,1
84,80,127,0
65,26,127,3
77,54,120,0
70,45,120,0
82,63,127,0
74,45,120,0
77,45,120,0
91,85,127,3
67,47,120,0
70,47,120,0
77,58,127,0
67,44,120,0
70,82,120,1
75,57,127,0
61,77,120,2
70,44,0,1
74,57,127,0
67,44,120,0
70,4,120,1
79,98,127,1
59,25,120,2
70,47,120,0
72,35,127,1
67,42,120,0
69,42,120,0
79,63,127,0
77,45,127,2
70,45,0,1
88,57,120,1
67,42,120,0
56,75,127,3
66,47,0,2
79,72,127,0
65,26,120,2
83,68,120,2
66,54,120,0
78,71,127,0
67,22,0,3
72,54,120,0
75,52,120,0
80,42,127,3
78,51,120,0
81,54,120,0
74,75,120,1
86,81,127,0
78,57,120,0
81,58,127,1
74,16,0,2
86,83,127,0
79,63,120,0
83,62,120,0
60,12,120,2
83,70,127,0
74,60,120,0
65,88,127,3
67,76,120,1
79,94,127,1
71,54,120,0
74,54,120,0
67,46,127,1
79,66,127,0
71,54,120,0
86,50,120,1
70,63,127,1
79,47,0,2
71,71,120,1
78,97,127,2
67,44,120,0
68,83,120,2
82,57,127,1
56,42,120,1
71,44,120,0
74,21,127,1
67,44,127,1
65,83,120,2
79,67,127,0
67,26,120,1
71,27,120,1
72,56,127,1
67,42,120,0
61,80,120,2
79,63,127,0
67,45,120,0
71,45,120,0
76,57,120,0
67,42,120,0
71,42,34,1
67,47,120,0
79,63,127,0
69,47,120,0
75,47,0,1
65,45,120,0
77,58,127,0
76,23,120,2
75,76,127,2
66,45,120,0
78,96,105,2
69,45,120,0
75,45,120,0
67,48,120,0
79,72,127,0
77,48,120,1
75,50,120,0
68,54,120,0
80,75,127,0
75,54,120,0
78,54,120,0
68,27,0,3
85,109,127,2
75,54,120,0
78,60,120,0
72,57,120,0
84,80,127,0
75,57,120,0
78,76,120,1
70,82,0,3
83,63,127,1
75,68,127,2
78,45,120,0
79,63,127,0
67,47,120,0
80,18,120,2
78,58,127,0
67,44,120,0
71,44,120,0
76,57,127,0
73,5,120,2
71,44,120,0
74,95,127,1
67,44,120,0
71,23,127,2
79,67,127,0
67,47,120,0
71,47,120,0
72,56,127,0
78,13,120,2
77,18,0,3
65,63,127,1
67,45,120,0
71,45,120,0
69,25,127,3
67,6,120,1
71,68,120,1
53,22,0,3
79,72,127,0
77,8,120,2
72,47,120,0
65,64,120,0
77,34,127,1
69,54,120,0
72,54,120,0
66,68,120,0
74,99,127,3
80,82,120,2
59,54,127,2
67,72,0,1
79,72,127,0
69,57,120,0
59,58,120,1
68,77,120,0
80,112,127,1
72,60,120,0
78,60,120,0
69,72,120,0
81,72,14,1
64,60,120,1
78,57,120,0
75,79,120,0
87,79,127,0
78,54,120,0
81,54,0,1
74,46,127,1
92,92,127,3
78,54,120,0
81,50,0,1
82,63,127,0
70,47,120,0
67,80,0,3
75,60,127,1
70,80,0,2
87,50,120,1
79,62,127,0
70,16,127,2
74,54,120,0
77,63,127,0
70,53,120,0
71,28,0,3
84,72,127,0
70,54,120,1
75,56,120,0
82,66,127,0
63,83,120,2
75,53,120,0
81,50,120,0
84,65,127,0
72,48,120,0
75,48,120,0
78,63,127,0
76,82,120,2
75,46,120,0
96,72,127,2
73,54,23,1
77,54,120,0
87,69,0,2
73,57,120,0
77,57,120,0
80,71,127,2
65,58,0,2
77,62,120,0
85,72,127,2
59,60,120,1
78,41,120,1
87,120,127,2
75,62,120,0
78,64,120,0
85,76,127,0
75,59,120,0
78,28,120,1
84,57,0,1
88,74,127,2
75,55,120,0
78,55,120,0
81,72,0,1
75,53,120,0
80,53,120,0
89,55,127,1
77,59,120,0
80,59,120,0
83,75,84,2
73,63,53,2
94,63,120,1
85,77,127,0
77,63,120,0
80,67,0,1
84,79,127,1
77,65,120,0
80,70,120,0
89,90,127,0
75,98,127,2
80,71,0,1
83,83,127,0
75,64,120,0
80,65,127,1
97,45,127,3
75,88,120,1
80,85,127,2
83,80,127,0
75,57,120,0
80,57,120,0
94,63,127,2
74,67,120,0
82,71,120,0
80,54,120,0
84,84,127,1
74,66,120,0
82,67,120,0
83,94,127,3
90,85,127,1
74,63,120,0
75,64,0,2
80,54,120,0
76,45,120,2
74,62,120,0
71,86,127,3
80,54,120,0
79,45,127,1
91,90,120,0
82,95,120,1
79,21,0,3
77,67,127,0
89,44,120,1
79,54,120,0
82,54,120,0
75,66,127,0
87,80,120,0
79,73,120,1
71,54,127,2
74,46,127,1
86,81,120,0
79,54,120,0
82,54,120,0
72,66,127,0
84,84,120,0
75,59,120,0
79,59,120,0
76,89,127,2
67,79,127,2
75,53,120,0
79,53,120,0
70,40,0,2
82,82,120,0
75,56,120,0
79,56,0,1
70,51,120,2
91,87,127,0
85,30,0,3
87,53,120,0
79,73,127,1
84,87,127,1
83,59,120,0
86,59,120,0
76,69,120,0
88,81,127,1
83,78,120,1
94,55,120,1
77,75,120,0
89,120,13,2
95,55,127,2
88,23,120,2
79,56,120,1
91,94,127,0
83,61,120,0
86,63,120,0
80,81,120,0
86,96,127,1
86,69,120,0
89,69,120,0
81,82,120,0
82,127,0,3
86,38,127,2
88,55,120,2
72,57,0,3
96,99,127,1
86,72,64,1
89,69,120,0
82,76,120,0
94,90,127,0
86,27,120,1
89,56,120,0
72,47,127,2
91,90,120,0
76,83,120,2
87,59,120,0
77,67,127,0
89,81,120,0
79,54,120,0
82,54,120,0
85,104,127,3
87,113,120,1
79,53,120,0
82,17,120,1
74,67,127,0
81,121,0,3
79,19,127,2
82,93,120,1
72,66,127,0
84,84,120,0
75,59,120,0
79,19,127,2
69,66,127,0
81,79,120,0
63,53,120,1
79,53,120,0
63,70,127,2
82,82,120,0
75,56,120,0
89,79,127,3
79,107,0,2
95,67,120,2
82,53,120,0
101,53,127,2
79,106,127,2
91,87,127,1
92,82,0,3
84,59,0,1
78,69,120,0
90,81,127,0
81,63,120,0
94,93,0,3
87,89,120,0
99,100,127,0
90,67,120,0
93,91,120,1
86,62,0,2
98,96,127,0
84,89,127,3
100,106,0,3
86,81,120,0
98,95,127,0
91,69,120,0
95,99,0,2
83,114,127,2
95,91,127,0
75,67,120,1
91,65,120,0
81,30,0,3
91,83,127,0
83,63,120,0
97,63,0,2
79,64,120,0
89,90,0,2
83,58,120,0
82,59,127,2
77,74,0,2
92,65,127,2
84,63,120,0
87,63,120,0
79,72,120,0
100,55,127,2
84,62,120,0
87,60,120,0
77,67,120,0
88,51,127,2
70,60,0,2
84,58,120,0
75,59,120,0
95,82,127,1
79,52,120,0
77,52,0,2
75,66,120,0
96,79,127,1
87,96,120,2
84,56,120,0
74,64,120,0
77,76,127,1
80,55,120,0
97,54,120,1
71,60,120,1
87,72,127,1
80,54,120,0
72,78,120,2
74,53,120,0
86,73,127,0
80,46,120,0
84,46,120,0
75,59,120,0
87,71,127,0
70,76,0,3
84,50,120,1
74,57,120,0
90,31,0,3
85,49,120,1
83,17,127,2
82,34,127,3
84,64,127,0
74,48,120,0
73,84,120,2
71,47,120,0
83,65,127,0
81,41,127,2
79,41,120,0
68,55,0,1
83,100,127,3
71,47,120,0
74,47,120,0
67,54,120,0
79,64,0,1
71,46,120,0
74,45,120,0
67,51,120,0
79,87,127,1
80,45,120,1
74,44,120,0
67,45,120,0
79,62,127,0
71,38,120,0
74,38,120,0
75,73,0,3
89,102,127,2
69,81,127,3
75,45,120,0
68,51,120,0
80,61,127,0
72,44,0,1
75,43,120,0
67,82,120,1
89,34,127,2
72,43,120,0
75,41,120,0
65,42,0,1
88,58,127,1
70,15,120,2
65,36,120,1
63,49,120,0
66,60,127,2
68,42,120,0
72,42,120,0
62,48,120,0
67,57,83,2
68,41,120,0
72,40,120,0
62,45,120,0
84,92,127,2
68,40,120,0
72,38,120,0
62,39,120,0
74,54,127,0
68,0,120,1
72,34,120,0
49,49,120,1
75,98,127,1
67,71,127,2
71,42,120,0
49,48,127,2
65,20,127,3
78,71,120,2
71,40,120,0
66,45,0,2
