note,velocity,time,anomalies
69,87,120,2
91,13,120,2
82,84,19,2
84,65,60,0
84,54,120,0
85,46,120,0
84,92,60,1
85,48,60,0
84,93,127,2
84,52,120,0
85,43,120,0
82,50,60,1
82,89,127,3
83,48,120,0
89,56,120,0
83,48,0,1
89,84,120,1
96,43,120,1
84,55,60,0
79,46,127,0
84,93,60,1
79,46,60,0
84,55,127,1
82,62,127,0
80,49,0,1
79,49,120,0
77,78,0,2
82,86,60,1
77,48,60,0
85,57,127,2
80,63,127,0
79,50,120,0
77,50,120,0
78,55,127,1
66,64,0,2
84,19,0,3
71,58,60,1
81,92,60,1
75,53,60,0
81,88,60,1
82,75,60,0
74,69,60,0
80,69,127,2
86,80,60,0
82,71,60,0
81,71,60,1
89,61,127,2
82,36,127,2
86,73,60,0
92,78,120,0
90,66,120,0
89,117,127,2
90,62,120,0
87,71,120,0
84,66,120,0
81,61,120,0
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
77,80,60,1
77,71,60,0
86,110,127,3
89,56,127,2
86,73,60,0
82,73,60,0
106,78,0,2
76,26,120,2
89,77,120,0
90,62,120,0
87,69,120,0
84,66,120,0
81,87,0,2
78,14,11,2
82,75,60,0
77,69,60,0
74,69,60,0
83,77,60,0
74,71,60,0
77,71,60,0
86,83,60,0
83,73,60,0
77,73,60,0
84,75,60,0
85,69,60,1
79,36,60,1
77,77,127,2
79,71,60,0
85,71,60,0
91,83,60,0
85,73,60,0
82,73,60,0
86,53,0,3
89,75,60,0
77,69,60,0
92,69,127,2
94,77,60,0
82,71,60,0
95,119,0,3
84,73,60,0
101,127,120,1
89,73,120,0
91,73,60,0
92,67,60,0
91,58,60,0
98,34,0,3
91,58,60,0
92,52,60,0
91,58,60,0
103,76,0,3
91,58,60,0
79,77,127,3
91,58,80,0
92,54,80,0
100,88,80,2
90,54,60,0
91,56,60,0
81,97,120,2
91,58,120,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
79,76,60,2
79,58,60,0
71,52,60,1
79,58,60,0
80,52,60,0
84,27,80,2
80,54,80,0
79,58,80,0
78,82,0,2
79,56,60,0
80,41,0,2
79,58,0,1
77,120,127,2
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
99,52,60,1
91,58,60,0
92,52,60,0
90,58,60,0
91,53,60,0
92,84,60,1
85,56,60,1
96,22,60,1
93,58,60,1
100,60,60,0
101,62,60,0
100,63,40,0
97,62,40,0
96,61,40,0
94,61,40,0
92,60,40,0
91,59,40,0
89,118,37,2
79,73,60,0
91,67,127,2
79,58,60,0
80,54,60,0
90,78,127,3
80,52,60,0
79,58,60,0
80,52,60,0
78,58,48,0
79,28,0,2
80,54,48,0
82,56,48,0
84,57,48,0
86,58,48,0
99,60,48,1
89,62,48,0
96,102,127,3
89,62,0,1
88,60,17,0
86,22,17,1
84,57,17,0
82,56,17,0
82,83,17,2
74,53,127,2
77,51,17,0
76,50,17,0
73,48,17,0
72,47,22,0
70,46,22,0
68,10,22,1
58,73,23,2
65,70,127,0
73,67,127,0
70,67,127,0
75,67,127,0
67,67,127,0
79,79,127,0
80,78,127,2
82,39,120,0
75,41,120,1
85,43,120,0
87,46,120,0
85,46,120,0
84,46,120,0
79,77,120,2
80,44,120,0
79,43,120,0
77,42,120,0
75,6,127,2
76,41,120,1
72,39,120,0
70,38,120,0
68,38,120,0
67,36,120,0
69,35,120,1
70,33,120,0
72,33,120,0
73,34,120,0
75,36,120,0
77,37,120,0
79,39,0,1
94,0,0,3
82,39,120,0
93,73,120,2
85,73,0,2
89,46,120,0
87,46,120,0
85,46,120,0
87,24,127,3
69,44,120,1
80,43,120,0
92,70,120,2
77,41,120,0
75,41,120,0
77,33,120,0
84,38,0,2
75,32,120,0
72,36,120,0
75,29,120,0
63,33,120,1
75,30,120,0
68,38,120,0
75,31,120,0
67,40,120,0
75,33,120,0
94,62,120,2
82,39,120,0
83,41,120,0
85,5,120,1
87,46,120,0
87,70,0,3
83,70,120,1
80,69,120,2
80,44,120,0
78,43,120,0
76,42,120,0
75,41,120,0
73,41,120,0
71,39,120,0
70,38,120,0
68,38,120,0
56,36,0,2
68,35,120,0
70,33,120,0
71,33,120,0
68,34,127,2
68,3,127,3
76,37,120,0
79,39,120,0
80,40,120,0
82,39,120,0
83,41,120,0
85,43,120,0
88,46,120,0
98,83,0,3
82,6,120,2
80,45,127,2
82,44,120,0
80,43,120,0
78,42,120,0
76,41,0,1
75,46,127,0
75,10,120,2
75,32,120,0
71,6,120,1
75,29,120,0
70,33,127,1
75,30,120,0
72,38,120,1
75,31,120,0
67,40,0,1
80,46,120,0
82,44,120,0
84,47,120,0
85,49,120,0
87,52,120,0
85,52,120,0
84,22,120,1
82,51,120,0
80,50,120,0
79,49,120,0
77,48,120,0
75,47,120,0
76,47,120,1
72,44,120,0
77,43,127,2
68,43,120,0
67,41,120,0
68,40,120,0
70,65,0,2
72,37,120,0
67,39,120,1
75,41,120,0
77,12,120,1
75,44,120,1
80,74,120,1
82,47,120,0
84,49,120,0
85,52,120,0
93,85,120,2
89,56,120,0
91,59,120,0
92,61,120,0
94,63,120,0
96,66,120,0
97,88,120,1
99,70,120,0
101,73,120,0
99,73,120,0
97,72,120,0
99,71,120,1
94,70,120,0
83,42,120,2
91,41,120,1
89,67,120,0
87,66,120,0
85,32,127,2
84,65,120,0
91,64,0,2
79,67,120,1
82,68,0,1
83,69,120,0
85,71,120,0
87,37,120,1
87,73,120,1
83,74,120,0
82,98,0,2
80,71,120,0
78,38,127,2
76,68,120,0
64,90,120,2
73,65,120,0
71,33,0,2
70,62,120,0
68,61,120,0
67,59,120,0
68,58,120,0
70,56,120,0
71,55,120,0
73,56,120,0
73,29,127,3
82,35,30,3
79,62,120,0
80,65,120,0
79,24,127,3
83,65,120,0
85,41,127,2
92,96,120,2
89,68,120,0
91,69,127,1
92,70,120,0
94,72,120,0
95,73,120,0
97,74,120,0
99,75,120,0
100,76,120,0
99,77,120,0
97,72,120,0
95,71,120,0
94,70,120,0
92,69,120,0
91,71,120,0
88,68,120,0
87,65,120,0
71,26,127,3
83,60,120,0
82,25,127,2
87,63,0,1
85,62,120,0
83,60,120,0
82,58,120,0
80,57,120,0
78,55,127,1
76,53,120,0
75,52,0,1
73,50,120,0
71,48,120,0
70,46,120,0
68,45,120,0
82,18,127,3
82,15,120,2
63,48,120,1
73,42,120,0
76,53,120,0
64,7,24,3
70,43,120,0
67,48,120,0
70,42,120,0
89,53,127,2
99,70,120,0
97,69,120,0
95,67,120,0
94,65,120,0
92,63,120,0
90,62,120,0
79,21,127,3
87,58,120,0
85,57,120,0
92,55,120,1
82,53,120,0
74,17,0,3
81,50,120,0
77,83,120,2
81,52,120,0
85,46,120,0
88,54,120,0
77,51,120,1
82,44,120,0
68,14,127,3
91,45,127,2
87,29,0,2
92,70,120,0
87,48,120,1
85,66,120,0
83,64,120,0
82,62,0,1
80,60,80,0
78,59,80,0
76,57,120,0
75,55,120,0
73,53,0,1
71,51,127,1
70,49,120,0
68,47,120,0
69,51,127,1
73,45,120,0
69,50,120,0
73,45,120,0
76,50,127,0
80,39,127,1
67,34,127,0
68,42,120,0
59,35,50,2
68,42,120,0
71,35,120,0
80,53,120,0
70,42,120,0
73,35,120,0
57,20,127,3
73,35,120,0
82,53,127,1
71,42,120,0
75,35,120,0
71,20,127,2
75,35,120,0
83,53,120,0
70,39,60,0
73,39,60,0
72,46,127,2
73,6,60,1
70,36,60,0
82,43,60,0
68,36,60,0
71,36,60,0
80,43,60,0
67,42,120,0
70,35,120,0
67,42,120,0
59,10,120,2
79,53,120,0
68,7,127,2
71,35,120,0
68,42,120,0
71,35,120,0
80,53,120,0
70,42,120,0
73,35,120,0
70,6,120,1
73,35,120,0
82,53,120,0
71,39,60,0
68,39,60,0
80,46,60,0
68,36,60,0
80,43,60,0
71,0,127,2
70,36,60,0
72,43,0,2
67,36,60,0
68,46,120,0
66,3,120,2
70,17,120,2
71,38,120,0
80,58,120,0
70,46,120,0
87,0,120,2
70,46,120,0
85,14,0,3
78,58,27,2
71,46,120,0
75,38,120,0
71,46,120,0
75,38,120,0
83,58,120,0
76,50,60,0
85,59,127,1
73,87,60,1
90,46,116,2
73,46,60,0
85,55,60,0
71,46,127,2
75,46,60,0
87,55,60,0
82,24,127,3
75,38,120,0
71,24,65,2
75,38,120,0
83,58,120,0
85,59,60,0
73,50,60,0
76,50,60,0
76,46,60,0
73,46,60,0
86,55,0,2
73,46,60,1
78,46,60,0
87,55,60,0
59,52,0,2
75,43,120,0
70,52,120,0
75,43,120,0
82,66,127,0
71,52,120,0
79,7,120,2
81,52,0,2
75,43,120,0
83,66,127,0
62,52,120,1
76,43,120,0
73,23,0,2
76,43,120,0
85,34,127,2
75,57,0,1
83,67,60,0
76,57,60,1
71,57,60,0
75,52,60,0
83,63,60,0
71,52,60,0
80,52,60,0
70,32,60,1
82,63,60,0
75,85,127,2
79,52,60,0
70,57,120,0
75,47,120,0
70,57,120,0
75,47,120,0
88,92,0,3
71,57,120,0
75,47,120,0
71,57,120,0
75,47,120,0
83,72,127,0
73,57,120,0
87,67,120,2
61,78,127,3
87,47,120,1
85,72,37,1
83,67,60,0
80,57,60,0
71,57,60,0
75,57,60,0
83,63,60,0
71,52,60,0
80,52,60,0
75,52,60,0
68,83,127,3
70,52,60,0
82,63,60,0
75,52,60,0
73,62,120,0
89,91,0,3
73,62,120,0
90,82,120,2
85,79,127,1
71,35,120,2
83,76,120,1
75,62,120,0
83,51,120,0
87,79,127,0
76,62,120,0
85,51,120,0
76,62,120,0
85,31,127,2
88,79,127,0
85,73,60,0
82,62,60,0
73,62,60,0
82,57,60,0
73,86,0,2
85,69,60,0
70,57,60,0
82,69,60,0
79,57,60,0
76,62,120,0
79,25,127,3
76,62,120,0
85,51,120,0
88,79,127,0
73,62,60,0
72,87,127,3
85,73,60,0
85,69,0,1
73,57,60,0
82,57,60,0
70,57,60,0
79,57,60,0
82,69,60,0
76,89,127,2
85,86,0,2
76,62,120,0
85,51,0,1
88,79,127,0
79,68,120,0
88,56,120,0
79,68,120,0
88,57,120,0
91,89,127,0
88,47,120,2
94,24,120,2
82,71,120,0
91,59,120,0
94,93,127,0
92,100,120,2
94,61,120,0
75,111,0,3
92,62,120,1
101,127,127,2
88,77,120,0
97,63,120,0
88,78,120,0
97,64,120,0
100,101,127,0
76,42,120,0
85,35,127,1
76,42,120,0
77,35,120,1
88,53,127,1
76,42,120,0
85,14,120,1
76,42,127,1
85,35,120,0
88,53,120,0
66,42,120,1
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
83,18,60,1
74,39,60,0
86,46,60,0
83,36,60,0
86,43,60,0
74,36,60,0
85,43,60,0
73,36,60,0
81,67,60,1
74,42,120,0
83,35,120,0
66,42,120,1
83,35,120,0
99,53,120,1
74,42,127,1
79,71,127,3
74,42,120,0
83,35,120,0
86,53,120,0
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
81,39,60,0
85,46,60,0
73,39,60,0
69,36,127,2
85,43,60,0
81,36,60,0
80,36,60,0
83,43,60,0
71,36,60,0
76,42,120,0
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
85,35,120,0
76,42,120,0
85,35,120,0
88,31,0,2
76,42,120,0
77,35,120,1
76,42,120,0
85,0,120,1
88,53,127,1
92,60,60,0
66,50,60,1
88,80,60,1
80,46,127,1
92,56,0,1
88,46,60,0
81,46,60,0
88,46,60,0
93,56,60,0
74,42,120,0
73,35,127,2
74,80,127,2
83,35,120,0
86,53,120,0
67,10,120,2
83,35,120,0
74,42,120,0
83,35,120,0
79,53,0,2
69,42,63,2
83,3,120,1
83,42,120,1
83,35,120,0
86,53,120,0
81,50,60,0
85,11,121,2
93,32,122,2
81,46,60,0
92,32,60,2
85,46,60,0
83,46,60,0
86,46,60,0
95,56,60,0
85,46,0,2
81,38,120,0
73,9,0,2
81,39,120,0
85,60,120,0
71,49,120,0
67,64,120,2
71,50,120,0
80,42,120,0
83,64,120,0
73,52,120,0
90,44,127,2
63,53,120,1
71,70,0,3
85,68,120,0
74,55,120,0
83,19,120,1
78,56,120,1
83,47,120,0
86,72,120,0
84,74,120,0
87,66,120,0
96,44,120,2
84,62,0,2
92,74,120,0
91,65,120,0
92,73,0,2
90,96,120,2
85,66,120,0
82,64,120,1
90,62,0,2
80,60,120,0
79,58,120,0
77,56,120,0
75,54,120,0
73,52,120,0
72,50,127,1
68,74,127,3
68,45,120,0
67,81,120,1
65,41,120,0
64,39,120,0
63,37,127,0
87,74,120,0
92,66,120,0
87,71,120,0
92,62,120,0
96,99,120,1
94,65,120,0
92,73,120,0
91,60,120,0
89,66,120,0
87,64,120,0
85,62,120,0
84,60,120,0
76,83,127,3
80,56,120,0
79,54,120,0
77,52,120,0
75,50,120,0
73,48,120,0
72,45,120,0
70,44,120,0
80,41,0,2
67,39,120,0
75,72,127,3
63,37,120,0
99,47,120,2
96,66,120,0
92,71,120,0
96,62,120,0
111,57,120,2
97,69,0,1
96,79,120,0
94,71,120,0
92,74,120,0
91,72,120,0
89,70,120,0
87,68,120,0
85,65,120,0
84,63,120,0
82,23,120,1
80,59,120,0
87,57,0,2
77,54,120,0
75,52,80,0
73,52,80,0
72,53,80,0
70,20,0,2
68,54,127,1
67,55,60,0
65,56,60,0
63,17,60,1
61,58,60,0
60,40,60,1
58,61,60,0
56,70,127,0
56,70,127,0
66,62,127,2
63,70,127,0
61,68,127,0
60,68,127,0
58,67,127,1
45,66,127,1
55,65,127,0
60,64,127,2
51,63,127,1
49,62,127,0
48,61,127,0
46,60,127,0
44,59,127,0
43,58,127,1
44,57,127,0
46,85,127,1
48,58,127,0
49,59,127,0
51,60,127,0
53,61,127,0
55,62,127,0
62,85,0,3
58,64,127,0
60,65,127,0
59,45,0,3
63,67,127,0
65,68,127,0
67,70,127,0
68,71,127,0
70,73,127,0
72,74,127,0
73,76,127,0
75,103,127,1
77,79,127,0
75,79,127,0
73,77,127,0
72,75,127,0
84,73,127,1
68,71,127,0
67,69,127,0
65,67,127,0
63,65,127,0
71,40,127,3
60,61,127,0
58,59,127,0
56,62,127,1
68,49,127,0
72,43,127,0
75,49,127,0
87,47,0,2
72,47,127,0
70,46,127,0
68,46,127,0
67,45,127,0
65,44,127,0
63,44,127,0
61,43,127,0
60,42,127,0
58,42,127,0
56,41,127,0
55,40,127,0
46,76,0,3
44,39,127,1
60,40,127,0
61,41,127,0
63,42,127,0
65,79,127,2
67,43,127,0
68,77,0,2
70,44,127,0
72,12,127,1
73,46,127,0
75,46,0,1
77,47,127,0
79,49,127,0
80,49,127,0
82,51,127,0
84,51,127,0
93,53,0,2
87,78,127,1
89,55,127,0
87,27,127,2
73,53,127,2
73,27,127,3
82,17,127,1
80,49,127,0
79,48,127,0
77,46,127,0
75,45,127,0
73,44,127,0
72,69,127,2
70,41,127,0
68,43,127,0
68,70,127,0
71,98,127,1
75,70,127,0
73,68,127,0
71,68,127,0
83,104,127,2
54,66,127,1
59,65,127,2
64,64,127,0
63,63,127,0
61,62,127,0
59,61,70,1
58,60,127,0
62,59,127,2
41,58,127,2
54,89,127,2
58,33,127,2
59,58,127,0
65,59,127,1
63,60,127,0
68,61,127,1
67,62,127,0
68,24,127,2
70,65,127,0
71,67,127,0
73,68,127,0
80,110,127,2
77,72,0,1
69,112,127,3
80,76,127,0
82,78,127,0
83,80,127,0
85,83,127,0
87,85,127,0
88,90,127,0
86,120,127,1
85,88,127,0
80,112,24,3
76,85,0,2
80,83,127,0
88,57,0,3
76,81,127,0
74,79,127,0
73,112,127,1
64,115,127,3
69,75,127,0
68,39,127,1
66,46,127,1
75,71,127,2
62,69,127,0
61,68,127,0
62,45,127,2
57,69,127,0
56,71,127,0
54,73,127,0
52,75,127,0
50,77,89,0
49,78,88,0
47,79,80,0
33,114,120,2
49,67,120,0
45,78,120,0
49,65,120,0
52,109,127,1
49,62,120,0
43,53,127,2
49,62,120,0
52,52,120,0
57,58,127,0
52,62,120,0
57,53,120,0
52,62,120,0
57,52,120,0
61,58,127,0
57,62,120,0
68,74,0,3
57,62,120,0
61,52,120,0
64,58,127,0
61,62,120,0
67,53,120,1
61,62,120,0
64,52,120,0
69,58,127,0
64,34,127,2
69,53,120,0
64,62,120,0
69,52,120,0
73,58,127,0
67,79,0,3
73,46,120,0
69,56,120,0
73,45,120,0
76,58,127,1
71,49,120,0
74,42,120,0
71,49,120,0
74,41,120,0
83,54,127,0
86,49,120,1
75,42,120,0
72,49,120,0
75,41,120,0
78,54,120,1
75,49,120,0
84,42,120,0
75,49,120,0
84,41,120,0
87,56,120,0
73,49,120,0
82,42,127,1
73,49,120,0
71,5,120,2
75,24,127,3
70,49,120,0
79,42,120,0
70,49,120,0
79,41,120,0
82,55,120,0
80,49,120,1
75,42,120,0
72,49,120,0
75,41,120,0
73,88,120,2
80,57,120,0
87,47,120,0
76,56,120,1
87,49,120,0
92,59,120,0
79,58,120,0
86,50,127,2
79,58,120,0
85,49,120,0
91,65,120,0
73,58,120,0
79,50,120,0
73,58,120,0
79,49,120,0
85,66,0,1
72,58,120,0
80,50,120,0
72,38,120,1
71,49,120,1
84,66,120,0
87,72,120,0
96,64,120,0
91,43,120,2
96,64,120,0
96,44,120,2
85,70,120,0
94,61,120,0
86,98,120,2
94,83,120,1
97,78,120,0
82,69,120,0
89,60,120,1
92,67,120,1
91,61,127,1
94,75,120,0
72,49,120,0
79,42,120,0
72,49,120,0
79,41,120,0
98,46,0,2
72,49,120,0
79,42,120,0
72,49,120,0
79,41,120,0
84,46,120,0
79,49,120,0
84,42,120,0
79,26,120,1
84,21,127,2
91,23,120,1
84,49,120,0
91,42,120,0
84,49,120,0
91,41,120,0
101,83,0,3
84,53,120,0
87,46,120,0
84,58,120,0
79,50,120,1
105,61,120,1
91,49,120,0
89,64,120,0
87,51,120,0
85,52,120,0
84,51,120,0
82,50,120,0
70,49,120,1
79,47,120,0
77,46,120,0
75,45,120,0
60,19,127,3
72,42,120,0
70,41,120,0
68,40,120,0
67,60,49,2
65,5,120,1
64,36,120,0
63,34,127,0
72,58,120,0
79,50,120,0
72,58,120,0
79,49,120,0
84,55,120,0
72,58,120,0
79,18,120,1
72,58,120,0
79,49,120,0
84,55,120,0
79,58,127,1
84,50,120,0
79,58,120,0
84,49,120,0
91,30,120,1
79,94,120,2
91,50,0,1
84,58,120,0
91,49,120,0
96,55,120,0
76,95,127,3
92,88,0,2
83,69,120,1
92,60,120,0
96,73,120,0
94,58,120,0
92,99,120,1
91,61,120,0
89,62,120,0
87,61,120,0
85,60,120,0
84,58,120,0
82,56,120,0
80,55,120,0
79,54,120,0
77,52,120,0
75,50,120,0
73,49,120,0
72,48,120,0
70,83,0,2
68,44,80,0
67,43,80,0
65,42,80,0
63,40,127,0
72,69,120,0
79,60,120,0
72,69,120,0
79,58,120,0
84,66,120,0
72,69,120,0
79,60,120,0
72,69,120,0
79,58,120,0
84,66,120,0
79,69,120,0
76,60,127,2
79,69,120,0
84,58,120,0
91,66,120,0
84,30,0,2
91,60,120,0
84,69,120,0
91,58,120,0
96,66,120,0
91,36,120,1
103,100,0,3
82,113,127,3
94,72,120,1
100,87,120,0
98,69,120,0
96,87,120,0
95,73,0,1
93,74,127,1
91,73,120,0
89,72,120,0
88,69,120,0
86,67,120,0
84,66,120,0
83,64,120,0
74,62,120,1
79,60,81,0
77,58,80,0
81,57,80,1
74,54,120,0
72,52,120,0
71,51,127,1
69,51,0,1
54,8,127,2
92,76,120,0
104,66,19,2
92,71,120,0
96,68,120,0
99,77,120,0
97,69,120,0
96,82,120,0
94,71,120,0
96,80,127,2
91,78,120,0
89,77,120,0
87,75,120,0
85,74,120,0
84,72,120,0
82,70,120,0
80,69,120,0
79,42,120,1
77,45,120,1
75,64,80,0
73,61,80,0
72,63,80,0
74,65,81,1
68,66,127,1
67,106,127,2
65,69,48,0
63,70,48,0
61,71,48,0
60,72,48,0
58,104,48,1
56,90,127,0
68,114,0,2
72,40,127,1
74,77,0,2
73,74,127,0
72,74,127,0
70,73,127,0
68,72,127,0
79,71,0,2
65,70,127,0
63,69,127,0
49,68,127,1
60,67,127,0
58,40,0,2
56,64,127,0
55,63,127,0
53,62,127,0
51,61,127,0
53,42,127,1
51,67,127,0
49,69,127,0
37,71,127,2
46,73,127,0
44,78,120,0
48,44,120,1
44,78,120,0
48,65,120,0
51,73,120,0
56,107,120,2
48,67,120,0
44,78,120,0
44,35,51,3
51,73,120,0
44,78,120,0
48,67,120,0
39,78,120,1
48,65,120,0
51,52,127,2
44,78,120,0
48,67,120,0
44,78,120,0
48,65,120,0
51,73,120,0
44,70,120,0
49,84,120,2
44,67,120,0
48,55,120,0
51,61,120,0
48,62,120,0
51,52,120,0
