note,velocity,time,anomalies
72,63,127,0
79,58,127,2
75,45,127,1
70,63,120,0
85,56,40,1
70,33,0,2
69,56,0,1
70,63,109,1
72,58,60,0
65,18,127,2
63,31,127,2
69,46,120,0
69,55,127,1
77,64,127,0
83,107,127,2
58,77,127,3
77,68,127,1
81,41,0,2
69,60,127,0
77,71,127,0
92,108,127,2
69,63,127,0
77,74,127,0
81,79,120,0
82,61,127,2
77,69,127,0
88,62,68,1
72,91,120,2
86,116,127,2
74,37,127,2
72,62,127,2
75,24,127,3
82,114,127,1
70,69,127,0
65,76,0,3
81,62,127,0
67,60,127,0
79,60,127,0
65,52,0,1
77,62,127,0
67,54,120,0
93,93,0,3
68,56,127,0
80,66,127,0
69,51,127,0
81,92,127,1
65,57,127,0
64,17,127,3
66,88,127,2
72,62,120,0
64,52,0,1
59,57,127,1
60,57,127,1
67,49,127,0
68,53,127,0
69,62,120,0
72,27,120,2
58,57,127,1
75,57,127,2
64,81,127,1
56,53,0,2
55,17,127,3
55,62,127,0
53,67,127,0
52,72,120,0
53,42,60,1
45,50,127,1
48,50,60,0
53,21,60,1
50,53,116,2
60,50,60,0
65,50,60,0
69,76,0,2
60,55,60,0
65,76,0,2
77,19,0,3
72,50,60,0
65,55,60,0
69,50,60,0
80,50,60,1
77,50,60,0
76,74,60,0
82,74,60,1
79,10,60,1
76,50,60,0
72,54,0,1
79,50,60,0
76,50,117,1
72,50,60,0
70,56,60,0
76,50,60,0
65,20,127,3
70,50,60,0
55,85,127,3
77,24,60,2
70,50,60,0
58,50,0,2
51,91,127,3
57,50,60,0
60,50,60,0
65,11,127,2
81,53,127,2
72,12,127,2
77,50,60,0
81,50,127,1
72,22,60,1
77,50,60,0
77,72,2,3
84,50,60,0
77,55,60,0
81,30,0,2
84,50,60,0
89,50,60,0
82,74,127,1
90,50,60,1
94,50,0,2
74,50,0,2
71,33,127,3
76,79,0,3
82,50,60,0
79,50,60,0
76,80,60,1
82,50,60,0
79,50,60,0
76,50,60,0
70,54,60,0
79,50,60,0
76,50,60,0
70,50,60,0
65,77,127,1
57,86,127,2
60,86,60,1
68,92,0,3
60,88,60,2
72,55,60,0
77,55,60,0
79,35,0,3
72,61,0,1
77,55,60,0
81,56,60,0
84,56,60,0
77,61,60,0
71,83,0,3
84,56,0,1
89,56,60,0
57,62,60,0
60,62,60,0
65,62,60,0
69,66,60,0
80,62,60,1
77,62,60,0
87,62,60,1
72,69,60,0
77,37,0,2
72,63,60,1
84,63,60,0
77,69,60,0
81,63,60,0
84,63,60,0
89,63,60,0
58,96,60,1
61,70,127,1
65,70,0,1
72,73,127,2
87,70,60,1
77,70,60,0
86,37,60,2
73,77,60,0
77,105,60,1
82,70,60,0
85,70,60,0
77,78,60,0
91,37,0,3
85,71,60,0
89,71,127,1
76,79,60,0
88,42,127,2
85,70,60,0
70,70,0,2
76,80,60,0
73,68,0,1
70,97,0,2
64,92,127,2
61,115,60,1
63,68,60,0
61,103,0,2
60,69,60,0
54,78,0,2
61,72,60,0
60,76,60,0
45,81,60,1
52,86,0,2
60,40,120,0
62,45,120,0
46,65,120,2
58,45,120,0
57,40,120,0
61,74,120,2
56,16,90,2
53,9,127,1
63,38,40,0
65,40,40,0
74,38,40,1
65,45,120,0
63,41,120,0
49,19,120,2
65,40,127,2
58,43,0,1
49,40,90,1
51,45,127,1
72,44,120,0
64,78,127,3
72,45,127,1
70,49,120,0
69,44,120,0
67,47,120,0
65,44,90,0
75,44,120,0
83,49,120,1
75,45,120,0
74,49,120,0
72,44,120,0
70,8,127,2
57,44,127,2
66,75,120,2
81,47,120,1
74,15,120,1
65,67,120,2
70,21,127,2
69,65,0,2
77,53,120,0
67,70,0,3
74,69,120,1
84,16,120,2
68,49,80,1
69,49,80,0
77,20,127,2
85,22,80,2
74,49,0,1
59,49,0,2
70,49,60,0
69,49,60,0
66,32,127,3
73,50,60,1
74,50,60,0
72,50,60,0
70,77,60,1
69,50,60,0
77,59,60,0
75,52,60,0
74,52,60,0
72,30,0,2
70,52,60,0
69,52,60,0
78,61,0,1
71,87,60,2
75,56,48,0
74,57,48,0
72,58,48,0
70,58,48,0
69,59,48,0
82,88,127,3
85,26,127,3
75,50,120,0
71,15,120,2
59,46,127,2
70,46,120,0
69,50,127,0
70,47,127,0
71,53,127,0
72,49,127,0
78,45,0,1
86,50,127,2
72,13,127,3
77,50,120,0
75,44,120,0
74,46,120,0
79,44,127,2
69,50,120,0
63,41,120,1
71,47,120,0
72,44,120,0
62,83,127,2
74,53,127,0
77,56,120,0
79,64,120,0
74,58,120,0
77,62,120,0
75,58,120,0
77,64,120,0
72,89,0,2
64,91,120,2
74,59,120,0
70,44,120,2
74,85,127,2
77,71,120,0
75,64,120,0
77,71,120,0
72,62,127,1
87,103,120,2
75,60,120,0
69,92,120,2
77,64,120,0
78,70,120,0
74,28,120,2
81,69,120,0
91,106,127,3
84,71,120,0
85,76,120,0
99,118,120,2
71,64,127,2
79,58,127,0
85,89,127,2
65,2,120,1
77,45,120,0
67,42,120,0
79,50,120,0
65,39,120,0
85,46,120,1
63,42,120,0
75,73,120,1
58,18,120,2
88,46,120,1
64,76,120,2
64,46,127,2
69,39,0,2
70,46,120,0
57,7,127,2
74,42,127,1
58,39,127,0
70,16,65,2
63,70,127,2
71,14,127,1
69,6,127,2
72,19,127,1
61,38,127,2
78,45,120,0
78,42,0,2
81,10,120,1
67,39,120,0
92,46,120,1
65,42,120,0
83,30,120,2
63,43,120,0
73,18,0,3
62,39,120,0
72,10,120,2
60,43,120,0
72,19,120,1
60,42,120,1
63,71,120,2
44,44,120,1
70,44,120,0
59,39,120,0
71,71,0,2
59,45,120,1
72,45,120,0
66,82,127,2
73,84,127,2
62,41,127,0
74,49,127,0
77,56,127,1
68,45,127,0
79,63,120,0
60,81,120,2
77,62,120,0
75,58,127,1
77,74,127,3
70,85,120,2
72,58,127,1
70,46,127,0
75,64,127,1
80,59,127,2
56,84,127,3
79,67,120,0
74,21,127,2
77,71,120,0
75,64,120,0
69,47,127,1
73,35,127,3
72,63,120,0
68,30,120,2
75,71,120,0
62,53,120,0
74,63,120,0
63,56,120,0
75,67,120,0
65,60,127,1
65,71,120,1
68,64,0,2
78,76,120,0
67,61,120,0
79,72,120,0
56,64,60,1
81,76,60,0
70,67,60,0
79,80,60,1
58,71,127,0
70,71,127,0
60,58,127,0
72,69,127,1
61,41,127,1
73,49,127,0
62,38,127,0
74,45,127,0
70,59,60,0
69,61,60,0
70,23,60,1
71,98,60,1
72,64,60,0
61,65,60,1
74,67,60,0
88,69,60,1
76,70,127,1
77,107,6,2
81,40,60,2
70,95,60,2
80,76,60,0
81,78,60,0
82,78,60,0
70,53,0,1
72,48,48,0
75,45,127,2
69,45,48,0
70,45,48,0
63,42,127,0
74,81,127,1
72,3,60,1
62,42,127,0
70,50,127,0
53,79,127,0
71,96,127,1
54,85,127,0
59,117,127,1
61,40,0,2
71,107,127,3
54,81,127,0
51,64,127,0
71,109,127,2
40,67,127,1
58,79,127,0
53,91,120,1
53,79,127,0
71,96,127,2
50,60,127,2
51,96,127,1
52,96,127,2
79,96,127,1
60,81,120,0
68,96,120,0
65,86,127,0
68,86,127,0
87,127,127,3
64,81,120,0
67,44,120,1
74,125,0,3
65,86,120,0
57,86,127,2
77,102,120,0
60,36,66,0
69,31,127,2
60,64,66,1
58,32,60,1
60,36,66,0
54,31,127,2
60,42,66,0
53,54,0,2
60,36,66,0
52,31,60,0
60,36,66,0
53,58,60,1
60,36,66,0
55,31,60,0
60,45,66,0
56,31,60,0
77,7,0,3
63,31,60,0
72,58,0,3
66,63,60,2
65,36,66,0
72,31,60,1
65,42,66,0
65,10,60,2
58,8,127,3
47,31,0,2
65,36,66,0
71,30,127,2
65,36,0,1
60,31,60,0
65,49,66,0
61,65,60,1
65,63,66,1
61,34,60,0
72,70,0,3
65,35,60,0
67,39,66,0
65,34,60,0
68,46,0,1
65,34,60,0
56,39,66,1
65,34,60,0
70,39,66,0
56,33,60,1
68,72,66,2
64,34,60,0
65,78,120,0
62,36,60,1
72,81,127,2
70,37,60,0
60,36,0,1
72,43,66,0
68,39,60,0
60,36,60,0
72,44,66,0
67,39,60,0
56,77,0,3
72,53,66,0
65,39,60,0
50,78,127,3
76,46,66,1
64,39,0,1
60,76,0,2
72,47,0,1
65,40,60,0
58,12,60,2
72,48,66,0
61,41,60,1
60,52,60,0
86,101,66,2
71,62,127,3
74,42,60,1
77,50,0,1
75,71,0,2
65,42,0,1
77,85,66,1
73,46,0,1
65,42,60,0
77,52,66,0
75,45,127,2
59,51,0,2
77,62,66,0
70,82,60,1
65,44,60,0
72,29,0,3
69,47,60,0
79,23,0,3
77,54,66,0
70,46,60,0
78,46,60,1
67,20,66,2
72,47,60,0
76,29,60,2
65,77,127,2
73,30,60,1
65,52,60,0
86,62,66,1
80,54,60,1
69,80,127,3
79,63,66,0
77,57,60,0
67,53,0,1
79,100,66,1
77,27,60,1
68,65,60,0
84,76,66,1
77,57,60,0
68,55,0,1
80,67,66,0
77,58,0,1
64,57,60,1
82,67,66,0
67,57,60,1
70,58,0,1
82,96,66,1
76,60,127,1
70,74,0,3
82,124,24,3
98,50,127,3
88,90,0,1
85,73,60,0
82,78,60,0
79,40,60,1
76,67,120,0
73,82,127,2
72,61,60,0
76,61,120,0
73,76,60,1
70,20,0,2
86,83,127,2
68,77,120,0
65,73,127,2
77,89,120,0
76,90,60,0
75,97,60,2
70,55,0,2
66,74,127,2
64,67,127,1
61,56,60,0
60,61,60,0
74,86,120,2
61,51,127,1
66,60,60,1
48,44,0,3
70,83,127,1
58,88,127,1
61,102,60,1
60,71,60,0
58,64,60,0
56,81,127,0
66,39,0,3
63,88,127,0
66,71,60,0
72,40,127,3
63,64,127,1
74,81,127,1
58,41,0,2
73,79,127,0
63,72,127,0
72,83,127,0
73,70,60,0
75,70,60,0
55,63,120,2
75,80,120,1
66,71,60,0
65,110,60,1
55,42,60,2
50,60,127,2
65,81,127,2
67,73,127,1
92,41,127,2
68,72,127,0
66,107,127,3
84,70,0,2
80,70,0,1
72,124,127,2
74,80,120,0
71,71,60,0
60,48,0,3
71,64,0,2
66,81,127,0
75,81,127,0
70,73,127,1
83,126,127,1
83,56,127,2
78,68,66,0
85,80,66,1
77,62,66,0
80,50,66,1
75,86,120,0
78,58,0,2
82,93,127,1
78,59,127,1
77,68,66,0
80,80,66,0
75,62,66,0
78,74,66,0
77,91,127,1
73,55,0,2
66,90,0,3
78,77,66,0
77,64,66,0
70,77,0,2
68,79,120,0
72,93,120,0
70,74,127,1
64,117,127,3
75,91,127,0
85,77,127,2
73,64,66,0
77,77,66,0
75,89,0,2
78,99,0,2
77,79,127,2
70,93,127,1
69,35,127,2
73,126,120,2
73,91,127,1
76,57,127,2
75,77,60,0
77,77,60,0
78,91,127,0
70,107,127,1
80,77,60,0
82,77,60,0
83,91,127,0
78,77,127,0
85,77,60,0
87,77,60,0
65,77,120,0
70,91,120,0
63,74,120,0
69,88,120,0
61,97,127,2
70,90,127,1
79,5,0,3
63,31,127,1
65,36,66,0
61,55,127,2
65,36,66,0
60,61,60,1
74,15,66,2
58,31,60,0
65,6,66,1
66,60,127,3
63,7,66,2
58,30,60,0
65,36,66,0
60,31,127,1
65,45,66,0
65,31,60,1
69,36,66,1
62,31,0,2
70,62,127,2
66,32,60,0
70,36,0,1
65,59,0,2
70,42,127,1
63,31,60,0
70,36,66,0
62,31,60,0
70,36,66,0
62,6,127,3
78,4,66,2
65,31,60,0
70,28,124,2
54,34,60,1
81,78,0,3
66,34,60,0
72,39,66,0
70,35,60,0
72,39,66,0
70,34,60,0
70,46,0,2
74,2,0,3
73,39,66,0
70,5,127,2
75,39,127,1
69,33,60,0
75,39,66,0
69,34,60,0
70,74,120,0
77,48,66,0
65,40,60,0
75,18,0,2
65,40,60,0
77,73,127,2
73,77,60,1
65,40,60,0
77,73,127,2
72,45,126,1
77,59,66,0
65,49,60,0
80,45,127,2
65,44,60,0
80,54,66,1
78,20,60,2
65,15,127,2
77,31,66,1
70,45,60,0
77,56,66,0
65,86,60,1
68,15,0,3
65,61,60,0
77,72,66,0
73,48,60,0
70,48,60,0
82,58,66,0
80,50,60,0
70,50,60,0
95,23,66,2
68,55,60,1
82,62,127,1
70,50,60,0
77,54,60,0
70,62,60,0
82,73,66,0
75,94,0,2
82,66,66,0
70,19,127,2
80,21,60,2
70,53,60,0
82,66,66,0
75,75,0,2
70,92,60,1
89,47,66,2
77,58,60,0
82,110,127,2
70,70,60,0
78,66,0,1
75,41,60,2
82,102,127,2
78,46,60,1
72,36,127,2
84,78,66,0
82,71,60,0
84,78,66,0
72,66,60,0
82,71,60,0
80,97,0,2
73,82,60,0
94,99,127,3
73,69,127,1
85,86,66,0
81,51,60,2
68,73,60,1
87,86,66,0
81,73,60,0
101,87,66,1
75,75,0,1
90,56,60,2
86,100,120,1
89,67,127,2
101,93,0,2
87,58,60,1
79,100,60,2
81,81,0,1
77,77,60,0
71,58,0,2
74,101,60,1
63,53,60,1
72,63,60,0
71,119,110,2
77,123,81,2
77,93,120,0
75,94,60,0
72,73,60,0
57,115,127,3
65,74,60,0
63,58,127,1
68,25,127,3
63,53,127,1
60,63,60,0
58,87,127,0
63,36,127,0
58,62,127,2
61,43,127,1
70,34,127,2
50,40,127,1
63,30,127,0
59,56,127,3
66,36,127,0
65,59,127,2
77,8,127,2
66,34,127,0
65,34,120,0
63,30,127,0
60,30,127,1
66,36,127,0
65,34,127,0
65,34,127,0
61,0,46,3
52,34,120,1
63,5,127,1
60,30,127,0
66,36,127,0
68,60,120,2
65,68,127,3
65,29,0,1
66,34,0,1
65,29,0,1
66,34,60,0
65,29,60,0
66,6,60,1
65,29,60,0
72,34,60,1
65,30,60,0
66,65,60,1
65,30,60,0
66,34,60,0
74,68,127,3
66,34,60,0
65,29,60,0
76,7,127,3
65,31,0,1
67,66,60,1
65,29,60,0
67,35,60,0
65,0,0,2
67,36,60,0
66,31,60,1
67,37,60,0
63,2,60,2
73,7,127,3
65,34,60,0
78,3,60,2
51,70,60,2
67,41,60,0
65,35,60,0
67,42,0,1
65,39,60,0
65,69,120,1
77,48,120,0
65,42,0,1
65,42,120,0
83,47,120,1
65,42,127,1
65,42,120,0
67,48,120,1
65,66,120,1
77,72,120,1
65,19,0,2
77,48,127,1
58,42,11,2
65,42,120,0
77,47,120,0
65,6,120,1
65,42,127,1
77,48,120,0
65,42,120,0
77,8,127,2
77,56,120,0
89,38,127,1
56,47,0,2
77,54,127,0
72,66,0,2
89,78,127,0
77,71,127,1
79,67,60,0
81,70,60,0
87,72,127,2
84,45,112,2
86,115,127,2
98,96,0,3
82,74,60,0
81,93,60,1
79,71,60,0
77,69,60,0
76,68,60,0
74,35,60,1
60,63,60,1
70,62,60,0
69,60,60,0
67,24,0,2
65,57,60,0
64,55,60,0
79,54,60,1
65,49,60,0
69,54,60,0
67,48,60,0
80,91,60,2
69,50,60,0
73,19,127,3
70,49,60,0
74,14,127,2
72,48,60,0
75,16,60,1
74,86,127,2
66,54,0,2
76,85,0,2
76,16,0,3
77,49,60,0
63,42,120,0
75,50,120,0
62,60,127,2
74,46,127,1
60,39,120,0
72,46,120,0
58,39,120,0
70,46,120,0
51,42,127,2
69,42,127,0
58,39,127,0
70,47,127,0
62,45,127,2
72,53,127,2
46,7,127,2
61,71,0,3
66,68,0,2
64,5,0,3
68,43,0,2
84,78,0,3
65,53,0,2
79,46,60,0
77,52,127,2
77,47,127,1
72,51,0,2
86,46,127,2
62,51,60,0
74,78,127,2
70,51,127,2
72,46,60,0
57,50,60,0
69,66,0,2
58,47,60,0
70,42,60,0
59,11,60,1
69,42,60,1
60,49,60,0
72,42,60,0
61,45,127,0
73,28,0,2
62,41,127,0
74,49,127,0
65,23,60,1
77,27,60,1
58,98,60,2
79,58,60,0
62,32,0,2
74,52,60,0
79,83,0,3
77,59,60,0
63,58,60,0
82,53,60,1
65,64,0,1
77,58,60,0
60,58,60,0
72,30,60,1
51,103,60,2
75,29,60,1
62,59,60,0
74,53,60,0
67,67,60,0
79,60,127,1
62,59,60,0
76,23,127,3
54,71,60,1
77,67,60,0
63,39,60,1
75,59,60,0
73,48,127,3
77,67,60,0
60,40,60,1
68,60,127,2
66,40,60,2
76,64,0,2
62,64,60,0
74,57,127,1
63,67,60,0
78,29,60,2
77,44,127,3
77,64,60,0
66,98,127,2
77,69,60,1
67,76,60,0
75,104,60,2
71,96,60,2
81,66,60,0
70,78,60,0
74,30,0,3
58,71,0,1
70,71,127,0
60,58,127,0
72,69,127,0
48,74,127,2
73,49,127,0
62,38,127,0
74,45,127,0
70,59,60,0
69,61,60,0
70,62,60,0
71,62,60,0
72,64,60,0
81,65,0,2
74,67,60,0
75,69,60,0
76,70,60,0
71,71,60,1
78,113,0,2
87,74,0,2
72,76,0,2
81,77,60,0
95,78,60,1
70,53,48,0
72,87,48,1
70,45,48,0
69,45,48,0
70,45,0,1
63,42,127,0
74,52,127,0
72,41,60,0
62,80,127,1
63,78,0,3
65,67,127,0
74,80,127,0
67,45,127,1
72,53,52,0
74,50,51,0
72,53,52,0
74,50,52,0
72,53,51,0
71,49,52,0
72,49,51,0
74,49,60,0
75,13,60,1
65,37,127,3
63,72,127,2
69,78,0,2
62,47,127,0
59,56,127,1
78,19,120,2
65,67,127,0
88,80,127,1
67,45,127,0
72,63,120,0
74,56,40,0
72,56,40,0
71,56,40,0
77,23,127,3
74,58,60,0
53,7,127,3
70,63,120,0
75,56,0,2
70,91,40,1
69,17,127,2
70,63,127,0
72,58,60,0
65,47,127,0
70,56,127,0
69,75,0,2
67,67,127,0
79,80,127,0
72,45,127,0
77,37,127,2
92,76,0,3
77,56,40,0
76,95,40,1
72,63,127,2
79,58,60,0
69,45,127,0
86,90,120,2
77,56,40,0
75,89,0,2
74,56,40,0
75,63,127,0
77,58,60,0
70,47,127,0
75,56,127,0
71,11,120,2
72,79,127,3
82,69,127,0
86,73,127,0
74,61,127,0
82,73,127,0
88,78,0,2
74,65,127,0
82,76,127,0
86,81,127,0
80,48,76,3
91,80,127,1
86,86,120,0
86,90,127,0
81,44,127,2
84,94,21,2
72,57,120,0
69,61,127,3
70,40,127,1
81,68,120,0
58,17,127,3
79,90,127,0
81,75,127,2
65,57,127,0
77,68,127,1
63,66,127,0
75,93,127,2
62,57,127,0
74,45,127,2
54,59,120,1
72,63,120,0
61,86,127,1
73,72,127,0
62,56,127,1
74,66,120,0
62,62,127,0
74,57,127,0
64,53,127,1
68,68,127,2
76,88,127,3
66,92,56,3
70,57,127,0
75,53,127,1
64,68,120,1
69,57,120,0
55,62,127,0
67,62,127,0
58,59,127,1
66,17,127,1
58,96,127,2
65,69,127,1
55,69,127,0
60,69,127,0
63,77,127,0
53,108,127,3
60,92,120,0
58,92,60,0
43,50,60,1
53,50,60,0
58,50,60,0
62,53,60,0
65,50,60,0
70,50,60,0
74,50,60,0
65,55,60,0
70,50,127,1
74,50,60,0
79,50,60,1
70,55,60,0
74,50,127,1
77,50,0,1
82,50,60,0
81,103,127,2
83,50,0,2
84,75,127,2
71,27,127,3
77,54,0,1
84,50,60,0
81,50,60,0
77,50,60,0
75,19,127,2
81,50,60,0
64,15,60,2
75,20,0,2
72,54,60,0
77,50,60,0
75,50,60,0
72,50,0,1
70,69,60,0
50,50,60,0
53,50,0,1
61,50,127,2
62,53,60,0
65,30,0,2
70,85,60,1
74,24,60,1
65,55,0,1
70,50,60,0
74,50,60,0
77,50,60,0
70,55,60,0
69,28,0,3
84,50,127,2
82,70,60,1
84,72,60,1
87,89,60,1
84,24,60,1
81,50,60,0
67,26,0,3
84,86,127,2
81,50,60,0
77,50,60,0
75,56,60,0
81,73,127,2
77,50,60,0
75,50,60,0
72,14,127,2
77,50,60,0
75,50,60,0
72,50,60,0
70,74,60,0
36,50,0,2
53,72,60,1
58,50,60,0
62,53,60,0
65,83,127,2
74,50,60,1
79,72,60,2
65,55,60,0
69,50,0,2
74,50,60,0
77,50,60,0
70,55,60,0
65,50,127,2
77,50,60,0
70,50,60,1
55,55,60,1
53,55,60,0
58,55,127,1
62,58,127,1
60,55,127,2
70,55,60,0
74,55,60,0
59,60,0,2
75,75,119,3
74,55,60,0
66,55,0,2
62,60,60,1
74,55,60,0
90,55,60,1
82,79,60,1
51,55,60,0
55,60,60,0
56,23,60,2
68,63,60,1
67,60,60,0
70,60,60,0
75,39,127,2
67,66,60,0
70,60,60,0
75,60,60,0
90,60,127,2
70,66,60,0
75,60,60,0
79,60,60,0
81,22,60,2
62,66,60,0
65,59,60,0
68,31,0,2
73,43,127,3
74,67,0,1
77,93,48,1
68,37,0,3
84,38,127,2
82,42,0,2
78,50,127,2
79,46,120,0
77,46,120,0
75,46,120,0
74,50,127,0
75,47,127,1
85,16,0,3
77,49,127,0
89,72,24,2
84,43,24,0
88,13,127,3
81,42,24,0
74,42,24,1
87,50,0,2
84,46,120,0
82,50,120,0
80,44,120,0
79,46,120,0
77,43,120,0
74,16,127,2
75,11,120,1
76,47,120,0
77,43,120,0
69,53,127,1
79,49,127,0
68,51,127,2
80,20,0,2
79,74,127,2
77,50,120,0
75,44,120,0
74,46,120,0
72,43,120,0
70,11,127,2
72,47,127,0
73,53,0,1
74,20,127,2
79,34,120,0
76,68,127,3
86,36,0,2
74,63,0,3
75,36,127,1
74,8,120,1
72,36,120,0
75,34,120,0
77,6,120,1
64,0,127,3
74,73,120,1
84,2,127,3
70,4,120,1
69,36,120,0
64,36,127,2
58,36,60,0
60,37,60,0
62,37,60,0
63,1,60,1
68,63,60,2
59,39,0,2
69,16,80,1
70,21,80,1
71,79,127,2
76,44,0,2
73,44,80,0
74,45,80,0
75,49,80,0
69,42,80,0
61,8,80,2
75,45,80,1
72,48,80,0
74,50,80,0
75,52,80,0
69,11,127,2
70,49,80,0
71,50,80,0
72,14,127,2
86,53,80,1
75,22,60,1
69,54,60,0
68,88,60,1
58,52,0,2
70,53,60,0
71,54,0,1
72,56,60,0
73,87,0,2
74,81,80,1
75,61,80,0
70,37,80,2
79,83,120,1
77,46,110,0
71,50,40,1
82,10,40,2
74,46,40,0
62,46,0,2
72,46,40,0
70,46,40,0
70,50,40,0
68,44,0,1
69,80,40,1
72,47,0,1
69,44,40,0
70,72,40,1
71,77,127,2
67,49,127,1
78,45,120,0
86,84,120,2
78,23,120,2
92,50,0,2
77,68,0,2
75,46,40,0
75,46,40,0
74,42,40,0
72,78,40,1
68,82,127,3
69,44,40,0
61,70,40,2
74,47,40,0
71,44,40,0
72,44,40,0
73,53,127,0
74,49,127,0
77,51,80,0
76,22,127,2
77,58,80,0
79,27,127,2
74,49,127,1
84,56,80,1
62,52,80,1
74,51,80,0
87,57,0,2
77,12,80,1
72,78,0,2
75,57,80,0
78,23,80,2
75,51,0,2
88,99,0,3
79,52,80,0
74,92,80,1
66,62,127,2
75,56,80,0
74,56,80,0
75,62,127,1
77,31,127,2
72,81,0,2
75,61,60,0
74,55,60,0
73,52,60,0
74,53,60,0
75,55,60,0
76,56,60,0
77,57,60,0
88,89,60,2
79,64,60,0
80,31,127,2
81,61,60,0
82,62,60,0
83,63,60,0
84,100,127,2
85,29,127,2
86,68,60,0
88,79,60,0
86,62,60,0
84,65,60,0
82,59,60,0
74,44,60,2
92,59,0,2
70,78,0,3
76,54,60,0
79,58,127,0
77,15,127,2
65,38,127,1
77,45,120,0
67,42,120,0
79,50,0,1
65,39,120,0
74,46,0,2
63,8,0,2
67,50,40,1
62,0,0,2
70,72,0,3
51,39,40,1
72,12,40,1
53,35,40,1
63,79,127,3
56,14,127,2
68,50,40,0
71,66,40,2
61,72,40,2
57,39,40,0
69,46,40,0
70,41,40,0
52,35,127,2
59,45,127,0
68,73,127,2
65,75,127,3
60,41,127,0
78,45,120,0
66,38,120,0
69,42,120,0
81,50,120,0
76,0,120,2
86,10,0,3
52,42,40,1
88,82,127,3
63,75,40,1
75,41,40,0
62,39,40,0
74,46,40,0
72,79,0,2
65,35,40,1
57,42,40,0
69,12,127,2
58,35,40,0
70,41,40,0
59,39,40,0
71,14,40,1
82,41,127,2
64,35,40,1
61,45,127,0
68,13,127,3
74,49,127,0
62,41,127,0
77,56,127,1
76,56,80,0
68,54,127,0
77,62,80,0
79,35,80,1
74,28,127,2
91,36,0,3
75,58,80,0
81,54,127,2
75,63,80,0
69,73,127,2
77,58,80,0
72,53,80,0
75,30,80,1
70,46,127,0
74,59,80,0
73,59,80,0
74,67,80,0
68,47,127,0
79,62,80,0
74,59,80,0
77,71,80,0
64,97,127,3
74,61,80,0
65,72,80,1
78,84,127,3
77,102,80,1
72,36,0,2
70,60,80,0
75,37,127,2
62,53,80,0
82,95,127,3
61,53,80,0
76,23,0,3
62,57,80,0
