note,velocity,time,anomalies
69,10,127,2
60,25,127,0
75,48,127,2
61,37,127,0
63,41,127,0
64,43,127,1
66,44,127,0
67,51,127,0
72,55,127,0
75,60,127,0
61,86,127,3
72,79,127,2
68,29,127,0
67,29,127,0
83,17,127,3
72,45,127,0
69,21,127,2
64,45,127,2
72,48,127,0
68,29,127,0
67,29,127,0
73,50,77,1
72,42,127,0
75,50,127,0
73,42,127,0
72,5,127,2
68,29,127,0
72,50,127,0
69,29,127,0
82,2,127,2
63,29,127,0
71,38,127,0
70,31,127,1
66,25,127,1
64,31,127,0
55,25,0,2
71,38,127,0
68,31,0,1
66,24,127,0
71,18,127,1
68,31,127,0
64,24,127,0
63,6,127,1
74,48,127,2
64,47,127,1
77,0,0,3
64,25,127,0
73,42,127,0
66,31,127,0
71,42,127,0
65,25,127,0
66,31,127,0
63,25,127,0
71,48,127,0
72,52,127,2
57,26,127,1
64,31,127,0
66,25,127,0
73,50,127,0
68,31,59,1
64,25,127,0
83,48,127,2
68,22,127,2
60,31,127,2
64,44,127,0
63,31,127,0
66,49,127,0
64,26,127,0
63,31,127,0
60,25,0,2
63,31,127,0
59,59,127,2
67,50,127,0
61,31,127,0
63,26,0,1
68,56,127,0
57,68,127,3
63,25,127,0
62,31,127,0
63,25,127,0
69,53,127,0
64,39,127,0
68,0,0,3
60,37,127,0
69,51,127,0
61,30,127,0
68,56,127,0
60,31,127,0
63,24,127,0
62,31,127,0
63,0,127,1
68,71,127,3
62,57,127,1
61,31,127,0
60,4,127,1
65,83,127,3
66,50,127,2
68,53,127,1
60,38,127,0
75,58,127,0
64,37,127,0
73,53,127,0
68,37,127,0
75,95,127,1
63,36,127,1
72,53,127,0
66,36,127,0
73,50,127,0
61,35,127,0
64,35,127,0
80,75,0,3
71,73,127,1
58,49,127,2
60,34,127,0
63,34,127,0
73,8,127,2
66,47,127,0
57,33,127,0
61,33,127,0
68,41,127,0
56,31,127,0
64,47,127,0
47,31,127,2
66,40,127,0
54,30,127,0
63,45,127,0
60,30,127,1
64,75,127,1
52,33,127,0
45,33,127,1
61,40,127,0
52,35,127,0
56,35,127,0
49,43,127,2
52,36,127,0
56,36,127,0
61,45,127,0
52,38,127,0
56,14,127,2
61,38,127,0
64,48,127,0
39,63,127,2
57,37,127,0
61,45,127,0
52,37,127,0
57,37,127,0
61,45,127,0
52,44,127,0
57,44,127,0
61,52,127,0
52,44,127,0
50,44,127,1
61,44,127,0
64,52,127,0
45,42,127,1
57,42,127,0
62,18,127,1
54,44,127,0
57,44,127,0
62,52,127,0
54,44,127,0
57,44,127,0
62,52,127,0
57,47,127,0
50,73,127,3
66,47,127,0
69,56,127,0
60,59,127,0
67,59,127,2
72,23,127,3
68,59,127,0
72,70,127,1
61,66,127,0
64,66,127,1
72,66,127,1
73,78,127,0
64,74,127,0
75,74,127,1
73,74,127,0
76,88,127,0
67,85,127,0
73,85,127,0
75,85,127,0
79,101,127,0
68,88,127,0
72,88,127,0
75,88,127,0
80,103,127,0
60,74,120,0
63,74,120,0
63,59,120,2
64,43,120,2
63,79,120,0
69,93,120,0
66,74,0,2
68,89,127,0
77,107,127,2
61,81,127,0
55,81,127,1
73,97,127,0
63,74,127,0
67,74,127,0
73,89,127,0
63,60,127,1
67,81,127,0
75,97,127,0
81,56,127,3
68,74,127,0
72,74,127,0
75,88,127,0
68,81,127,0
72,81,127,0
80,97,127,0
72,74,114,0
75,74,114,0
80,89,114,0
72,74,0,1
75,74,114,0
80,114,114,1
61,79,127,1
75,58,127,1
85,118,127,2
73,74,114,0
80,67,114,1
76,74,114,0
73,74,114,0
76,37,127,2
80,89,114,0
73,81,127,0
76,81,127,0
85,97,127,0
75,74,114,0
79,74,114,0
85,89,0,1
74,74,127,2
79,35,114,1
85,89,114,0
62,81,127,1
79,81,127,0
87,97,127,0
85,97,127,0
80,52,127,2
84,74,0,1
87,88,114,0
80,42,114,1
84,74,114,0
87,88,114,0
80,81,127,0
84,42,127,1
83,97,127,2
93,81,114,0
87,68,114,0
94,107,127,3
81,29,127,2
81,67,114,0
84,41,0,2
87,67,114,0
93,106,114,1
90,80,0,1
84,67,114,0
81,67,114,0
78,67,114,0
78,67,114,0
81,67,114,0
84,67,114,0
90,50,114,1
87,75,114,0
81,63,114,0
68,63,114,1
75,63,114,0
88,93,0,3
78,63,114,0
81,63,114,0
87,75,114,0
84,72,114,0
78,61,114,0
75,61,114,0
72,61,114,0
72,61,114,0
75,61,114,0
78,61,114,0
84,72,114,0
72,64,114,0
75,64,114,0
78,64,114,0
84,77,114,0
85,78,114,1
78,31,114,1
75,66,114,0
72,66,114,0
85,81,114,0
79,107,114,1
76,68,114,0
73,68,114,0
80,70,114,1
76,70,114,0
79,70,114,0
82,84,127,2
87,89,114,0
85,89,114,0
67,95,127,3
75,74,114,0
76,75,114,1
79,75,114,0
85,90,114,0
87,90,114,0
92,127,127,1
87,90,127,0
84,90,127,0
80,90,127,0
81,53,114,0
75,45,114,0
83,45,114,1
69,45,114,0
69,45,114,0
72,17,0,2
72,67,127,3
81,53,114,0
64,32,127,3
72,44,114,0
69,44,58,1
66,44,114,0
66,44,114,0
61,44,114,1
71,44,114,1
78,52,114,0
75,13,114,1
69,42,3,1
66,42,114,0
63,42,114,0
63,42,114,0
66,42,114,0
69,42,114,0
75,51,127,1
75,50,114,1
66,9,0,2
63,42,114,0
60,42,114,0
60,42,114,0
63,79,114,1
66,42,114,0
72,50,114,0
60,41,114,0
54,74,114,2
66,41,114,0
72,18,114,1
72,49,114,0
66,41,114,0
63,41,114,0
60,41,114,0
72,48,114,1
59,17,114,2
64,19,0,2
61,40,114,0
61,39,114,0
64,39,114,0
67,39,114,0
85,47,114,1
75,67,114,0
73,56,114,0
67,56,0,1
63,56,114,0
63,56,114,0
67,56,114,0
73,56,114,0
75,67,114,0
80,73,127,0
75,97,127,1
72,61,127,0
68,61,127,0
66,51,60,0
63,36,60,0
60,36,60,0
60,36,127,1
55,36,0,2
66,51,60,0
66,48,60,0
64,9,127,3
57,33,60,0
57,33,60,0
63,33,0,1
66,48,60,0
65,13,60,2
63,31,60,0
60,0,127,2
60,31,60,0
63,31,60,0
66,69,0,2
66,42,60,0
63,28,60,0
57,28,60,0
57,50,60,1
65,64,60,2
66,40,60,0
60,26,60,0
66,26,60,0
68,39,60,0
68,39,60,0
66,26,60,0
60,52,127,2
56,26,60,0
68,1,127,2
74,5,0,3
60,25,60,0
63,24,127,2
60,23,60,0
66,28,60,0
68,33,60,0
60,23,60,0
66,28,60,0
68,33,60,0
68,33,60,0
66,28,60,0
60,23,60,0
56,22,60,0
68,31,127,1
53,65,60,2
60,22,60,0
56,21,60,0
60,46,60,1
66,25,60,0
74,2,127,3
74,28,127,2
80,37,127,0
68,27,127,0
80,5,0,2
68,51,127,2
80,37,127,1
61,56,127,3
80,47,127,0
83,38,127,1
82,40,0,1
80,40,127,0
68,38,127,0
65,28,127,1
77,37,127,0
58,27,127,1
72,0,127,2
67,27,0,1
79,70,0,2
65,28,127,0
77,73,127,2
76,62,0,3
71,37,127,2
68,36,127,0
80,47,127,0
70,39,127,0
82,66,0,2
68,38,114,0
90,40,114,1
68,6,127,2
80,37,127,0
68,28,127,0
80,38,127,0
68,29,127,0
80,39,127,0
71,38,127,0
83,49,127,0
70,69,127,2
70,38,127,0
68,38,127,0
80,40,127,0
66,36,127,1
78,39,127,0
65,28,127,0
77,10,127,2
63,27,127,0
75,37,127,0
65,27,127,0
77,37,127,0
66,28,127,0
70,37,127,1
68,24,127,0
80,37,127,0
50,36,127,1
73,47,127,1
68,33,127,0
80,44,127,0
68,31,127,0
80,44,127,0
68,33,127,0
80,44,127,0
68,42,127,0
80,56,127,0
69,45,127,0
84,49,127,1
80,49,127,0
68,45,127,0
64,33,127,0
76,44,127,0
68,31,127,0
80,44,127,0
66,31,127,0
78,44,127,0
64,33,127,1
76,44,127,0
66,31,127,0
78,44,127,0
68,42,127,0
80,36,127,1
69,48,127,0
93,51,127,1
68,45,114,0
80,49,114,0
57,70,127,2
80,44,127,0
68,61,127,1
80,47,127,0
68,37,127,0
80,50,127,0
82,82,127,3
78,67,127,2
81,55,127,0
69,50,127,0
68,50,127,0
80,55,127,0
66,12,127,2
78,52,127,0
71,37,127,0
83,49,127,0
63,36,127,0
75,49,127,0
66,36,0,2
76,70,127,1
66,58,127,1
78,49,127,0
68,36,127,0
74,15,127,2
64,45,127,0
76,30,127,2
75,40,127,2
75,51,127,0
68,41,127,0
56,22,120,0
65,22,120,0
61,17,120,0
56,22,120,0
61,17,120,0
76,22,127,2
56,22,120,0
61,17,120,0
65,22,120,0
64,0,120,2
68,41,127,0
52,54,127,3
76,24,127,2
61,44,0,2
56,24,120,0
68,41,127,0
65,22,120,0
61,17,120,0
44,0,120,2
65,27,120,0
61,1,120,1
56,27,120,0
71,52,127,2
56,26,120,0
76,4,120,2
60,20,120,0
53,0,0,3
48,20,0,2
60,0,120,2
56,26,120,0
60,17,120,0
66,22,120,0
70,46,127,0
56,22,120,0
69,74,127,3
42,22,127,2
60,17,120,0
66,22,120,0
56,22,120,0
67,0,120,2
80,60,120,2
56,22,120,0
60,17,120,0
66,22,120,0
56,22,120,0
65,41,127,0
53,22,120,0
61,22,120,0
64,0,120,2
51,22,120,1
61,57,120,1
56,17,127,1
53,22,120,0
61,60,120,1
56,17,120,0
53,22,120,0
68,41,127,0
58,48,120,1
61,17,120,0
63,22,120,0
67,41,127,0
58,26,120,0
61,17,120,0
74,1,120,2
65,41,127,0
58,28,120,0
61,17,120,0
67,0,120,2
67,41,127,0
58,30,127,1
68,52,127,0
56,22,120,0
60,48,10,2
63,23,120,0
44,0,120,2
63,24,120,0
60,19,120,0
56,59,120,1
63,26,0,1
60,20,120,0
56,27,120,0
56,63,44,2
60,22,120,0
66,28,120,0
56,28,120,0
70,49,127,0
69,0,12,3
66,22,120,0
56,0,127,2
60,17,120,0
66,22,120,0
76,71,120,2
56,22,120,0
68,71,127,2
56,0,120,1
61,17,120,0
65,22,120,0
56,22,120,0
65,22,120,0
61,17,120,0
55,22,0,2
65,22,120,0
61,0,120,1
56,22,120,0
68,42,127,1
69,52,0,3
61,18,120,0
65,23,0,1
56,26,120,0
65,24,120,0
61,18,127,1
68,44,127,0
56,29,120,0
61,24,120,0
65,32,120,0
56,35,120,0
71,88,127,1
59,35,120,0
62,24,120,0
68,24,120,1
68,32,120,0
59,30,120,0
62,21,120,0
65,21,127,1
68,55,120,1
59,26,120,0
62,18,120,0
65,0,127,2
68,24,120,0
59,23,120,0
70,46,127,0
58,26,120,0
66,26,120,0
61,20,120,0
58,26,120,0
68,46,127,0
61,17,120,0
58,27,120,0
66,1,0,2
61,17,0,1
58,25,120,0
65,20,127,1
52,0,120,2
56,0,120,1
61,22,120,0
53,22,120,0
44,0,120,2
61,22,120,0
53,22,120,0
68,22,120,1
61,22,120,0
64,22,0,2
70,17,0,2
63,41,127,0
54,29,120,0
60,17,120,0
65,41,127,0
54,28,120,0
60,17,120,0
78,41,42,2
54,28,120,0
60,17,120,0
62,14,0,3
54,30,120,0
61,52,127,0
49,0,120,1
56,22,120,0
53,17,120,0
49,24,120,0
53,19,120,0
49,25,127,2
49,4,120,1
53,21,127,1
56,27,120,0
50,29,127,2
54,22,120,0
57,29,120,0
49,28,120,0
54,20,120,0
57,64,120,1
49,23,120,0
54,13,120,0
56,0,120,1
65,13,56,3
52,11,127,3
47,22,0,2
54,17,120,0
56,22,120,0
51,22,120,0
92,38,60,0
90,38,60,0
88,38,60,0
87,10,0,2
94,37,0,2
93,37,127,2
81,57,0,2
80,36,60,0
78,68,127,2
76,68,0,2
85,34,127,2
73,33,60,0
72,31,60,0
73,31,60,0
75,0,0,2
73,33,60,0
76,34,60,0
75,34,60,0
78,35,60,0
76,35,60,0
80,9,0,2
69,4,0,3
81,37,60,0
80,37,60,0
99,64,0,3
84,38,60,0
87,39,60,0
85,39,60,0
93,38,60,0
92,38,60,0
80,2,0,3
88,37,60,0
87,37,60,0
85,37,60,0
84,36,127,1
81,36,60,0
80,35,60,0
78,35,60,0
72,5,60,2
75,33,60,0
73,31,60,0
72,31,60,0
75,33,60,0
73,33,60,0
76,34,60,0
75,67,60,1
78,35,127,1
76,35,60,0
80,36,60,0
78,36,60,0
81,37,60,0
70,37,0,2
85,38,60,0
84,38,60,0
88,39,60,0
87,39,60,0
87,38,60,1
99,38,60,0
97,38,60,0
95,37,60,0
93,37,60,0
92,37,127,1
90,36,60,0
80,15,60,2
87,35,60,0
85,35,60,0
84,34,60,0
85,33,60,0
93,13,127,3
103,38,0,2
92,38,60,0
90,37,60,0
87,36,0,2
85,37,60,0
83,38,60,0
81,39,60,0
78,40,60,0
69,41,0,2
88,42,127,2
73,80,60,1
92,47,60,0
91,45,60,0
92,44,60,0
87,75,127,2
84,40,60,0
87,63,0,2
84,36,60,0
80,36,60,0
75,35,60,0
80,35,60,0
75,5,127,2
72,33,60,0
68,31,127,1
70,61,60,1
72,33,60,0
73,33,60,0
75,34,60,0
68,34,0,2
78,35,60,0
93,35,0,2
81,36,60,0
84,36,60,0
85,37,0,1
87,37,60,0
96,38,0,2
97,0,0,3
92,39,60,0
93,39,60,0
92,38,60,0
90,38,60,0
88,38,60,0
87,37,60,0
85,37,60,0
83,37,60,0
81,36,60,0
80,36,60,0
78,35,60,0
76,35,60,0
75,34,60,0
73,33,127,1
72,31,60,0
73,3,0,2
75,33,60,0
73,33,60,0
76,34,60,0
74,34,127,2
78,35,60,0
76,35,60,0
80,58,127,2
78,36,60,0
81,37,60,0
66,63,60,2
85,40,60,0
84,42,60,0
87,81,60,1
87,46,60,1
98,42,60,0
97,19,60,1
95,40,60,0
93,39,60,0
92,38,60,0
84,37,60,1
89,36,60,0
86,36,60,0
85,2,60,1
83,35,0,1
81,34,60,0
80,33,60,0
78,31,60,0
77,31,60,0
80,33,60,0
78,33,60,0
81,34,60,0
80,34,60,0
83,35,60,0
79,35,0,2
85,36,60,0
83,36,60,0
86,37,60,0
85,37,60,0
90,38,127,1
76,60,0,3
89,0,60,2
90,39,60,0
95,38,60,0
100,38,60,0
99,38,60,0
97,37,60,0
105,37,127,2
93,37,60,0
92,36,60,0
90,36,60,0
88,35,60,0
87,35,60,0
85,34,60,0
83,33,60,0
91,66,127,3
93,38,60,0
92,38,60,0
77,12,127,3
88,36,60,0
87,37,60,0
85,38,60,0
80,39,7,2
82,40,60,0
83,20,60,1
81,42,60,0
78,70,127,2
77,70,0,3
75,45,60,0
73,45,60,0
71,45,60,0
79,21,0,3
71,45,60,0
73,44,60,0
75,41,60,0
76,44,60,0
72,45,60,1
76,46,60,0
78,47,60,0
77,50,0,2
79,51,60,0
66,53,127,2
82,55,60,0
83,57,127,1
82,58,60,0
96,59,60,1
87,61,60,0
88,62,60,0
87,63,60,0
88,64,60,0
90,103,60,1
92,70,60,0
91,69,60,0
92,71,60,0
93,72,60,0
92,53,0,2
81,40,60,2
92,78,60,0
93,80,60,0
90,85,120,0
85,77,127,2
88,81,120,0
93,77,60,0
87,81,120,0
93,77,60,0
85,81,120,0
93,77,60,0
84,85,120,0
87,77,60,0
81,81,120,0
101,51,127,3
80,81,120,0
87,48,60,1
79,55,120,1
87,77,60,0
78,85,52,1
81,77,60,0
76,81,120,0
81,77,60,0
75,81,120,0
74,114,60,2
75,112,127,3
81,43,127,2
72,88,120,0
81,46,0,3
69,83,0,1
75,80,60,0
68,84,120,0
75,81,60,0
71,117,120,2
75,81,60,0
66,91,60,0
69,81,60,0
64,86,60,0
69,82,60,0
63,88,60,0
69,83,60,0
61,89,60,0
69,84,60,0
60,94,60,0
63,84,60,0
57,90,60,0
71,85,127,2
56,91,60,0
63,86,60,0
55,92,60,0
63,57,60,1
54,119,60,1
57,79,60,0
51,85,60,0
57,81,60,0
49,88,60,0
59,112,0,3
48,90,60,0
57,85,60,0
54,88,60,0
57,109,60,1
51,85,0,1
57,81,60,0
38,88,127,2
57,83,60,0
48,90,60,0
57,85,60,0
57,59,60,2
57,113,0,2
50,84,127,1
57,80,60,0
49,85,60,0
54,45,60,2
48,86,60,0
57,118,0,2
54,82,127,1
57,75,60,0
50,79,60,0
57,75,60,0
36,82,127,2
57,77,60,0
48,82,60,0
57,77,60,0
45,56,127,3
57,71,60,0
60,56,60,2
57,74,60,0
54,80,60,0
57,78,60,0
67,83,60,1
62,46,127,3
54,88,60,0
57,78,60,0
52,81,60,0
64,35,60,2
50,109,0,2
57,73,60,0
48,57,0,2
58,72,60,0
47,108,60,1
59,71,60,0
51,77,60,0
59,74,60,0
54,49,60,1
59,78,60,0
57,83,60,0
59,81,60,0
56,88,60,0
59,78,60,0
54,81,60,0
59,75,60,0
59,50,60,2
59,73,119,1
50,77,60,0
60,72,60,0
49,79,60,0
61,71,60,0
53,77,60,0
61,74,60,0
56,80,60,0
61,78,60,0
59,83,60,0
61,81,60,0
58,88,60,0
61,78,60,0
56,48,60,1
72,75,60,1
54,79,60,0
47,43,60,2
52,77,60,0
58,72,60,1
51,79,60,0
63,71,60,0
55,77,60,0
51,94,0,3
62,100,127,3
63,78,60,0
61,83,60,0
63,81,60,0
60,88,60,0
71,56,60,2
58,83,60,0
63,77,60,0
56,81,60,0
76,102,0,3
54,81,60,0
78,75,60,1
53,81,60,0
65,74,60,0
57,81,60,0
65,79,127,1
60,85,60,0
65,83,60,0
63,90,60,0
65,88,60,0
62,94,60,0
70,85,60,1
60,53,0,2
66,85,60,0
59,92,60,0
67,85,60,0
65,92,60,0
67,86,60,0
66,74,60,2
67,88,60,0
62,93,60,0
68,89,60,0
61,94,60,0
69,89,60,0
67,94,60,0
69,91,60,0
66,102,60,0
69,91,60,0
64,96,60,0
70,92,60,0
63,97,60,0
71,93,60,0
69,99,60,0
71,93,60,0
78,104,60,1
71,93,60,0
66,100,60,0
72,93,60,0
73,123,60,2
73,95,60,0
71,102,60,0
73,95,60,0
71,100,60,0
73,95,60,0
71,96,60,0
73,97,60,0
71,97,60,0
73,95,60,0
71,91,60,0
73,65,60,1
71,100,60,0
73,90,60,0
68,96,60,0
76,113,60,2
62,64,60,2
73,93,60,0
65,99,60,0
73,94,60,0
71,105,60,0
74,95,127,1
68,102,60,0
74,96,60,0
66,103,60,0
74,123,60,1
65,104,60,0
74,100,60,0
89,93,127,1
86,111,127,0
83,93,127,0
80,93,127,0
83,99,57,0
80,84,57,0
74,84,57,0
77,84,57,0
74,91,127,0
80,112,127,2
80,91,127,0
83,107,127,0
71,84,57,0
74,84,57,0
77,84,57,0
80,99,57,0
71,91,127,0
74,91,127,0
77,91,127,0
80,107,127,0
73,80,0,2
65,44,127,3
74,80,57,0
77,95,57,0
78,88,60,1
71,88,60,0
74,88,60,0
77,104,60,0
65,80,60,0
68,80,60,0
71,80,60,0
74,95,60,0
71,100,60,0
60,90,0,2
57,96,60,1
73,63,60,1
66,97,60,0
84,93,60,1
65,99,60,0
73,94,60,0
71,105,60,0
74,95,60,0
68,102,60,0
74,96,60,0
71,103,60,1
74,127,0,2
65,104,60,0
74,100,60,0
77,93,127,0
86,111,127,0
83,93,127,0
80,93,127,0
83,99,57,0
80,84,57,0
74,84,57,0
77,84,57,0
74,91,127,0
77,91,127,0
80,91,127,0
83,127,127,1
60,84,0,2
74,48,57,1
77,84,57,0
80,99,57,0
71,91,127,0
74,91,127,0
77,91,127,0
80,107,127,0
68,80,0,1
71,80,57,0
74,80,57,0
76,56,57,2
68,88,60,0
71,88,60,0
72,88,0,2
71,69,60,2
65,80,60,0
68,80,60,0
71,80,60,0
74,62,127,2
78,93,127,0
90,111,127,0
87,93,127,0
81,93,127,0
87,99,57,0
83,84,57,0
75,84,57,0
78,84,57,0
75,91,127,0
78,124,127,1
83,91,127,0
87,107,127,0
69,46,0,2
69,47,57,2
78,84,57,0
81,122,57,1
69,68,127,1
75,91,127,0
78,91,127,0
81,107,127,0
66,80,57,0
69,80,57,0
75,80,57,0
78,95,57,0
66,88,60,0
69,88,60,0
75,88,60,0
66,84,0,3
63,117,60,1
66,80,60,0
69,80,60,0
75,95,60,0
78,93,127,0
90,111,127,0
85,93,127,0
81,93,127,0
87,73,57,1
81,84,57,0
75,84,57,0
73,113,57,2
75,91,127,0
78,91,127,0
81,91,127,0
87,107,127,0
69,84,127,1
81,44,57,2
78,84,57,0
81,99,57,0
62,58,127,3
73,91,127,0
78,91,127,1
81,107,127,0
74,115,57,2
69,80,57,0
73,80,57,0
78,95,127,1
66,88,127,1
69,88,60,0
73,88,60,0
78,127,127,2
61,80,60,0
66,111,60,1
69,80,60,0
73,95,60,0
78,93,127,0
90,111,127,0
87,93,127,0
81,93,127,0
87,99,57,0
83,84,57,0
75,84,57,0
79,109,127,3
75,91,127,0
85,123,127,3
83,91,127,0
87,107,127,0
69,84,57,0
75,84,57,0
78,84,57,0
89,69,57,2
69,91,127,0
75,91,127,0
82,113,0,3
81,107,127,0
73,113,0,3
73,80,0,2
75,80,57,0
78,95,57,0
66,88,60,0
69,88,60,0
75,88,60,0
78,104,60,0
63,80,60,0
71,118,60,2
69,111,60,1
75,95,60,0
80,97,127,0
92,116,127,0
90,97,127,0
74,97,127,1
90,103,57,0
87,88,57,0
78,88,57,0
80,88,57,0
80,94,127,2
80,69,127,1
87,94,0,1
90,111,127,0
63,123,57,2
79,86,57,1
80,86,57,0
87,101,57,0
76,122,127,3
78,70,0,2
80,93,127,0
87,110,127,0
68,81,57,0
75,81,57,0
72,109,126,3
80,96,57,0
68,89,60,0
75,89,60,0
90,89,60,1
80,125,127,2
66,80,60,0
68,80,60,0
75,80,60,0
78,95,60,0
65,81,120,0
68,81,120,0
73,81,120,0
77,105,120,0
59,29,30,0
62,25,30,0
59,29,30,0
62,25,30,0
59,1,30,1
62,25,30,0
59,30,30,0
52,24,30,1
65,52,0,3
62,26,30,0
59,31,30,0
62,4,30,1
59,31,30,0
62,26,30,0
59,33,30,0
62,26,30,0
59,33,30,0
62,28,30,0
59,33,30,0
62,28,30,0
59,34,30,0
62,28,30,0
59,34,127,1
67,27,30,1
59,35,30,0
62,29,0,1
59,35,30,0
58,67,30,2
59,36,30,0
62,29,30,0
59,36,30,0
62,28,30,0
59,37,30,0
62,30,30,0
59,36,30,0
57,30,127,2
59,61,30,1
62,29,30,0
59,1,30,1
62,27,30,0
59,35,30,0
66,29,30,1
59,34,30,0
62,28,30,0
59,34,30,0
62,0,127,2
59,33,30,0
62,52,30,1
59,9,30,1
62,28,30,0
59,33,30,0
71,0,30,2
59,31,30,0
62,26,30,0
59,31,30,0
62,25,30,0
52,57,30,2
62,26,30,0
71,30,30,1
62,26,30,0
59,30,30,0
67,24,30,1
59,29,30,0
62,25,30,0
68,33,127,0
75,49,127,2
76,0,127,2
80,44,127,0
68,0,127,1
80,44,127,0
68,39,127,0
80,50,127,0
69,74,120,1
81,45,120,0
80,45,127,0
68,40,127,0
65,33,127,0
77,44,127,0
68,31,127,0
94,16,127,2
62,31,127,1
78,44,127,0
65,33,127,0
80,80,127,2
66,31,127,0
78,44,127,0
68,39,127,0
80,50,127,0
85,53,127,0
73,40,127,0
72,38,127,0
84,49,127,0
75,41,127,0
87,55,127,0
89,89,127,1
77,64,46,2
85,50,127,0
73,47,127,0
59,26,30,0
55,0,30,2
59,26,30,0
62,22,30,0
46,27,127,2
62,22,30,0
59,27,30,0
62,20,30,0
59,27,30,0
63,0,106,3
59,28,30,0
62,24,30,0
62,51,30,2
62,23,30,0
59,29,30,0
62,23,30,0
53,55,30,2
50,0,0,3
59,29,30,0
62,25,30,0
59,29,30,0
62,25,30,0
59,29,30,0
65,59,127,3
59,30,30,0
62,26,30,0
59,30,30,0
62,27,0,1
59,31,30,0
62,26,30,0
59,31,30,0
59,25,0,2
59,33,30,0
48,27,0,2
72,31,0,2
62,27,30,0
59,31,30,0
65,26,30,1
59,30,30,0
62,24,30,0
54,30,30,1
62,26,30,0
59,29,30,0
62,25,30,0
59,29,30,0
67,57,30,2
59,29,30,0
62,23,30,0
59,29,127,1
62,25,30,0
59,29,30,0
49,56,127,3
73,28,30,1
55,23,30,1
59,28,30,0
62,22,30,0
59,27,30,0
62,23,30,0
59,27,30,0
62,23,30,0
59,5,0,2
65,20,30,1
71,0,30,2
62,22,30,0
71,33,127,0
83,49,127,0
71,31,0,1
83,44,127,0
71,33,127,0
83,44,127,0
71,39,127,0
83,50,127,0
72,40,120,0
84,45,120,0
95,76,127,3
71,40,127,0
68,33,127,0
80,44,127,1
71,31,127,0
83,44,127,0
69,31,127,0
81,44,127,0
68,33,127,0
83,15,127,2
69,31,0,1
94,66,127,2
71,39,127,1
83,50,127,0
88,53,127,0
