note,velocity,time,anomalies
68,31,127,1
56,51,127,0
68,61,127,0
56,51,127,0
68,74,127,0
56,62,127,0
68,48,127,2
56,57,127,0
63,73,127,0
56,68,0,2
62,20,127,2
68,68,127,0
56,57,127,0
64,78,127,0
68,69,127,0
50,84,127,2
68,68,127,0
56,57,127,0
63,50,127,2
68,68,127,0
56,57,127,0
68,100,127,1
56,57,127,0
63,74,127,1
75,79,127,1
56,95,127,2
68,74,127,0
52,29,127,2
68,77,127,0
47,63,127,2
68,78,127,0
56,64,127,0
68,79,127,0
56,105,127,1
68,99,127,1
48,66,127,1
55,79,127,2
56,67,127,0
79,80,47,2
56,68,127,0
64,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,38,127,1
71,120,127,2
59,66,127,0
76,51,127,2
63,88,127,0
68,117,127,1
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
57,27,127,2
71,79,127,0
64,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,109,0,2
59,29,127,1
71,79,127,0
63,88,127,0
68,55,127,1
59,74,127,0
60,88,127,1
59,70,127,0
76,119,127,3
59,70,127,0
85,47,0,3
59,70,127,0
66,61,127,2
63,88,127,0
68,123,127,1
59,74,127,0
71,88,127,0
59,91,43,2
68,83,127,1
59,107,127,1
81,83,127,2
59,44,127,2
65,108,127,3
63,88,127,0
67,92,127,0
59,74,127,0
71,88,0,1
54,70,126,2
57,117,127,2
59,108,127,1
72,83,127,2
59,87,127,1
67,79,127,1
63,48,127,2
68,74,127,0
59,62,127,0
57,67,127,3
56,63,127,0
56,57,127,0
56,49,127,0
56,46,127,0
61,5,127,2
56,39,127,0
56,36,127,0
56,35,127,0
56,33,127,0
63,8,127,3
56,33,127,0
56,35,127,0
47,73,127,2
56,0,127,1
56,31,127,0
56,75,127,1
59,74,97,3
53,17,127,2
56,37,127,0
66,66,127,2
56,38,127,0
56,35,127,0
56,36,127,0
56,23,127,1
56,42,127,0
56,14,127,1
56,42,127,0
56,49,127,0
56,40,127,0
56,39,127,0
62,39,127,2
56,49,127,0
56,40,127,0
61,42,127,1
49,18,127,3
56,42,127,0
56,41,127,0
56,3,46,2
56,40,127,0
56,44,127,0
56,39,127,0
56,39,127,0
56,37,127,1
56,69,127,1
56,37,127,0
56,35,127,0
56,35,127,0
56,2,0,2
56,35,127,0
56,35,127,0
56,8,127,1
56,38,127,1
56,35,127,0
56,35,127,0
56,33,127,0
57,38,127,1
56,40,127,0
56,3,127,1
56,44,127,0
56,46,127,0
56,48,127,0
56,9,127,1
56,51,127,0
48,32,127,3
61,53,127,1
56,45,127,0
68,55,127,0
56,46,127,0
68,35,127,1
56,47,127,0
68,57,127,0
56,68,0,2
68,59,127,0
56,20,82,2
68,60,127,0
56,50,127,0
65,61,40,2
56,51,127,0
68,61,127,0
56,51,127,0
61,59,127,1
56,49,127,0
68,59,127,0
56,49,127,0
60,59,127,1
56,49,127,0
61,67,127,0
59,61,127,2
56,52,127,0
68,60,127,0
56,50,127,0
60,59,127,0
68,58,127,1
56,48,127,0
54,27,127,2
60,48,127,1
68,64,127,0
56,34,0,2
68,89,127,2
56,51,127,0
73,96,127,2
46,51,0,2
68,61,127,0
56,51,127,0
56,91,127,2
68,66,127,0
56,56,127,0
57,97,127,3
66,30,127,2
57,48,127,2
68,61,127,0
56,51,127,0
76,33,127,2
56,51,127,0
68,74,127,0
56,62,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
67,57,80,2
64,68,0,2
56,57,0,1
64,78,127,0
77,105,127,3
56,58,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,93,127,1
70,57,127,1
58,37,127,2
56,37,127,1
63,74,127,0
68,79,127,0
43,67,0,2
68,74,127,0
56,62,127,0
68,46,127,2
56,31,127,1
68,78,127,0
56,64,127,0
68,79,127,0
56,66,127,0
68,78,127,0
56,41,127,1
68,79,127,0
56,47,127,2
68,80,127,0
56,68,127,0
64,88,127,0
70,116,127,2
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,36,127,2
71,51,12,2
59,66,127,0
71,79,127,0
64,88,127,0
68,92,127,0
59,74,127,0
66,88,127,2
66,70,127,1
71,121,0,2
57,42,127,2
65,83,127,2
66,66,127,1
65,79,127,2
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
83,53,127,3
52,100,127,2
71,83,127,0
59,70,127,0
71,83,127,0
63,88,127,1
68,72,127,1
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
74,83,127,1
60,66,127,2
62,79,127,2
63,88,127,0
67,92,127,0
59,74,0,1
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,26,127,2
71,79,127,0
56,102,127,2
68,74,0,1
59,62,127,0
71,88,127,0
77,63,127,2
68,57,127,0
68,55,127,0
68,52,127,0
68,28,127,1
68,48,127,0
68,48,127,1
64,44,127,1
60,47,127,0
72,56,127,0
68,44,127,0
68,44,127,0
68,44,127,0
68,46,127,0
61,50,127,0
73,59,127,0
68,46,127,0
68,46,127,0
68,46,0,1
68,46,127,0
63,51,127,0
73,61,127,0
75,61,127,0
68,46,127,0
68,76,0,2
78,67,76,3
68,46,127,0
56,47,127,1
68,79,127,1
67,29,127,2
72,60,127,0
75,89,127,2
68,85,127,1
77,22,127,2
62,92,127,3
75,63,127,0
76,63,127,0
80,69,67,3
68,48,127,0
64,49,127,0
75,59,127,1
76,59,127,0
68,18,127,2
68,46,5,1
63,51,127,0
73,40,127,2
75,61,127,0
70,84,0,3
68,46,127,0
63,46,127,0
72,30,127,1
75,55,127,0
68,46,127,1
68,46,127,0
61,51,127,1
73,59,127,0
57,46,127,2
66,70,127,1
66,41,127,0
68,45,127,0
68,41,127,0
69,44,127,0
55,40,127,1
56,39,127,0
59,81,127,2
63,56,127,0
68,47,127,0
56,39,127,0
55,39,127,2
56,19,127,2
56,38,127,0
61,46,127,0
64,55,127,0
68,46,127,0
56,38,127,0
56,38,127,0
58,46,127,0
61,55,127,0
80,46,127,2
56,38,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
56,38,127,0
65,46,127,1
67,78,36,3
68,46,127,0
56,38,127,0
66,2,127,3
58,80,127,1
61,55,127,0
79,46,127,1
56,38,127,0
56,38,127,0
61,46,127,0
64,55,127,0
68,46,127,0
56,38,127,0
56,42,127,0
61,50,127,0
64,60,127,0
68,50,127,0
56,42,127,0
56,39,127,0
60,47,127,0
63,56,127,0
73,12,127,3
55,75,127,2
69,41,127,1
63,49,127,1
66,37,127,2
68,49,127,0
67,41,0,2
56,39,127,0
61,86,127,2
78,56,81,2
68,47,127,1
56,3,127,2
59,39,127,2
60,47,127,0
63,56,127,0
68,47,127,0
56,76,127,1
56,39,127,0
56,39,127,1
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
63,51,127,0
82,48,127,2
60,51,127,0
66,61,127,2
68,53,127,0
68,57,127,0
68,57,127,0
60,90,127,2
61,58,127,0
73,69,127,0
68,58,127,0
68,59,127,0
68,61,127,0
72,80,0,3
63,63,127,0
63,108,127,3
75,77,127,0
68,66,127,0
76,105,127,3
68,69,127,0
68,71,0,1
62,53,127,2
68,35,127,1
63,69,127,0
72,81,127,0
75,81,127,0
68,73,0,1
68,30,127,2
64,74,127,0
75,89,127,0
76,53,127,2
68,67,127,1
68,67,127,0
64,69,127,0
73,82,127,0
76,82,127,1
60,104,127,2
68,63,127,0
63,71,127,0
73,85,127,0
67,85,127,1
78,63,127,1
68,63,127,0
63,63,127,0
72,77,127,0
75,52,127,1
68,63,127,0
71,101,127,2
68,67,127,0
61,59,127,0
73,77,127,0
61,59,127,0
61,58,127,0
61,84,127,1
68,102,127,1
69,62,127,0
73,50,127,1
61,95,127,2
61,53,127,0
66,62,127,0
69,86,127,1
59,33,127,3
61,53,127,0
61,53,127,0
56,13,127,1
63,56,127,0
76,21,127,3
68,67,127,0
56,47,127,0
56,47,127,1
65,71,127,2
56,47,127,0
48,16,127,3
66,31,127,2
80,103,127,3
56,48,127,0
56,48,127,0
74,80,127,2
55,58,127,1
70,69,127,0
56,25,127,1
56,27,127,2
61,89,127,1
64,60,127,0
79,32,127,2
56,50,127,0
56,48,127,0
56,48,127,0
62,47,127,1
60,50,127,0
63,57,127,0
68,93,127,1
45,87,127,2
56,47,127,0
61,47,127,1
64,56,127,0
70,67,127,0
56,46,127,0
56,47,127,0
61,47,127,0
74,82,127,2
70,67,127,0
56,46,127,0
56,44,127,0
56,42,127,0
56,41,127,1
52,44,127,1
50,70,127,3
68,60,127,0
56,40,127,0
56,39,127,0
61,48,127,0
64,48,127,0
70,57,127,0
56,39,127,0
57,38,127,1
61,46,127,0
64,19,127,1
78,32,127,3
56,38,127,1
65,59,127,2
65,16,127,3
63,40,127,0
70,70,127,2
56,34,127,0
56,37,127,0
56,37,127,0
56,40,127,0
56,37,127,0
77,53,127,0
73,67,120,1
68,51,127,0
70,50,127,0
72,51,127,0
73,51,127,0
60,45,127,0
66,45,127,0
75,33,127,2
68,47,120,0
77,56,120,0
70,49,127,0
90,29,127,3
61,44,127,0
68,44,127,0
77,53,127,1
60,64,127,1
68,44,127,0
77,53,127,0
80,65,127,3
75,49,127,0
63,46,127,2
70,45,120,1
75,13,48,1
77,45,48,0
75,46,48,0
81,44,0,2
77,82,48,2
65,84,0,3
77,51,48,0
80,55,48,0
76,28,48,2
78,51,48,0
77,49,127,0
73,44,120,0
82,18,127,2
70,51,127,0
72,49,127,0
82,63,127,0
80,55,127,0
78,28,127,2
72,24,127,2
80,53,22,2
68,50,127,1
86,75,127,2
78,44,127,2
58,4,127,2
63,37,127,0
66,17,127,2
60,37,127,0
61,37,127,0
65,37,127,1
69,41,127,1
63,44,127,1
54,7,127,3
61,45,127,0
63,34,127,1
66,39,127,0
60,44,127,0
70,46,127,0
60,40,127,0
60,31,127,0
63,8,127,1
66,37,127,0
61,62,127,2
65,34,127,0
56,23,127,0
61,23,127,0
65,27,127,0
