note,velocity,time,anomalies
67,56,127,0
75,48,127,0
65,79,127,1
68,46,127,1
74,63,127,0
63,46,120,0
72,54,120,0
62,50,127,0
67,82,127,2
71,59,127,0
60,52,127,0
67,52,127,0
69,61,127,0
62,42,120,0
56,16,127,3
71,50,120,0
63,57,127,0
67,57,127,0
69,68,127,1
67,26,127,2
77,40,127,2
67,60,120,0
88,71,120,1
67,71,127,0
74,84,127,1
65,70,127,0
70,70,127,0
74,83,127,0
67,46,127,2
67,67,60,1
75,79,60,0
68,64,127,0
70,45,0,2
77,96,127,0
68,60,127,0
70,105,127,1
77,88,127,0
68,60,127,0
70,75,127,0
77,88,127,0
67,58,127,0
70,73,127,1
75,86,127,0
65,60,60,0
70,76,60,0
83,89,127,2
84,55,127,2
79,125,127,2
68,70,120,0
70,70,120,0
77,83,120,0
67,62,127,0
70,62,127,0
87,47,127,3
65,77,127,0
68,45,127,2
74,92,127,0
63,67,60,0
68,34,127,2
72,79,60,0
62,73,127,0
67,73,127,0
71,86,127,0
60,70,127,0
67,70,127,0
60,54,127,2
66,92,0,3
67,57,0,1
71,67,60,0
63,41,127,1
67,76,127,0
72,117,0,2
67,84,127,0
75,99,127,0
70,70,127,2
67,70,60,0
64,116,60,2
63,81,127,0
67,81,127,0
72,96,127,0
75,51,127,1
74,70,120,0
63,36,127,1
68,71,127,0
63,105,127,3
72,69,60,0
75,78,127,0
74,37,127,2
76,71,127,1
72,83,127,0
74,78,127,0
74,36,120,2
80,90,127,3
72,62,127,0
77,73,127,0
67,59,127,0
72,59,65,1
75,70,127,0
65,48,60,0
74,57,60,0
63,64,127,0
72,76,127,1
67,60,127,0
62,60,127,0
80,91,127,2
63,34,127,2
62,57,127,2
73,89,127,2
75,60,127,0
74,54,120,0
63,55,127,0
75,55,127,1
72,65,127,0
75,59,127,0
74,52,120,0
67,51,127,0
72,61,127,0
73,54,127,0
75,46,127,1
73,40,60,0
68,40,127,0
75,43,60,0
85,85,127,3
68,41,127,0
73,49,127,1
68,9,60,1
73,39,60,0
68,44,127,0
72,53,127,0
63,37,127,0
69,37,127,2
61,37,127,1
70,44,127,0
60,39,127,0
63,39,127,0
54,73,127,2
68,53,127,0
80,47,120,1
75,57,127,0
75,91,127,2
71,81,127,2
75,52,127,0
77,80,127,2
76,80,127,2
73,58,127,1
86,52,127,1
70,40,127,0
72,34,127,2
72,16,99,2
70,37,127,0
68,23,127,1
68,53,127,0
72,47,120,0
84,85,127,2
60,42,127,2
81,18,7,3
63,19,45,2
75,53,127,0
63,70,127,2
75,52,127,0
64,49,127,0
76,58,127,0
63,46,127,0
75,55,127,0
73,58,127,0
71,52,127,0
70,45,127,0
68,40,127,0
68,33,60,0
74,25,127,2
75,46,127,0
63,65,127,2
71,48,127,0
70,57,127,2
75,50,120,0
66,81,127,1
88,34,127,3
74,9,127,2
78,59,127,0
67,80,127,2
79,67,127,0
68,59,127,0
80,71,127,0
70,64,127,0
82,79,127,0
73,98,127,2
85,77,127,0
64,62,127,1
83,74,127,0
70,49,127,0
78,58,127,1
68,42,120,0
80,51,120,0
67,78,127,1
79,58,127,0
67,46,127,0
79,55,127,0
68,45,127,0
80,53,127,0
81,5,127,2
79,45,127,0
65,38,127,0
77,46,127,0
75,37,127,1
79,45,127,0
68,40,127,0
80,48,127,0
80,57,127,0
84,50,120,0
75,57,127,0
87,68,127,0
75,52,127,0
87,62,127,0
75,33,127,1
87,67,127,0
75,60,127,0
87,71,127,0
77,95,91,2
89,69,127,1
86,36,127,3
91,72,127,0
80,58,127,1
92,69,127,0
66,51,127,1
87,61,127,0
75,56,127,0
96,99,127,2
73,45,127,0
85,54,127,1
73,52,127,0
86,62,127,2
72,46,127,0
73,55,127,1
82,85,127,1
85,50,127,0
84,57,127,0
72,49,127,1
70,53,127,1
63,48,127,0
68,48,127,0
72,59,127,0
68,81,127,1
63,49,127,0
76,59,127,2
72,53,127,0
68,54,127,0
68,59,127,0
72,53,127,0
63,79,83,3
87,32,0,3
70,53,127,0
67,53,127,0
66,59,42,2
65,20,0,3
67,52,127,0
75,82,127,2
72,51,127,0
68,51,58,1
70,62,127,0
86,55,127,2
79,57,127,0
80,66,127,0
75,59,127,0
68,23,40,2
80,67,127,0
87,59,127,1
68,59,127,0
80,65,127,1
75,54,127,0
70,54,127,0
82,61,0,2
75,52,127,0
79,52,127,0
77,59,127,0
78,51,105,2
67,52,127,0
77,59,127,0
71,81,0,2
67,53,127,1
77,57,127,0
72,51,127,0
68,51,127,0
68,59,127,0
72,52,0,1
75,52,127,0
70,59,127,2
68,87,127,2
73,54,127,0
65,59,127,0
78,55,0,2
70,56,127,0
63,59,127,0
68,54,127,1
61,54,127,1
53,59,127,2
67,70,127,0
62,63,0,2
73,67,127,0
63,60,127,0
68,60,127,0
85,47,0,3
63,89,95,2
68,59,127,0
72,67,127,0
56,56,127,1
63,31,127,1
75,66,127,0
72,57,127,0
68,57,127,0
68,68,127,0
72,60,127,0
75,60,127,0
84,37,0,3
70,59,127,0
67,59,127,0
75,70,127,0
70,57,0,1
65,36,127,2
63,99,127,3
71,61,127,0
68,31,127,1
70,68,127,0
75,62,127,0
68,63,127,1
80,104,127,1
75,58,127,0
68,58,127,0
72,67,127,1
73,90,127,2
70,59,127,0
80,97,0,2
75,89,0,2
71,57,5,1
71,65,127,0
73,57,127,2
78,57,127,0
76,65,127,0
79,55,127,2
70,55,127,2
76,62,127,0
56,28,127,3
67,53,127,0
76,64,127,0
71,55,127,0
68,55,127,0
68,65,127,0
71,56,127,0
75,56,127,0
68,66,127,0
71,59,0,1
83,91,127,3
68,67,127,0
71,56,127,0
75,87,0,3
66,66,127,0
78,56,127,1
75,91,127,1
66,56,127,0
70,67,127,0
78,57,127,0
76,26,127,2
66,53,127,0
71,53,0,1
70,53,127,1
63,48,127,0
66,83,127,2
71,39,127,2
66,80,127,2
63,49,127,0
87,59,0,2
71,86,0,2
66,54,127,0
65,59,127,1
75,53,127,0
78,53,127,0
66,46,127,1
78,62,127,1
66,48,127,0
78,59,127,0
80,91,127,3
79,67,127,0
68,60,127,0
80,72,127,0
70,64,127,0
82,79,127,0
73,64,127,0
85,77,127,0
59,27,127,2
83,74,0,1
70,49,127,0
82,58,127,0
68,12,120,1
80,51,120,0
67,49,127,0
83,93,127,2
67,46,127,0
79,76,127,2
68,45,127,0
80,73,127,1
67,37,127,0
79,45,127,0
65,38,127,0
77,46,127,0
67,37,127,0
79,45,127,0
68,40,127,0
80,48,127,0
73,53,127,0
72,21,0,2
71,53,127,0
72,93,127,1
72,48,120,0
77,48,127,0
78,53,127,1
76,53,127,1
69,53,127,0
70,53,127,0
70,48,120,0
75,48,127,0
73,25,127,1
72,60,127,0
70,95,127,1
58,97,127,2
67,89,127,1
75,68,127,1
54,56,127,2
73,66,127,0
64,53,127,2
81,24,127,3
69,51,127,1
70,100,127,2
60,49,127,0
68,35,127,1
54,55,127,2
72,55,127,0
61,54,120,0
76,54,120,1
60,40,127,0
68,48,127,0
59,53,127,1
72,53,0,1
67,79,127,3
72,53,127,0
87,53,127,2
77,48,127,0
82,53,127,1
81,53,127,0
82,53,127,0
72,53,127,0
70,19,127,2
78,53,127,1
70,16,127,1
82,20,0,2
70,21,127,2
80,60,12,1
79,63,127,0
80,66,127,0
61,58,127,2
72,60,127,0
70,63,127,0
68,36,127,1
75,57,127,0
67,57,127,0
79,68,127,0
73,56,127,0
76,79,127,2
89,36,127,3
72,53,127,0
63,53,127,1
78,91,127,2
70,51,127,0
61,51,127,0
73,60,127,0
72,58,127,0
60,49,127,0
68,49,127,0
61,85,127,2
78,73,127,3
73,86,127,1
70,54,120,0
56,13,127,2
63,61,127,1
60,40,127,0
68,48,127,0
64,18,127,2
63,37,120,0
56,37,127,0
68,44,127,0
58,34,127,1
77,40,127,1
56,34,127,0
58,40,127,2
56,34,127,0
68,40,127,0
55,40,127,0
61,74,127,2
60,40,127,0
63,37,120,0
55,8,127,2
67,44,127,0
67,43,127,0
41,57,127,2
55,42,127,0
67,50,127,0
55,47,127,0
67,56,127,0
53,60,127,0
65,73,127,0
54,60,127,0
77,73,127,1
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,22,127,1
67,27,120,0
55,0,120,1
73,0,120,2
49,25,0,2
78,0,120,2
55,25,120,0
66,30,120,1
55,32,120,0
76,38,0,2
55,24,120,0
66,28,120,1
55,25,120,0
67,10,120,1
55,0,120,1
67,39,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
67,39,120,0
55,39,120,0
55,0,127,2
67,27,120,0
55,22,120,0
75,57,0,3
55,25,127,1
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,55,120,1
55,32,120,0
67,38,120,0
55,24,120,0
67,28,127,1
55,25,120,0
67,30,120,0
59,3,120,2
67,39,120,0
55,25,120,0
67,5,127,2
55,25,120,0
81,2,127,3
60,39,120,1
55,39,120,0
55,0,127,2
66,53,120,2
55,22,0,1
67,27,120,0
59,45,120,2
67,30,127,1
47,25,120,1
67,30,127,1
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
66,24,120,1
67,28,120,0
55,25,120,0
67,30,120,0
55,67,127,2
67,39,120,0
55,25,120,0
67,30,120,0
46,25,120,1
65,30,120,0
63,39,120,0
60,39,120,0
67,39,120,0
55,39,120,0
63,22,120,0
70,2,120,2
55,22,120,0
67,27,120,0
54,42,120,2
60,22,120,0
55,22,120,0
67,27,120,0
63,55,0,2
60,22,120,0
64,25,127,2
77,58,127,3
52,22,120,1
60,54,0,2
55,25,120,0
72,64,127,3
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
62,32,120,0
59,32,120,0
55,68,127,2
67,38,120,0
62,32,120,0
59,32,120,0
55,24,120,0
67,0,120,1
62,32,120,0
59,32,120,0
57,57,120,2
67,30,120,0
62,33,120,0
59,33,120,0
55,33,120,0
67,39,120,0
62,25,120,0
59,25,120,0
55,25,120,0
67,30,120,0
62,25,120,0
67,25,0,2
55,25,120,0
67,30,120,0
59,6,127,3
60,79,120,1
72,39,127,2
55,39,120,0
55,22,127,1
67,27,120,0
43,0,16,3
68,0,120,2
55,56,0,2
62,34,120,1
55,29,120,0
67,35,120,0
55,30,120,0
66,56,120,2
64,66,120,2
67,48,120,0
55,65,120,1
67,36,120,0
49,55,120,2
67,41,120,0
55,47,120,0
67,56,120,0
55,36,120,0
67,43,0,1
67,37,0,2
67,44,120,0
67,59,120,0
55,59,120,0
55,33,120,0
67,41,120,0
55,33,120,0
67,1,120,1
51,37,127,2
65,46,120,1
55,37,120,0
68,9,0,3
55,11,127,2
67,46,120,0
55,14,120,1
67,58,120,0
55,36,120,0
67,14,127,2
55,37,120,0
58,85,0,3
56,55,120,0
68,65,120,0
56,42,120,0
58,72,127,3
67,76,120,2
73,55,120,1
67,33,0,2
55,95,127,2
55,40,120,0
68,50,13,2
55,40,120,0
67,50,120,0
55,46,127,1
67,55,120,0
55,44,127,1
67,17,120,1
55,44,120,0
67,75,0,2
55,57,120,0
70,69,120,1
55,5,0,2
67,49,120,0
55,42,120,0
67,18,120,1
55,57,120,0
67,67,127,1
55,42,120,0
60,21,127,3
53,41,120,0
65,50,120,0
63,30,120,1
60,59,120,0
67,59,120,0
55,59,120,0
73,33,127,2
60,33,120,0
55,11,127,2
67,41,120,0
63,0,0,2
48,0,0,3
55,33,120,0
67,41,120,0
75,33,120,1
60,33,120,0
55,37,120,0
67,46,120,0
63,33,120,0
60,33,120,0
55,37,120,0
76,46,120,1
63,33,120,0
60,33,0,1
55,37,120,0
67,46,120,0
62,15,0,2
59,49,120,0
55,49,120,0
54,58,127,2
62,49,120,0
65,25,0,3
55,12,120,1
67,42,120,0
62,49,120,0
59,49,120,0
59,63,127,3
67,46,120,0
62,50,120,0
58,13,127,3
43,50,120,1
67,59,0,1
62,37,120,0
59,37,120,0
55,37,120,0
59,10,120,2
62,37,120,0
59,37,120,0
55,37,120,0
67,46,120,0
55,40,127,0
60,5,127,1
63,15,127,2
67,48,127,0
71,44,127,0
72,38,120,0
74,51,127,0
65,35,127,0
74,42,127,0
68,35,127,0
74,42,127,0
81,7,0,3
74,81,120,1
75,77,127,1
73,64,127,2
74,44,127,0
67,33,127,0
80,67,127,2
74,49,127,1
72,42,120,0
71,46,127,0
65,37,127,0
69,44,127,0
71,36,120,0
63,37,127,0
72,48,127,0
60,37,127,0
81,78,127,3
75,17,127,2
68,47,120,0
65,51,127,1
67,3,127,1
64,52,127,1
67,52,127,0
71,62,127,1
50,17,0,3
74,16,120,2
72,60,120,0
75,61,127,2
71,61,127,0
76,46,127,3
62,18,127,1
71,55,127,0
74,66,127,0
62,55,127,0
71,55,127,0
77,38,127,2
60,63,127,0
67,64,127,0
72,66,127,0
62,55,120,0
67,84,127,2
74,67,120,0
67,64,127,0
63,64,127,0
75,75,127,1
62,69,120,0
74,69,120,0
60,21,127,1
67,64,127,0
72,76,127,0
71,27,127,3
62,58,15,1
74,69,127,0
72,60,120,0
62,55,127,0
76,21,127,3
71,66,127,0
62,52,127,0
67,83,127,1
81,62,84,2
68,51,120,0
60,57,127,0
67,59,127,1
72,73,127,0
56,30,127,3
71,64,127,0
75,75,127,0
74,62,120,0
77,61,127,2
72,73,127,0
74,44,127,0
76,77,127,3
77,51,127,0
65,35,127,0
77,42,127,0
68,35,127,0
77,15,127,1
75,46,127,0
63,75,127,3
85,25,127,3
67,30,127,2
77,44,127,0
68,53,120,0
75,39,127,0
74,49,127,0
72,42,120,0
59,46,127,2
68,41,127,0
71,44,127,0
67,8,127,2
65,41,127,0
72,48,127,0
63,41,127,0
62,41,127,0
70,43,127,1
60,41,127,0
87,13,127,3
68,41,120,0
84,29,127,2
67,47,127,0
74,62,127,0
75,60,120,0
65,93,127,1
74,61,127,0
77,73,127,0
59,13,127,2
74,50,127,0
76,39,127,3
57,78,127,3
74,50,127,0
67,85,127,2
67,63,127,0
75,63,127,0
79,63,127,0
68,55,120,0
77,55,0,1
80,67,120,0
83,64,127,2
66,86,127,2
78,110,127,2
68,69,127,0
80,43,127,1
75,64,127,0
88,55,127,2
65,58,127,0
77,69,127,0
74,60,120,0
62,55,127,0
65,55,127,0
65,90,127,2
60,52,127,2
67,52,127,0
71,22,127,1
74,51,120,1
63,57,127,2
67,59,127,0
72,101,127,1
65,64,127,0
71,64,127,0
75,75,127,0
76,62,120,1
63,64,127,1
72,76,127,0
60,72,127,0
72,86,127,0
57,35,127,3
67,86,127,1
60,72,127,0
72,86,127,0
84,94,127,0
80,79,127,1
74,79,127,0
83,79,127,2
49,71,127,1
71,113,0,3
55,97,127,2
72,83,127,0
60,71,127,0
67,120,127,3
84,95,127,0
79,80,127,0
73,55,127,2
67,104,127,3
60,34,0,2
62,117,127,3
60,71,127,0
72,83,127,0
60,71,127,0
72,83,127,0
73,90,127,0
74,77,127,1
61,51,127,1
65,74,127,0
77,54,127,1
68,66,120,0
80,79,120,0
67,75,127,0
72,75,127,0
75,75,127,0
79,89,127,0
67,71,127,0
71,71,127,0
74,71,127,0
79,83,36,1
67,92,127,1
60,64,127,1
54,100,127,3
72,76,127,0
60,72,127,0
71,86,0,2
60,72,127,0
72,86,127,0
60,72,127,0
72,86,127,0
84,94,127,0
74,79,127,0
72,44,127,2
60,47,127,1
82,83,77,2
60,71,127,0
71,83,127,1
60,71,127,0
72,83,127,0
84,95,127,0
77,48,127,3
72,80,127,1
60,71,127,1
72,83,127,0
60,71,127,0
69,47,127,2
57,71,127,1
72,83,127,0
73,90,127,0
65,77,127,0
74,44,127,2
65,74,127,0
67,67,22,3
68,66,120,0
77,107,0,3
67,47,127,1
72,75,127,1
75,75,127,0
79,89,127,0
62,102,95,3
71,71,127,0
74,71,127,1
79,83,125,1
67,104,127,2
60,26,127,1
63,84,127,2
72,50,127,2
60,89,0,2
66,33,120,2
56,63,120,1
72,53,0,1
60,83,120,1
72,53,120,0
61,62,120,0
72,52,120,0
72,46,120,0
51,22,120,2
61,55,120,0
72,46,120,0
62,58,120,0
72,49,120,0
72,42,120,0
62,50,120,0
62,50,120,0
72,42,120,0
73,46,120,1
63,55,120,0
72,42,120,0
58,79,127,3
63,54,120,0
72,45,120,0
64,22,0,2
72,87,127,2
72,66,127,2
64,44,120,0
72,37,120,0
64,44,120,0
78,26,127,3
72,39,120,0
64,37,120,0
72,31,120,0
66,10,0,3
72,31,120,0
60,46,0,2
74,38,120,1
71,72,0,3
61,6,0,3
62,36,127,2
72,30,120,0
65,45,120,0
72,38,120,0
65,36,120,0
72,5,120,1
65,35,120,0
72,29,120,0
63,31,120,0
60,31,0,2
72,66,0,2
63,61,120,1
66,26,127,1
64,31,120,1
63,26,120,0
52,26,120,1
72,31,120,0
53,31,120,1
66,31,120,0
61,59,127,3
62,27,120,0
66,27,120,0
72,32,120,0
65,58,127,3
66,27,120,0
72,32,120,0
62,31,120,0
66,71,127,2
72,37,120,0
61,0,120,2
52,53,127,3
74,61,120,2
64,26,120,1
68,26,127,2
72,31,120,0
62,31,120,0
67,31,120,0
73,2,127,3
62,27,120,0
67,66,120,1
72,0,17,2
62,27,120,0
67,27,120,0
60,1,31,3
64,31,0,2
66,71,127,3
70,37,120,0
50,67,127,3
67,27,0,1
70,32,120,0
62,27,120,0
67,27,120,0
80,59,127,3
60,31,120,0
63,31,120,0
70,37,120,0
60,26,120,0
63,26,120,0
70,31,120,0
60,26,120,0
63,26,120,0
70,2,127,2
60,31,120,0
63,31,120,0
60,37,127,2
46,0,0,3
63,27,120,0
69,32,120,0
60,27,120,0
63,27,120,0
69,32,120,0
58,31,120,0
62,0,120,1
67,37,120,0
47,26,120,1
48,2,0,3
67,31,120,0
58,26,120,0
62,26,120,0
66,31,127,2
57,31,120,0
62,31,120,0
66,37,120,0
57,27,120,0
62,27,120,0
66,32,120,0
57,27,120,0
62,27,120,0
62,9,0,3
58,31,127,0
62,31,127,0
67,37,127,0
67,39,127,0
70,39,120,0
74,44,127,0
62,29,0,1
67,30,127,1
70,28,120,0
74,40,127,0
62,28,0,1
67,30,127,0
77,7,127,3
74,45,127,0
63,27,127,1
66,30,127,0
69,28,120,0
74,46,127,0
62,27,127,0
81,30,127,2
70,26,120,0
75,51,127,0
63,31,127,0
67,33,127,0
72,31,127,0
66,36,127,1
72,27,127,0
69,30,127,0
66,1,120,1
74,41,127,0
62,27,127,0
62,52,127,2
70,26,127,0
70,30,127,1
74,28,127,2
67,30,0,1
62,27,120,0
70,18,127,2
60,28,127,0
77,30,0,2
67,28,0,2
60,30,127,0
66,30,127,0
63,30,127,0
60,27,120,0
70,45,127,0
58,27,127,0
62,30,127,0
73,57,127,3
58,60,127,1
67,28,127,0
62,30,127,0
58,28,120,0
69,50,127,0
50,28,127,1
63,9,127,2
67,28,120,0
72,46,127,0
63,29,127,0
67,30,127,0
69,28,120,0
70,49,127,0
72,47,127,2
62,30,127,0
67,27,120,0
69,45,127,0
60,26,127,1
62,30,127,0
66,48,120,1
67,50,127,0
55,28,127,0
53,32,127,1
62,34,127,0
63,35,127,0
60,0,0,2
48,39,0,2
77,7,127,2
62,18,0,2
59,59,127,3
62,37,127,0
66,28,127,0
67,34,127,0
62,0,0,2
67,30,127,0
70,61,120,1
74,44,127,0
73,29,127,2
67,30,127,0
70,28,120,0
74,40,127,0
62,28,127,0
67,30,127,0
70,28,120,0
74,45,127,0
53,27,127,1
62,52,0,3
69,28,120,0
74,46,127,0
62,27,127,0
67,30,127,0
59,26,120,1
75,31,127,2
63,31,127,0
55,33,0,2
72,31,127,0
69,41,127,0
72,33,127,0
69,41,127,0
65,34,120,0
72,57,127,1
62,34,127,0
65,40,127,0
70,71,127,1
65,41,127,0
70,28,127,0
65,35,127,0
62,64,127,2
72,60,127,0
60,35,127,0
63,39,127,0
69,28,127,0
66,40,127,0
69,27,127,0
66,30,127,0
62,27,120,0
70,45,127,0
44,27,0,2
62,30,127,0
67,27,127,0
58,30,127,0
54,51,0,3
62,30,127,0
58,28,120,0
67,50,127,0
67,61,127,3
62,30,127,0
60,28,120,0
75,46,127,0
63,29,127,0
67,30,127,0
80,0,0,3
74,49,127,0
62,27,127,0
65,30,73,1
70,0,0,2
72,45,127,0
63,26,127,0
65,30,127,0
69,61,0,2
70,50,127,0
66,49,127,3
62,32,127,0
65,34,127,0
66,35,127,0
63,37,127,0
60,39,127,0
66,44,127,0
65,44,127,0
63,12,127,2
65,37,127,0
69,34,127,0
70,40,127,0
65,43,0,1
70,46,127,0
74,49,120,0
57,4,127,2
66,19,127,2
65,44,127,0
87,27,127,3
66,54,127,0
78,64,127,0
67,60,127,0
79,72,127,1
69,61,127,0
81,75,127,0
72,64,127,0
84,78,127,0
70,63,127,0
96,103,127,2
69,49,127,0
81,58,127,0
67,42,120,0
79,51,120,0
66,49,127,1
70,58,127,1
66,46,127,0
64,55,127,1
67,45,127,0
79,53,127,0
66,4,127,1
64,45,127,1
59,77,127,2
76,46,127,0
66,37,127,0
78,45,127,0
67,40,127,0
79,48,127,0
67,77,120,1
70,55,120,0
74,84,127,2
79,97,120,1
70,61,120,0
74,63,120,0
80,85,120,2
62,63,127,2
67,63,120,1
78,74,120,0
81,104,127,2
72,100,120,1
74,43,127,2
71,38,120,2
66,102,127,3
86,74,0,2
67,63,127,2
74,63,120,0
78,74,0,1
67,65,120,0
74,65,120,0
78,101,120,2
67,43,120,1
72,66,120,0
79,79,120,0
85,83,120,0
79,71,0,1
73,71,120,0
86,83,120,0
81,83,120,0
73,100,120,2
74,71,120,0
74,69,120,0
78,69,120,0
81,91,127,2
86,43,120,1
66,66,120,0
69,66,120,0
74,79,120,0
52,63,120,1
70,63,120,0
75,74,120,0
63,69,120,0
76,69,127,2
75,81,120,0
81,74,120,0
79,101,120,2
69,63,120,0
82,74,120,0
77,92,120,1
75,63,120,0
70,63,120,0
57,91,0,3
74,66,120,0
77,66,120,0
76,79,127,2
75,63,120,1
65,63,120,0
70,74,120,0
63,63,120,0
65,63,0,2
72,37,127,2
66,63,120,0
69,39,0,2
75,74,127,1
67,65,120,0
70,65,120,0
74,78,120,0
72,66,120,0
74,66,120,0
78,79,120,0
70,69,3,1
74,39,0,2
79,42,127,1
62,67,127,0
70,67,127,0
74,80,127,0
70,41,43,3
69,65,0,1
59,99,0,3
62,64,127,0
67,64,127,1
82,39,127,2
67,63,127,0
70,63,127,0
76,41,127,3
66,33,127,2
74,63,127,0
79,74,127,0
67,63,127,0
70,63,127,0
74,74,127,0
60,63,0,2
69,63,120,0
74,74,120,0
84,74,120,1
72,93,120,1
74,63,0,1
70,63,120,0
74,63,120,0
87,43,120,2
69,63,120,0
74,63,120,0
78,74,120,0
67,65,120,0
82,65,120,1
79,78,120,0
67,66,120,0
72,66,120,0
79,108,120,1
85,83,120,0
79,71,120,0
73,71,120,0
86,83,120,0
81,83,120,0
79,71,127,1
74,71,120,0
74,101,0,2
77,69,120,0
81,69,120,0
86,52,0,2
65,66,120,0
69,66,120,0
84,79,0,2
63,63,120,0
70,63,120,0
75,74,120,0
63,69,120,0
69,69,120,0
75,118,120,1
81,74,120,0
75,63,120,0
69,63,120,0
82,74,120,0
77,63,0,1
67,63,120,1
70,30,127,2
56,66,120,1
75,92,0,3
77,66,120,0
87,79,120,1
65,63,120,0
75,43,120,2
63,63,120,0
70,63,120,0
75,34,0,2
67,63,120,0
70,63,120,0
72,74,120,0
65,65,120,0
70,65,120,0
77,78,120,0
69,50,120,0
82,98,127,3
77,96,0,2
81,79,120,0
75,69,16,1
73,39,127,2
77,69,127,0
81,111,127,3
74,67,127,0
70,28,127,1
77,67,127,0
82,80,127,0
