note,velocity,time,anomalies
62,51,120,0
61,51,120,0
63,14,120,2
69,56,127,2
62,47,120,0
64,47,120,0
61,47,120,0
59,55,120,0
57,51,120,0
56,17,120,1
54,51,120,0
73,64,120,0
74,57,120,0
70,57,120,1
73,57,120,0
71,62,41,1
69,88,120,1
68,57,120,0
69,57,120,0
78,64,120,0
80,64,120,0
81,68,120,0
78,64,120,0
76,62,120,0
74,61,120,0
73,58,120,0
66,58,127,2
69,36,127,3
71,57,0,1
73,57,120,0
71,57,120,0
68,102,0,3
73,57,120,0
76,61,120,0
74,57,120,0
78,63,127,0
76,62,120,0
74,84,0,2
73,62,120,0
71,57,120,0
69,62,127,0
71,62,60,0
73,54,60,0
71,62,60,0
73,55,60,0
71,62,80,0
73,55,80,0
71,62,80,0
73,64,120,0
74,57,120,0
76,57,120,0
73,57,120,0
71,62,120,0
63,26,120,2
68,57,120,0
69,57,120,0
83,104,120,2
80,64,120,0
81,68,120,0
78,64,120,0
76,62,120,0
74,61,120,0
73,58,120,0
71,58,120,0
70,64,120,0
71,57,120,0
73,57,120,0
71,57,0,1
66,62,0,2
73,57,120,0
76,61,120,0
74,57,120,0
78,102,127,1
74,43,120,0
73,39,120,0
72,12,120,2
74,39,120,0
78,44,127,0
74,46,120,0
73,39,120,0
76,47,120,0
74,66,120,1
78,44,127,0
65,64,60,0
77,70,0,1
79,65,0,2
78,72,127,0
70,68,60,0
75,50,127,3
71,69,127,1
83,75,0,1
73,71,60,0
85,109,0,2
74,71,60,0
92,43,127,3
83,68,120,0
86,74,120,0
83,68,120,0
86,73,120,0
83,70,120,0
76,79,127,0
81,72,60,0
85,75,60,0
88,79,127,0
81,70,60,0
83,56,40,0
83,69,60,0
85,49,60,0
83,61,60,0
85,33,127,2
83,96,60,1
85,58,60,0
92,67,0,2
85,62,60,0
83,43,60,1
85,61,60,0
83,63,60,0
85,55,60,0
83,66,60,0
75,90,127,3
83,31,60,1
85,59,60,0
81,69,127,0
67,35,127,3
78,64,60,0
69,59,111,2
78,68,120,0
89,82,127,3
78,62,60,0
80,62,60,0
78,69,120,0
76,63,127,0
76,28,127,1
80,69,127,0
83,73,127,0
86,77,127,0
88,42,127,2
83,64,120,0
85,50,30,0
83,55,30,0
82,58,30,0
83,60,30,0
86,62,127,0
76,62,120,0
78,54,30,0
76,55,30,0
75,59,30,0
76,59,30,0
80,63,127,0
69,60,127,1
64,58,127,1
81,69,127,0
76,69,127,0
76,92,0,3
80,59,60,0
78,68,120,0
76,62,127,0
78,62,60,0
80,62,60,0
78,69,120,0
76,63,127,0
66,92,127,3
80,69,127,0
83,73,127,0
86,77,127,0
85,69,127,0
90,64,120,1
85,50,30,0
83,55,30,0
82,58,30,0
83,60,30,0
86,62,0,1
76,62,120,0
78,54,30,0
76,55,30,0
75,59,30,0
76,59,30,0
80,63,127,0
87,40,0,3
73,58,127,0
81,69,127,0
64,57,120,0
68,22,127,2
76,50,120,0
64,53,120,0
69,57,120,0
76,49,120,0
59,39,120,0
62,51,120,0
68,42,120,0
61,31,127,2
69,53,127,0
54,28,120,1
55,40,30,0
54,44,30,0
53,42,30,0
54,42,30,0
55,83,127,2
59,44,60,0
58,40,60,0
59,51,120,0
62,44,127,0
63,23,60,2
59,42,60,0
61,51,120,0
64,48,127,0
62,51,120,0
77,19,30,2
62,38,30,0
61,43,30,0
62,39,30,0
66,49,127,0
62,70,60,0
66,56,60,0
71,56,60,0
74,56,60,0
71,73,127,0
66,65,127,0
78,56,60,0
71,52,60,0
73,55,60,0
74,49,60,0
73,60,120,0
71,56,127,0
62,70,60,0
66,94,127,2
71,56,60,0
74,56,0,1
71,73,40,1
66,65,127,0
83,64,60,0
78,60,60,0
79,18,127,2
81,49,60,0
79,60,120,0
78,56,127,0
81,70,60,1
74,56,60,0
78,56,60,0
83,56,60,0
78,73,127,0
74,65,127,0
79,64,60,0
78,60,60,0
76,55,60,0
78,49,60,0
76,60,120,0
74,56,127,0
60,34,120,0
59,14,120,1
60,34,120,0
62,40,120,0
60,34,120,0
64,41,120,0
60,37,120,0
67,39,0,1
66,47,120,0
67,39,120,0
69,46,120,0
55,39,55,2
71,47,120,0
67,42,120,0
66,39,127,0
59,52,120,0
68,84,0,3
63,53,120,0
64,44,0,1
66,52,120,0
64,44,120,0
54,53,120,1
64,25,120,1
83,90,127,3
67,56,127,0
76,28,0,2
75,72,120,0
76,59,120,0
78,72,120,0
76,60,120,0
79,76,120,0
76,68,120,0
66,78,0,2
83,72,120,0
82,42,127,2
83,76,120,0
85,84,0,1
83,78,120,0
86,94,120,0
83,86,120,0
82,88,120,0
85,72,120,0
78,78,120,0
82,64,120,0
73,72,120,0
78,55,120,0
70,62,120,0
73,50,120,0
66,62,127,0
66,53,127,0
71,60,120,0
70,52,0,1
73,60,120,0
71,89,90,1
74,60,120,0
73,54,90,0
76,60,120,0
66,49,0,2
80,57,127,2
71,48,127,0
73,50,127,0
70,42,127,0
66,53,127,0
73,60,120,0
77,23,90,2
74,60,120,0
73,54,90,0
76,60,120,0
74,54,90,0
78,60,120,0
76,49,90,0
88,57,127,1
73,48,127,0
74,50,127,1
71,42,127,0
71,89,127,1
76,60,120,0
75,52,90,0
78,60,120,0
67,34,90,2
79,60,120,0
78,54,90,0
81,64,120,0
79,58,90,0
83,68,120,0
81,65,120,0
79,64,120,0
78,63,120,0
76,61,120,0
74,59,120,0
73,25,127,2
71,55,120,0
73,60,120,0
71,52,90,0
80,60,0,2
63,54,0,2
76,60,120,0
74,54,90,0
78,64,120,0
76,58,90,0
79,68,120,0
78,65,120,0
76,64,120,0
74,63,120,0
73,61,120,0
71,59,120,0
69,58,120,0
68,27,120,2
66,60,120,0
64,52,90,0
73,60,0,2
66,54,90,0
69,35,22,2
67,54,90,0
71,64,127,1
69,58,90,0
75,68,120,1
71,65,120,0
69,64,120,0
67,63,120,0
66,61,120,0
78,28,0,3
62,58,120,0
60,55,120,0
61,68,120,1
71,62,120,0
70,68,120,0
70,62,120,1
69,68,120,0
79,25,120,2
66,65,120,0
64,65,120,0
63,68,120,0
64,61,120,0
66,61,120,0
64,61,120,0
67,68,120,0
66,66,120,0
64,63,120,0
62,62,110,0
62,68,127,0
61,64,120,0
57,55,120,0
64,64,120,0
61,59,120,0
67,66,120,0
64,59,120,0
73,66,120,0
67,59,120,0
86,109,127,3
73,62,120,0
79,70,120,0
76,64,120,0
83,74,127,0
82,47,55,1
83,23,120,1
96,7,120,2
83,51,120,0
94,22,127,3
83,50,120,0
82,47,120,0
83,51,120,0
82,59,120,0
83,63,120,0
82,59,120,0
83,66,120,0
85,70,120,0
86,71,120,0
85,69,120,0
84,70,120,1
77,68,120,1
79,66,120,0
78,66,120,0
68,69,127,2
91,72,120,1
83,75,120,0
81,71,120,0
79,70,120,0
78,68,120,0
62,66,120,1
75,65,120,0
88,69,120,1
78,72,120,0
79,75,120,0
79,42,0,3
76,70,120,0
74,68,120,0
73,66,120,0
71,58,120,0
69,64,120,0
59,24,120,2
68,87,120,1
71,48,120,0
69,57,120,0
71,49,120,0
68,56,120,0
71,49,120,0
69,43,127,2
71,56,120,0
60,84,120,2
71,29,0,2
69,63,120,0
71,56,120,0
66,63,120,0
79,56,127,2
67,64,120,0
69,70,120,1
63,21,127,3
69,20,120,1
80,17,0,3
69,50,120,0
66,57,120,0
69,49,120,0
67,66,120,0
69,56,120,0
66,62,120,0
69,49,120,0
67,58,120,0
69,48,120,0
66,57,120,0
69,23,127,2
67,59,127,0
66,47,120,0
67,49,127,1
74,13,120,2
67,46,127,0
66,36,127,0
67,40,127,0
66,35,127,0
67,37,127,0
66,33,127,0
67,35,127,0
67,35,0,2
76,38,127,2
84,40,60,1
79,45,60,0
49,83,60,1
62,66,60,0
66,66,60,0
79,66,60,1
76,106,127,2
62,77,127,0
74,56,60,0
69,52,60,0
76,55,0,2
69,49,60,1
71,92,127,2
69,56,127,0
57,83,60,0
62,66,0,1
66,66,60,0
69,99,60,1
70,86,127,2
62,77,127,0
78,56,127,1
81,64,60,0
74,52,60,0
78,60,60,0
76,46,97,1
79,55,60,0
81,49,60,0
79,60,120,0
74,47,127,0
85,87,127,3
74,60,60,0
73,51,0,2
81,52,60,0
85,80,60,2
75,67,127,1
84,60,60,0
81,51,60,0
78,52,60,0
72,52,60,0
80,104,127,3
71,60,0,1
74,51,60,0
79,52,60,0
83,52,127,1
78,30,127,2
81,64,60,0
74,44,60,0
78,53,60,0
88,39,0,3
76,49,60,0
73,77,60,1
76,44,60,0
71,50,127,2
73,42,127,0
86,40,127,1
74,33,127,0
72,28,60,2
78,51,60,0
81,52,60,0
86,21,60,1
70,67,127,1
84,60,60,0
81,51,60,0
78,52,60,0
75,52,127,2
81,67,127,1
83,60,80,0
85,56,80,0
86,56,80,0
85,60,80,0
83,55,80,0
81,51,80,0
79,39,0,2
78,51,80,0
74,25,127,3
74,55,80,0
73,9,80,1
71,49,80,0
69,52,60,0
67,49,60,0
66,49,60,0
64,48,60,0
69,60,127,2
57,53,127,0
62,60,127,1
61,90,0,2
64,36,120,1
56,20,90,2
66,60,120,0
64,54,90,0
67,60,120,0
66,49,90,0
66,57,127,0
62,48,127,0
64,50,127,0
61,42,127,0
68,53,103,2
60,26,0,3
63,52,90,0
66,60,120,0
64,54,90,0
67,60,120,0
66,54,90,0
69,60,120,0
67,49,90,0
67,57,127,0
64,48,127,0
66,50,127,0
62,42,127,0
62,58,127,0
66,66,127,2
66,57,127,1
65,66,0,2
75,59,90,1
71,66,120,0
69,59,90,0
74,66,120,0
79,53,90,1
71,62,120,0
71,62,120,0
74,57,120,0
69,62,120,0
67,55,0,1
78,86,30,2
67,62,60,0
67,38,127,2
71,57,120,0
66,62,120,0
69,38,127,3
69,52,30,0
71,68,60,0
71,68,120,0
74,62,120,0
69,68,120,0
67,55,30,0
66,48,30,0
64,62,60,1
67,62,120,0
71,57,120,0
66,62,127,1
63,55,120,0
64,55,120,0
66,58,120,0
67,58,120,0
69,62,120,0
71,55,120,0
67,61,120,0
64,51,120,0
49,24,127,2
61,50,127,0
57,74,60,0
61,59,60,0
64,59,60,0
67,59,60,0
64,77,127,0
64,79,60,0
78,97,60,2
73,70,60,0
76,70,60,0
73,84,127,0
56,119,127,3
73,78,60,0
76,76,60,0
79,78,60,0
76,96,127,0
67,61,60,0
64,50,60,0
61,50,60,0
57,50,60,0
55,62,127,0
54,61,120,0
62,55,120,0
61,49,120,0
62,54,120,0
64,59,120,0
64,55,120,1
61,86,127,2
62,56,120,0
60,62,127,0
59,61,0,1
64,55,120,0
63,49,120,0
64,54,120,0
77,92,0,3
64,55,120,0
63,47,120,0
64,56,120,0
62,62,127,0
61,61,120,0
68,55,120,1
57,49,0,2
63,21,127,3
71,59,120,0
69,55,120,0
68,47,120,0
69,56,120,0
68,35,127,1
74,57,120,0
68,62,127,0
69,37,120,1
69,62,120,0
76,57,120,0
69,62,127,1
69,57,127,0
68,62,127,0
74,57,120,0
68,62,127,0
76,37,120,2
69,91,127,2
76,57,120,0
69,62,127,0
67,47,30,0
69,44,30,0
67,57,127,0
66,62,115,0
81,64,120,0
64,62,0,2
73,62,120,0
73,62,120,0
81,57,120,0
73,62,127,0
73,57,127,0
74,62,120,0
74,34,120,1
81,57,120,0
76,62,127,1
74,57,127,0
73,62,0,2
76,62,120,0
95,57,120,1
76,62,0,1
79,57,127,0
78,64,120,0
73,57,120,1
81,57,120,0
78,57,120,0
76,62,120,0
74,57,120,0
73,81,120,1
71,57,120,0
69,64,120,0
66,14,120,2
69,57,120,0
71,53,120,0
69,57,120,0
67,51,120,0
66,51,120,0
76,87,120,2
66,56,120,0
67,47,120,0
69,47,120,0
66,47,120,0
64,55,120,0
62,51,120,0
61,51,120,0
59,51,120,0
78,64,120,0
79,57,120,0
81,57,120,0
78,57,120,0
76,62,120,0
74,57,120,0
73,57,120,0
67,57,120,1
83,64,120,0
85,64,120,0
86,100,120,1
83,64,120,0
81,62,127,1
79,26,0,2
78,58,120,0
80,58,127,2
75,38,120,1
76,57,120,0
78,57,120,0
76,57,120,0
79,62,120,0
78,57,120,0
95,27,68,3
79,57,120,0
83,63,127,0
81,62,120,0
79,57,120,0
78,62,120,0
76,25,120,1
74,62,127,0
76,62,60,0
78,54,60,0
76,62,60,0
78,55,60,0
76,62,80,0
78,55,80,0
76,62,80,0
78,64,120,0
79,57,0,1
90,57,0,2
78,57,120,0
76,62,120,0
74,57,120,0
73,57,120,0
74,57,120,0
83,98,16,2
85,64,120,0
86,68,120,0
85,84,120,1
83,62,120,0
81,61,120,0
79,58,120,0
78,58,120,0
76,64,120,0
78,24,0,2
79,57,120,0
90,57,120,1
74,65,120,0
73,57,120,0
71,59,120,0
73,57,120,0
81,64,120,0
83,64,120,0
71,103,120,2
83,64,120,0
81,62,120,0
83,61,127,2
78,58,120,0
76,58,120,0
74,64,120,0
76,57,120,0
78,57,120,0
74,57,120,0
73,62,120,0
71,57,120,0
70,20,127,2
71,57,120,0
79,64,120,0
81,64,120,0
83,68,120,0
81,64,120,0
79,62,120,0
78,58,120,0
76,63,120,0
63,58,37,2
73,64,120,0
74,55,120,0
76,57,120,0
74,55,120,0
73,62,120,0
71,55,120,0
69,57,120,0
67,55,120,0
66,64,120,0
74,92,120,2
69,92,120,1
66,55,120,0
52,24,127,3
62,55,120,0
61,57,120,0
62,54,120,0
72,64,0,2
73,53,120,0
74,57,120,0
71,54,120,0
69,62,120,0
67,56,120,0
66,57,127,1
64,54,120,0
63,64,120,0
64,82,17,2
66,57,120,0
64,53,120,0
67,62,120,0
66,57,120,0
69,61,120,0
67,57,120,0
71,63,127,0
79,43,120,0
78,14,120,1
81,42,120,0
79,39,120,0
83,44,127,0
55,33,120,0
54,28,120,0
57,33,120,0
55,28,120,0
59,31,127,0
63,85,60,1
75,70,127,0
64,65,60,0
76,72,127,0
66,68,60,0
78,74,127,0
72,69,60,1
70,35,127,3
70,71,60,0
82,77,127,0
71,71,60,0
83,72,127,0
73,68,60,0
85,74,127,0
74,69,60,0
86,39,0,2
68,71,60,0
80,77,127,0
62,104,127,3
81,79,127,0
79,72,60,0
78,72,60,0
76,72,60,0
74,72,60,0
76,69,60,0
78,49,60,0
76,61,60,0
78,55,60,0
64,40,60,2
78,58,60,0
76,67,60,0
78,62,60,0
76,70,60,0
78,61,60,0
76,63,60,0
78,55,60,0
76,66,60,0
85,57,0,2
76,69,60,0
78,59,60,0
74,69,127,0
69,96,127,1
71,64,127,1
73,59,60,0
71,68,120,0
69,94,127,2
85,36,60,2
73,62,60,0
81,69,120,1
69,63,127,0
69,64,127,0
73,29,127,2
76,73,127,0
79,77,127,0
90,44,127,3
76,64,120,0
78,50,30,0
76,55,30,0
75,81,30,1
76,60,30,0
78,94,0,3
69,62,120,0
71,54,30,0
69,55,30,0
68,59,30,0
69,59,30,0
73,41,127,2
67,60,127,0
66,58,127,0
74,69,127,0
69,69,127,0
62,64,0,2
73,59,0,1
71,68,120,0
69,62,127,0
78,62,127,2
73,62,60,0
63,101,127,3
69,63,127,0
69,64,127,0
73,69,127,0
76,73,127,0
79,77,127,0
78,69,127,0
76,64,120,0
78,50,30,0
76,55,30,0
75,58,30,0
76,60,30,0
79,62,127,1
69,62,120,0
71,54,30,0
69,55,30,0
68,59,30,0
69,59,30,0
67,60,127,0
63,25,127,2
66,58,127,0
74,89,0,2
57,57,0,1
61,57,120,0
69,50,120,0
57,53,120,0
62,57,120,0
69,49,120,0
52,39,120,0
55,51,120,0
61,42,120,0
54,53,127,0
62,53,127,0
