note,velocity,time,anomalies
67,53,127,1
67,58,127,0
67,63,127,0
67,67,127,0
65,61,127,0
71,89,127,1
70,41,127,3
74,74,127,0
72,64,60,0
64,70,127,1
76,79,127,1
71,73,90,0
64,79,127,0
59,110,127,2
74,69,90,0
64,73,127,0
76,81,127,0
65,31,127,2
76,59,127,0
78,53,90,0
70,78,120,2
77,86,120,2
72,55,120,0
81,61,127,1
79,57,60,0
71,58,127,0
83,94,127,2
71,53,127,0
79,60,127,0
77,62,60,0
71,35,0,3
83,70,127,0
71,67,127,2
88,40,127,3
86,67,127,0
84,67,127,0
83,72,127,0
81,63,54,1
76,67,127,0
79,41,127,1
76,59,90,0
79,66,0,1
74,60,127,0
77,67,127,1
76,62,127,0
67,80,127,2
84,59,127,2
74,66,127,0
57,88,90,2
79,38,90,2
91,64,127,1
69,50,127,0
85,18,127,3
76,56,127,0
69,92,127,2
72,60,127,0
69,51,0,1
72,81,127,2
79,61,127,0
71,48,127,0
68,81,41,3
77,26,127,2
71,69,127,0
76,78,127,0
74,35,0,2
77,64,60,1
64,70,127,0
76,79,127,0
70,73,90,1
64,79,127,0
61,79,127,2
80,97,127,3
68,35,127,2
76,81,127,0
59,52,0,2
76,59,127,0
78,53,90,0
72,52,120,0
66,59,0,2
72,83,120,1
81,61,120,0
79,34,127,2
68,92,127,3
69,32,127,3
67,53,127,1
70,60,127,2
64,103,0,3
81,72,127,0
83,70,127,0
77,67,127,0
72,45,127,2
86,67,0,1
77,87,0,3
84,112,127,3
81,63,127,0
65,67,127,2
89,99,127,2
76,59,90,0
68,66,90,1
74,33,127,2
77,67,127,0
81,34,127,3
82,32,127,3
71,96,0,2
74,29,127,2
61,53,0,2
74,33,90,1
79,64,127,0
69,50,127,0
72,50,127,0
76,56,127,0
74,57,127,0
65,51,127,0
71,51,127,0
76,53,127,0
74,51,127,0
72,50,127,0
71,7,127,2
67,49,127,0
55,69,127,2
59,44,127,0
64,85,127,2
57,45,127,0
68,45,127,1
67,50,127,1
67,49,127,0
55,44,127,0
59,44,127,0
67,49,127,0
67,50,127,1
57,45,127,1
60,45,127,0
57,44,127,0
60,44,127,0
67,49,127,0
64,40,127,0
62,45,127,0
67,76,127,1
60,44,127,0
59,47,127,0
67,52,127,0
60,42,127,0
60,15,127,2
58,40,127,0
48,39,127,1
56,39,127,0
75,9,127,2
67,78,127,1
79,76,127,2
88,49,127,1
69,45,127,0
72,25,109,2
79,50,127,0
79,72,127,2
67,44,127,0
71,44,127,0
69,29,127,2
75,74,127,3
69,45,127,0
72,73,127,2
69,44,127,0
64,44,0,2
79,49,127,0
76,40,127,0
76,76,127,3
79,79,127,1
67,67,127,2
71,47,127,0
79,84,127,1
72,73,69,2
71,79,127,2
70,40,127,0
69,39,127,1
68,64,127,1
67,49,127,0
55,19,127,2
72,12,127,3
67,13,127,1
57,24,127,1
50,23,127,2
67,50,127,0
67,72,127,1
55,44,127,1
59,44,127,0
67,49,127,1
67,50,127,0
57,70,127,2
60,45,127,0
45,71,127,3
60,44,127,0
67,49,127,1
57,40,127,1
62,14,127,1
67,50,127,0
60,44,127,0
59,27,0,2
67,52,127,0
60,42,127,0
59,15,127,2
51,4,127,3
57,39,127,0
56,39,127,0
79,79,127,2
67,44,127,1
71,44,127,1
79,49,127,0
69,45,127,0
72,45,127,0
79,50,127,0
81,18,127,2
79,16,127,3
63,64,49,3
79,49,0,1
79,78,127,2
69,45,127,0
72,45,127,0
69,55,127,0
77,81,127,2
66,55,127,1
76,52,127,0
74,59,127,0
72,28,127,1
80,39,127,2
79,71,127,0
76,62,127,0
87,69,127,1
72,61,127,0
73,95,127,3
76,58,127,1
72,38,127,1
70,84,0,3
69,59,127,0
72,48,127,0
71,53,127,1
69,80,127,1
67,44,127,0
53,73,127,3
67,53,127,0
77,26,127,2
67,63,127,0
68,67,127,2
61,30,127,3
71,69,127,0
76,108,127,2
74,113,127,1
72,30,60,1
64,70,127,0
76,79,127,0
57,45,0,3
64,79,127,0
60,54,127,3
60,103,0,3
64,73,127,0
88,102,127,3
72,52,127,1
76,59,127,0
85,53,90,1
72,52,0,1
79,59,120,0
72,55,127,1
79,24,127,3
79,57,60,0
71,58,127,0
83,35,127,2
71,53,127,0
79,92,127,2
64,26,60,2
81,70,127,0
81,37,127,3
77,67,127,0
74,114,127,2
86,30,127,1
96,67,127,1
83,42,127,2
90,63,127,2
80,28,127,3
79,54,127,1
76,59,90,0
79,91,90,1
74,60,127,0
77,67,127,0
76,62,127,0
72,56,127,0
71,94,127,2
74,28,127,2
71,53,0,1
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,0
76,56,127,0
69,23,127,1
72,60,127,0
69,51,90,0
72,57,90,0
86,88,127,3
71,83,127,2
74,85,127,1
65,61,127,0
71,44,127,1
76,107,127,2
66,74,127,2
69,64,60,1
64,45,127,1
76,79,127,0
71,99,90,1
64,79,127,0
72,79,127,1
74,32,127,2
54,73,127,2
70,105,127,3
72,24,58,2
74,59,25,2
74,76,90,2
72,21,0,2
79,59,120,0
72,55,120,0
89,27,120,2
79,82,60,1
62,36,127,2
83,64,127,0
71,53,127,0
79,60,127,0
74,41,60,2
81,69,127,0
83,70,127,0
77,34,127,1
83,75,0,2
98,42,127,2
84,67,0,1
95,72,0,2
81,63,127,0
76,31,127,1
79,75,127,0
89,84,0,3
79,66,90,0
74,60,127,0
87,90,127,2
76,62,127,0
79,56,127,1
80,59,127,2
74,66,127,0
71,53,90,0
74,60,90,0
79,64,127,0
60,70,127,2
86,73,127,2
76,56,127,0
74,32,127,1
65,86,127,1
71,16,127,1
73,53,127,1
74,51,127,0
68,50,127,2
65,4,127,2
79,80,127,3
72,48,127,0
76,57,127,0
69,14,120,1
72,13,127,2
81,16,120,2
72,94,127,3
71,63,4,2
69,69,127,2
81,48,127,2
83,48,127,1
76,57,127,0
75,62,127,3
80,2,127,3
63,51,120,1
85,58,127,2
72,40,115,2
87,45,127,1
58,73,127,2
65,45,127,1
63,53,127,1
62,40,120,0
53,40,120,1
69,48,120,0
72,55,127,0
64,75,127,2
78,41,127,2
62,45,30,1
65,45,127,0
62,53,127,1
62,40,120,0
65,40,120,0
69,48,53,1
77,55,127,2
60,38,127,2
67,41,127,0
65,41,127,0
69,50,127,0
62,41,127,0
65,38,127,1
56,84,127,3
62,62,120,1
70,22,127,2
58,36,127,1
67,39,127,0
84,86,127,1
67,50,127,2
