note,velocity,time,anomalies
79,60,127,0
82,37,127,1
91,52,127,1
75,54,60,0
72,21,60,2
87,64,60,0
75,54,8,1
79,54,120,0
87,64,120,0
75,60,44,1
79,60,120,0
84,72,127,2
70,53,60,0
75,53,60,0
82,63,60,0
70,53,120,0
75,53,120,0
82,63,120,0
67,61,120,0
80,22,120,2
67,45,127,3
67,54,60,0
72,54,60,0
67,64,127,2
67,54,120,0
86,54,0,2
75,64,120,0
67,60,127,0
72,60,127,0
75,71,127,0
68,50,127,0
70,26,127,2
74,50,127,0
82,60,127,0
68,45,60,0
70,45,60,0
77,54,127,1
68,45,120,0
70,45,120,0
75,91,120,2
68,50,0,1
70,12,120,1
66,60,120,1
68,54,120,0
70,54,120,0
77,63,120,0
68,54,120,0
70,54,127,1
65,54,120,1
82,63,120,0
70,56,127,0
71,89,127,2
82,67,127,0
67,50,127,0
70,50,127,0
73,60,127,1
87,67,127,0
91,67,127,0
99,87,127,0
82,60,60,0
79,92,60,2
89,72,0,2
82,61,0,1
87,30,120,1
94,72,120,0
82,69,120,0
74,69,120,1
94,82,120,0
79,29,127,2
87,62,60,0
85,49,60,2
81,42,120,2
87,62,120,0
91,73,120,0
79,72,120,0
87,72,120,0
91,86,120,0
75,66,60,0
84,66,60,0
87,78,0,1
75,66,120,0
84,66,120,0
87,99,120,1
63,74,127,1
84,74,127,0
83,87,127,2
83,72,127,0
86,72,127,0
90,110,127,2
74,64,60,0
83,64,60,0
86,78,60,0
74,64,120,0
83,64,120,0
86,78,120,0
61,107,120,2
73,68,127,2
85,82,120,0
74,77,120,0
83,77,127,1
86,90,120,0
79,77,120,0
83,77,120,0
91,90,120,0
86,72,127,0
95,87,127,0
83,72,127,0
78,64,60,0
90,78,60,0
75,64,60,1
86,64,120,0
78,29,127,2
90,78,120,0
78,72,127,0
90,87,127,0
86,50,127,2
71,64,127,2
85,64,127,0
94,78,127,0
73,57,60,0
82,33,60,1
75,31,60,2
73,57,120,0
82,57,120,0
88,33,120,2
72,64,120,0
81,64,120,0
75,41,22,3
73,35,120,1
82,69,0,1
85,81,120,0
78,92,127,2
89,108,0,3
90,53,0,2
85,64,127,0
103,78,127,2
82,64,127,0
77,57,60,0
89,70,60,0
85,57,60,0
97,84,120,2
77,57,120,0
89,70,120,0
65,64,127,2
89,78,127,0
78,85,127,2
81,59,127,0
84,59,127,0
80,95,127,3
72,51,60,0
81,61,60,0
84,61,60,0
68,51,127,2
81,61,120,0
84,61,120,0
76,100,0,2
84,61,120,0
88,39,120,1
68,88,60,2
83,54,60,0
87,99,60,1
76,54,120,0
84,26,0,2
80,44,120,2
72,59,127,1
83,59,127,0
92,95,127,1
71,51,60,0
80,61,60,0
83,61,60,0
66,51,9,2
80,61,120,0
83,61,120,0
75,61,120,0
93,85,120,2
78,36,0,3
74,54,60,0
78,54,60,1
86,64,127,1
75,54,120,0
83,54,120,0
93,64,0,2
79,59,127,0
82,28,0,2
91,70,127,0
70,50,60,0
64,60,60,1
79,60,60,0
70,50,120,0
89,60,120,1
79,60,120,0
78,59,120,0
82,59,120,0
91,49,0,3
70,53,60,0
68,23,60,2
78,62,60,0
70,52,120,0
75,80,120,1
78,62,120,0
89,55,127,1
80,84,127,1
88,66,127,0
68,47,60,0
71,56,60,0
75,56,60,1
68,47,120,0
71,56,120,0
76,29,120,1
75,56,127,1
78,56,120,0
87,47,120,1
66,26,127,2
72,28,60,2
89,59,127,2
66,49,127,1
82,49,0,2
75,58,120,0
87,76,60,0
73,70,127,0
85,82,127,1
66,11,60,1
62,20,127,3
73,56,60,0
67,47,120,0
70,56,120,0
73,56,120,0
67,56,120,0
70,56,127,1
73,67,120,0
68,50,60,0
71,50,60,0
73,59,60,0
65,49,120,0
68,49,120,0
80,83,0,3
87,76,60,0
73,70,127,0
85,82,127,0
80,47,0,2
70,56,60,0
73,56,0,1
67,47,120,0
64,56,0,2
73,56,120,0
67,56,120,0
70,56,120,0
73,67,120,0
68,50,60,0
71,50,60,0
73,82,127,2
65,24,120,1
68,25,120,1
73,58,120,0
83,76,60,0
70,70,127,0
82,82,127,0
63,47,60,0
66,56,60,0
65,56,0,2
64,10,0,2
67,56,120,0
70,56,120,0
64,81,120,1
67,56,120,0
70,67,120,0
65,50,60,0
68,12,60,1
70,59,0,1
62,49,0,1
65,49,120,0
76,30,127,3
83,76,60,0
70,66,127,0
95,78,127,1
63,42,60,0
63,50,114,2
64,73,127,3
64,41,120,0
67,48,120,0
70,48,120,0
64,46,120,0
67,46,120,0
70,28,127,2
65,13,0,2
68,66,0,2
70,45,60,0
62,36,120,0
65,36,120,0
76,43,120,1
54,81,127,3
50,55,0,3
58,28,120,0
53,65,127,3
55,26,120,0
58,3,120,1
63,45,127,0
55,25,120,0
58,26,120,0
67,6,127,3
55,26,120,0
58,46,60,2
67,16,127,1
66,28,127,2
58,28,127,1
60,81,127,2
55,0,120,1
57,25,120,0
65,69,127,2
50,4,127,3
44,27,120,1
63,37,120,0
55,0,127,2
58,51,120,1
53,74,58,3
56,28,120,0
52,28,127,2
64,45,127,0
44,27,127,2
59,27,120,0
65,25,127,1
49,0,127,3
59,27,120,0
81,83,127,2
56,29,120,0
59,30,120,0
68,61,127,0
56,33,120,0
62,33,120,0
69,61,127,0
56,32,120,0
58,36,127,2
72,65,127,0
56,35,127,1
73,33,60,2
70,52,127,0
56,27,120,0
62,27,120,0
78,49,127,2
55,28,120,0
58,28,120,0
65,70,127,2
55,26,120,0
58,0,53,2
73,45,127,2
55,25,120,0
58,26,120,0
62,45,127,0
55,0,120,1
58,26,120,0
53,53,127,1
55,5,127,2
58,28,120,0
60,44,127,0
45,25,120,1
57,25,120,0
70,21,127,2
55,27,120,0
58,27,120,0
63,70,120,1
55,25,120,0
58,25,120,0
74,56,127,2
43,60,127,3
57,67,0,3
66,56,127,0
57,32,120,0
60,32,120,0
84,63,127,1
60,30,120,0
62,33,120,0
69,62,127,0
60,35,120,0
62,35,120,0
60,38,127,3
58,65,127,2
62,40,127,1
70,67,127,0
58,36,120,0
62,40,120,0
74,109,127,2
76,66,0,3
57,0,120,2
72,60,127,0
62,33,120,0
70,33,120,0
79,63,127,0
67,47,120,0
70,47,120,0
77,22,127,1
80,44,127,2
70,44,120,0
75,57,127,0
67,42,120,0
70,44,127,1
74,57,127,1
67,44,127,1
70,44,120,0
89,67,127,2
61,27,0,3
70,47,120,0
72,56,127,0
67,42,120,0
59,42,120,1
79,63,127,0
74,10,0,3
70,45,120,0
75,57,120,0
77,42,120,1
70,42,120,0
67,47,120,0
79,63,127,0
68,47,120,0
71,47,120,0
64,45,120,0
76,58,127,0
68,45,120,0
71,45,127,1
65,45,120,0
89,43,127,2
68,45,120,0
71,24,0,2
67,48,120,0
79,50,127,1
71,28,38,2
74,50,120,0
68,33,120,1
80,75,127,0
74,54,120,0
77,54,120,0
69,54,120,0
81,75,127,0
74,54,120,0
77,60,120,0
72,57,127,1
84,80,127,0
74,57,120,0
77,54,120,0
63,80,0,3
82,63,127,0
75,70,120,2
77,75,13,2
79,63,127,0
67,24,127,2
67,17,0,3
81,35,85,3
67,44,120,0
70,44,120,0
75,57,127,0
74,42,68,2
70,13,127,2
73,97,127,3
67,13,127,2
70,44,120,0
79,67,127,0
68,25,120,2
70,47,120,0
72,56,127,1
67,42,120,0
69,42,120,0
79,63,127,0
67,10,127,2
70,45,120,0
75,57,120,0
67,42,120,0
70,78,127,2
67,47,120,0
67,110,127,2
69,47,120,0
72,47,120,0
66,54,120,0
78,71,127,0
69,54,120,0
72,54,120,0
75,52,120,0
87,82,127,0
78,51,120,0
81,54,120,0
74,50,120,0
86,81,127,0
78,57,120,0
81,58,120,0
74,50,120,0
86,83,127,0
79,63,120,0
83,62,120,0
71,48,120,0
83,70,127,0
74,60,120,0
70,93,120,2
67,47,120,0
79,38,127,1
75,77,0,3
74,54,120,0
73,46,0,2
79,66,127,0
61,82,0,3
74,50,120,0
79,63,127,0
69,47,127,2
71,74,120,1
78,58,127,0
67,44,120,0
71,44,0,1
76,57,127,1
67,42,120,0
84,21,127,3
79,25,127,3
67,82,120,1
71,44,120,0
79,96,127,1
67,47,120,0
71,47,120,0
72,56,127,0
67,42,120,0
71,42,120,0
79,63,127,0
67,45,120,0
71,45,0,1
67,57,120,1
67,42,120,0
60,71,127,3
67,47,120,0
79,63,127,0
69,47,120,0
75,81,127,2
65,45,120,0
77,58,127,1
79,24,120,2
75,45,120,0
66,45,120,0
84,66,127,2
69,45,120,0
75,45,120,0
67,48,120,0
79,72,127,0
69,48,120,0
75,50,120,0
68,54,120,0
80,103,127,1
75,54,120,0
78,54,120,0
69,54,120,0
81,114,127,2
75,54,120,0
91,94,127,3
72,57,120,0
79,80,127,2
75,57,120,0
78,54,120,0
78,69,120,2
83,63,127,0
75,45,127,1
78,45,120,0
79,63,127,0
67,47,120,0
71,80,120,1
78,58,127,0
67,44,120,0
71,44,120,0
76,57,127,0
67,42,120,0
85,44,120,1
74,57,127,1
67,24,127,2
71,44,120,0
67,67,127,2
67,47,120,0
71,47,120,0
83,56,127,2
73,2,0,3
71,62,120,1
79,63,127,0
67,45,120,0
71,45,120,0
76,57,120,0
67,42,120,0
71,42,120,0
67,47,120,0
86,33,127,3
69,47,120,0
86,81,120,2
65,64,120,0
77,64,127,0
69,31,0,2
70,88,127,3
66,68,120,0
78,46,127,1
69,51,127,1
72,54,120,0
67,107,0,2
79,72,127,0
69,57,0,1
71,58,0,2
68,46,120,1
80,77,127,0
72,60,127,1
69,60,11,2
69,72,120,0
81,72,127,0
65,80,120,2
78,57,120,0
75,79,120,0
87,79,127,0
64,54,120,1
78,89,120,2
74,70,120,1
98,66,127,2
78,17,127,2
81,50,120,0
82,43,127,1
70,47,120,0
74,72,127,2
81,60,0,1
70,50,127,1
74,50,120,0
79,62,127,0
77,51,127,2
74,54,120,0
63,63,31,2
70,53,120,0
75,55,120,0
84,72,127,0
72,54,120,0
75,56,120,0
87,94,127,3
72,52,120,0
72,90,120,2
81,50,120,0
84,65,127,1
72,48,120,0
75,48,120,0
78,63,9,1
72,46,120,0
75,46,120,0
85,72,127,0
73,83,120,1
67,31,120,2
84,69,127,0
73,18,127,2
77,57,120,0
79,71,127,1
73,58,120,0
63,100,127,3
82,95,127,2
73,60,120,0
79,63,0,2
87,82,127,0
75,62,120,0
78,64,120,0
85,76,127,0
75,59,120,0
78,60,120,0
84,57,0,1
93,35,127,2
75,55,0,1
78,55,120,0
81,72,127,1
75,53,120,0
80,53,120,0
89,79,127,0
77,59,120,0
80,59,120,0
87,105,127,1
77,63,120,0
83,39,120,2
85,77,127,0
77,63,120,0
87,99,0,3
84,79,127,0
63,43,120,2
74,70,0,2
75,122,127,3
63,67,127,2
80,71,120,0
83,50,127,1
75,64,120,0
80,65,120,0
89,81,127,0
75,61,120,0
84,61,127,2
83,80,127,0
75,57,120,0
75,29,0,3
89,90,127,0
74,67,120,0
82,71,120,0
80,54,120,0
89,84,127,0
74,66,120,0
82,67,120,0
80,54,120,0
86,85,127,1
74,63,120,0
85,103,0,3
80,54,120,0
99,85,120,1
74,62,120,0
82,62,120,0
80,84,0,2
79,75,127,0
94,90,127,2
82,59,120,0
87,59,120,0
77,67,127,0
90,81,127,2
79,54,120,0
82,54,120,0
70,66,127,1
87,80,120,0
79,53,120,0
82,54,120,0
74,67,127,0
86,81,120,0
79,22,120,1
82,54,120,0
59,66,127,2
86,107,120,2
75,59,120,0
88,84,127,3
80,66,127,2
81,79,120,0
75,53,120,0
79,53,120,0
70,70,127,0
82,82,120,0
75,56,120,0
79,79,127,2
84,73,0,2
105,87,127,1
82,53,120,0
87,53,120,0
79,73,120,0
91,87,127,0
83,59,120,0
86,59,120,0
76,69,120,0
88,81,127,0
83,55,120,0
86,55,120,0
77,75,127,1
89,90,127,0
83,82,0,2
86,55,120,0
82,43,0,3
91,94,127,0
83,61,120,0
86,63,120,0
70,49,120,2
78,96,127,2
86,101,127,2
89,48,120,1
81,52,120,1
93,94,127,0
87,67,120,1
92,44,127,3
96,89,120,1
96,99,127,0
79,72,120,1
89,69,120,0
75,76,120,1
94,90,127,0
76,56,120,1
89,56,120,0
79,75,127,0
91,90,120,0
82,59,120,0
87,59,120,0
77,67,127,0
89,81,120,0
79,54,120,0
82,54,120,0
64,66,127,1
91,80,0,2
79,53,120,0
82,54,120,0
69,67,127,1
86,81,120,0
78,54,0,2
82,18,39,2
72,66,127,0
84,84,120,0
78,32,0,3
79,59,120,0
69,66,127,0
81,79,120,0
75,53,120,0
70,84,120,2
70,70,127,0
82,82,120,0
75,56,120,0
79,88,0,2
79,73,0,1
91,115,120,1
82,53,120,0
87,53,120,0
73,73,127,2
91,87,127,0
81,59,120,0
84,59,120,0
70,40,68,3
90,81,127,0
91,63,120,1
84,94,120,1
87,50,0,2
99,100,127,1
90,67,120,0
93,67,120,0
86,82,120,0
98,96,127,0
90,67,120,0
93,40,0,2
86,81,120,0
98,95,127,0
91,69,120,0
95,69,120,0
83,79,120,0
95,91,127,0
86,102,120,1
91,65,120,0
67,37,120,2
91,83,127,0
83,63,120,0
97,63,0,2
79,64,120,0
91,90,127,0
83,58,120,0
86,59,120,0
80,74,120,0
92,88,127,0
84,32,127,2
87,63,120,0
68,111,0,3
91,117,0,2
84,62,120,0
97,29,120,2
77,67,120,0
89,80,127,0
74,89,120,2
84,58,120,0
75,59,120,0
87,82,127,0
73,52,0,2
84,52,120,0
75,66,120,0
87,79,127,0
73,83,0,3
84,86,120,1
74,64,120,0
86,76,127,0
80,55,120,0
84,83,120,1
74,60,0,1
86,72,127,0
86,18,127,3
84,12,0,2
74,53,120,0
86,73,127,0
80,13,120,1
84,46,0,1
75,59,120,0
101,95,127,3
79,50,120,0
89,90,127,3
76,37,120,2
86,68,127,0
79,49,120,0
83,48,120,0
86,20,120,2
84,64,127,0
74,48,120,0
79,46,120,0
71,47,120,0
83,65,127,0
74,41,0,1
91,61,120,2
68,55,120,0
94,41,0,3
71,47,120,0
74,47,120,0
67,54,120,0
79,64,127,0
81,67,120,2
74,45,120,0
67,51,120,0
79,61,127,0
71,45,120,0
74,44,120,0
67,45,120,0
83,62,127,1
71,38,120,0
74,38,120,0
70,52,120,0
79,40,0,3
72,45,120,0
75,45,120,0
68,51,120,0
80,61,127,0
81,44,0,2
77,23,0,3
55,18,120,2
82,57,127,2
72,78,120,1
67,20,120,2
65,14,120,1
77,58,127,0
67,36,120,0
72,36,120,0
49,17,120,2
75,60,127,0
68,42,127,1
72,42,120,0
62,48,120,0
88,88,127,3
68,41,120,0
72,40,120,0
62,45,120,0
74,54,127,0
72,40,120,1
72,66,127,2
62,39,120,0
74,54,127,0
68,34,120,0
72,34,120,0
63,49,120,0
75,60,127,0
67,42,120,0
76,42,0,2
62,48,120,0
73,57,127,2
67,65,127,2
71,40,127,1
60,45,120,0
