note,velocity,time,anomalies
76,48,0,2
69,39,127,0
72,46,0,1
71,59,127,2
67,74,127,1
67,88,0,2
70,11,120,1
74,50,127,2
72,70,0,2
70,10,127,2
79,67,127,1
82,48,127,0
81,40,127,1
82,48,127,0
67,39,127,0
70,46,0,1
65,22,127,1
69,56,127,1
84,53,127,0
81,46,127,0
79,15,127,1
78,10,127,2
77,45,80,1
81,41,80,0
79,15,0,2
81,72,0,2
79,12,127,2
81,5,60,1
91,13,60,2
77,89,127,2
75,18,127,2
81,46,127,0
79,50,127,0
77,75,0,2
79,45,127,1
81,73,127,2
72,70,127,3
81,39,60,0
79,82,0,2
81,18,0,2
79,40,60,0
77,72,127,1
69,73,127,2
93,7,127,2
72,19,127,1
84,85,127,1
74,81,0,2
84,53,127,0
81,78,127,3
81,54,127,0
82,59,127,1
69,77,127,2
82,84,127,2
74,83,127,1
82,31,127,1
73,83,127,2
79,51,127,1
93,54,127,1
81,36,127,1
77,75,0,2
81,54,127,1
77,78,75,2
74,16,127,1
79,26,0,3
88,50,0,2
83,75,127,3
72,88,127,2
89,16,127,2
79,75,127,1
77,97,127,2
79,73,127,1
77,51,127,0
80,31,127,3
77,88,0,2
81,12,0,3
73,95,127,2
74,66,127,1
59,30,127,3
69,55,127,0
65,75,127,1
66,50,127,1
72,83,120,1
70,88,127,2
77,22,0,3
58,50,127,1
71,79,127,2
65,46,127,1
64,46,127,1
67,68,0,2
57,2,80,2
67,25,80,1
72,39,127,2
67,45,60,0
69,40,60,0
70,40,60,1
66,50,127,2
72,91,127,1
76,46,127,2
66,50,127,1
53,70,0,3
67,45,0,1
69,41,0,1
76,83,80,2
69,39,60,0
67,18,60,1
62,40,125,2
67,40,60,0
65,50,127,1
72,18,127,1
62,50,127,2
84,46,120,1
76,50,127,0
74,15,0,2
72,30,127,1
74,10,127,3
70,50,127,1
72,45,80,0
71,50,127,2
72,45,80,0
84,13,80,2
77,25,127,3
70,14,127,2
71,66,0,3
81,50,127,2
72,72,127,2
60,50,127,2
72,71,127,2
70,45,127,1
81,90,127,3
74,93,127,2
76,50,0,1
74,49,0,1
64,14,127,2
65,17,60,1
60,16,60,2
69,50,127,0
69,28,60,1
70,52,60,0
72,54,127,1
77,52,0,2
68,17,60,2
76,77,12,3
72,46,88,1
72,49,60,0
74,91,60,1
75,54,0,2
84,55,60,1
66,57,127,2
81,58,127,0
82,60,60,0
84,90,60,1
86,64,127,0
84,36,127,2
87,56,127,2
81,48,127,1
79,34,0,2
77,51,120,0
88,12,80,2
81,72,127,2
67,50,127,2
67,72,80,2
79,50,127,1
78,20,0,3
79,27,127,2
67,23,0,3
79,25,0,2
71,81,60,2
82,10,60,2
81,43,60,0
87,45,0,2
78,59,127,1
84,56,127,1
58,87,127,2
83,22,127,2
76,59,127,2
84,31,127,2
78,51,0,2
75,54,127,2
82,59,0,1
79,54,0,1
77,30,80,1
90,48,80,1
91,48,80,1
86,21,127,2
81,54,0,2
93,11,80,2
73,24,80,2
76,66,93,2
64,55,127,2
81,49,0,1
77,51,127,0
93,59,127,1
72,27,127,2
76,26,127,3
74,56,127,0
84,24,127,1
82,59,127,1
81,53,127,0
82,32,127,2
79,54,127,1
77,54,80,0
79,71,80,1
77,48,0,1
88,26,127,3
77,87,127,1
