note,velocity,time,anomalies
80,24,120,1
82,30,0,3
73,59,120,0
66,71,127,1
78,36,120,1
72,60,120,0
73,61,120,0
65,75,120,0
77,62,120,0
72,63,120,0
73,63,120,0
66,74,120,0
91,91,120,2
72,64,120,0
62,64,54,2
61,97,127,2
72,98,120,2
66,65,120,0
76,103,120,2
63,75,120,0
75,28,120,1
66,65,120,0
81,101,0,3
69,46,120,2
76,66,120,0
68,66,120,0
81,66,127,2
68,47,120,1
80,67,120,0
71,66,120,0
76,65,0,1
68,121,120,1
77,65,0,2
68,95,127,3
73,65,120,0
66,78,120,0
78,65,120,0
72,65,120,0
73,65,127,1
68,44,127,3
77,39,120,1
72,66,31,1
73,97,127,2
55,77,120,1
78,67,120,0
65,66,120,1
73,100,120,1
65,81,120,0
77,65,120,0
71,65,120,0
75,65,120,0
66,58,120,1
64,40,120,2
60,65,120,1
75,65,120,0
69,79,120,0
81,38,120,1
71,32,120,1
76,103,120,1
68,51,120,1
88,30,127,3
71,66,120,0
76,65,127,1
60,52,127,2
81,57,120,1
72,47,120,0
73,47,120,0
66,49,120,0
78,54,120,0
72,17,127,2
82,22,0,3
65,76,120,1
80,56,0,2
72,11,120,1
73,50,0,1
66,21,127,2
78,58,120,0
72,51,120,0
73,12,0,2
61,22,127,2
73,60,120,0
66,16,120,1
69,53,120,0
50,55,120,1
84,62,120,1
66,82,22,2
57,54,0,2
57,57,127,2
76,65,120,0
81,16,0,3
78,27,120,2
68,60,120,0
80,107,127,2
61,57,120,1
62,58,127,2
72,38,120,2
80,68,0,1
72,59,120,0
82,59,120,1
66,62,18,1
78,70,120,0
72,101,120,1
84,23,127,3
75,64,120,0
87,108,120,1
78,62,120,0
93,62,120,1
73,66,120,0
85,113,0,2
78,62,120,0
81,62,120,0
73,64,120,0
85,73,120,0
75,61,120,0
78,61,127,1
82,64,120,1
84,71,127,1
75,60,120,0
78,83,127,2
72,60,120,0
75,69,0,2
75,58,120,0
76,58,127,2
72,61,120,0
84,68,120,0
75,57,127,1
78,79,127,2
72,57,0,1
92,92,0,3
75,55,120,0
78,55,120,0
66,26,120,2
92,64,120,1
75,93,0,2
79,85,120,2
73,54,120,1
83,62,0,1
75,52,120,0
78,52,127,1
70,76,120,1
82,28,120,1
85,50,127,2
64,16,120,2
70,55,120,0
82,49,0,1
75,48,120,0
67,48,0,2
69,53,120,0
67,48,127,2
75,47,0,1
70,47,120,1
76,18,127,3
81,10,0,2
83,45,0,2
78,45,120,0
74,51,120,1
81,83,127,2
75,44,120,0
83,44,120,1
72,52,120,0
84,22,127,2
75,46,120,0
73,46,120,1
71,49,120,0
79,44,120,1
63,13,120,2
78,44,120,0
71,48,120,0
75,13,0,3
75,17,127,2
78,42,120,0
70,47,120,0
76,18,127,3
76,40,120,1
81,40,120,1
78,85,0,3
82,42,120,0
75,41,0,1
78,66,127,2
63,44,127,2
81,40,127,1
75,40,120,0
78,39,127,1
74,63,120,2
81,72,120,1
89,67,120,2
78,37,120,0
77,42,0,2
80,72,127,2
78,36,120,1
87,35,120,1
68,10,0,2
82,78,120,2
67,10,120,2
67,39,120,0
68,40,120,0
73,42,120,0
76,43,120,0
82,68,0,3
73,43,120,0
75,45,120,0
73,43,120,0
72,44,127,1
75,46,127,2
78,22,120,2
80,7,120,1
72,73,120,2
69,49,120,0
68,7,127,2
67,46,120,0
66,12,120,2
73,18,120,1
76,51,120,0
68,54,120,1
73,51,0,1
75,53,0,1
73,17,120,1
72,19,0,2
73,54,120,0
76,92,120,1
80,55,120,0
78,56,120,1
73,57,120,0
65,59,127,2
78,61,0,1
70,66,127,2
72,69,127,2
96,109,120,2
95,73,120,0
93,71,120,0
92,71,120,0
83,30,127,3
88,47,120,1
87,68,127,1
90,67,120,0
95,101,120,2
84,68,120,0
87,64,120,0
86,65,120,1
80,41,120,1
78,91,0,2
81,62,120,0
76,59,120,0
75,59,120,0
78,59,120,0
73,55,120,0
72,55,120,0
75,55,120,0
69,54,0,1
55,82,127,3
71,51,120,0
69,50,127,0
68,7,120,1
64,72,120,2
68,47,120,0
67,70,0,2
68,24,127,2
73,51,120,0
76,80,120,1
66,74,127,3
85,19,120,2
83,53,120,1
73,51,120,0
72,51,120,0
71,16,120,2
76,57,120,0
80,54,120,0
76,52,120,0
75,48,120,0
62,52,0,2
75,48,120,0
63,49,127,2
75,50,120,0
78,29,127,2
90,23,120,2
78,56,120,0
79,54,120,1
78,56,120,0
77,54,120,0
62,17,120,2
66,81,0,3
80,59,120,0
85,90,120,1
73,50,120,0
74,55,120,0
73,51,120,0
72,52,120,0
73,53,0,1
78,28,120,1
81,57,120,0
89,31,120,2
77,56,127,1
69,26,120,2
74,29,120,2
76,57,120,0
77,59,120,0
80,63,120,0
77,79,0,3
89,90,127,3
78,53,120,0
71,58,120,1
82,85,127,3
77,55,120,0
78,56,120,0
91,59,127,2
85,60,120,0
81,92,120,1
76,59,120,1
74,86,120,2
77,60,127,2
79,60,120,0
80,62,120,0
84,66,120,0
87,24,0,2
80,38,0,2
81,64,120,0
80,67,120,0
79,58,120,0
80,41,0,2
88,32,120,1
87,99,120,1
98,43,127,3
85,69,120,0
84,69,120,0
69,68,0,2
69,67,120,1
81,67,120,0
80,66,127,1
84,29,0,3
68,104,120,2
76,69,120,0
78,64,120,0
73,67,127,2
75,58,120,0
76,62,0,1
88,71,127,1
83,71,127,2
95,70,120,1
85,70,120,0
76,45,120,2
70,44,127,3
82,72,0,1
81,73,120,0
80,102,127,2
79,75,120,0
78,76,120,0
80,76,0,1
92,85,120,0
99,47,120,2
89,84,120,1
89,84,69,1
93,83,120,1
87,83,120,0
86,82,120,0
85,115,0,2
88,81,120,1
83,80,120,0
82,80,120,0
81,79,127,1
74,102,127,3
79,107,120,1
68,77,127,2
81,77,120,1
76,49,120,1
75,77,120,0
87,37,127,3
73,77,32,1
72,77,120,0
71,77,120,0
70,77,120,0
69,78,120,0
68,44,0,2
62,82,0,2
66,85,120,0
64,87,120,0
63,90,120,0
57,92,40,2
56,94,120,0
93,90,120,0
92,81,120,0
102,56,120,2
88,77,120,0
90,90,120,0
88,77,120,0
97,114,22,2
97,77,127,2
87,89,120,0
85,77,120,0
92,77,120,0
94,45,127,3
81,89,120,0
80,101,120,1
88,110,127,2
79,110,120,2
78,88,120,0
71,108,127,3
97,116,120,2
71,43,120,2
70,120,127,3
73,77,120,0
80,115,120,1
74,41,0,3
69,127,0,2
68,77,120,0
76,77,120,0
64,115,127,2
58,62,0,3
65,50,120,2
73,77,120,0
50,115,120,2
63,89,120,0
61,77,120,0
64,115,0,3
56,77,127,1
55,54,120,2
61,77,120,0
68,77,127,1
56,77,14,1
55,89,127,2
73,77,127,2
69,113,120,1
57,77,120,0
63,89,120,0
61,51,127,2
68,74,127,1
56,73,120,0
70,83,0,2
72,71,0,2
67,71,120,0
52,39,127,3
63,52,120,1
61,68,120,0
60,67,120,1
56,66,120,0
69,75,0,2
73,23,120,2
68,63,120,0
56,28,120,1
68,25,127,1
70,42,0,1
70,66,127,3
70,46,0,1
68,67,127,1
73,45,127,0
75,48,0,1
77,51,127,0
80,56,127,0
60,49,127,1
78,53,127,0
77,51,127,0
75,49,127,0
77,51,127,0
73,47,120,0
79,48,127,2
84,18,127,2
75,16,127,3
73,42,60,0
71,46,120,0
70,45,127,0
75,20,127,1
77,48,0,1
78,77,127,1
77,50,127,1
75,21,127,2
77,49,127,0
73,48,127,0
81,27,60,2
73,66,60,1
75,22,0,2
73,45,0,1
77,50,127,0
75,25,127,1
75,76,127,1
75,67,127,3
81,42,127,2
72,66,60,1
70,85,127,2
68,14,127,1
75,45,0,2
75,48,28,1
63,51,127,2
75,56,127,1
68,49,127,0
78,53,127,0
77,15,127,2
75,49,34,1
86,27,60,2
75,47,60,0
73,47,127,1
82,47,60,1
70,51,127,1
73,47,120,0
78,10,127,2
61,48,127,1
67,12,60,2
73,42,60,0
71,46,120,0
74,69,127,2
75,45,127,0
77,48,127,0
78,51,127,0
88,50,127,2
75,51,127,0
77,71,127,1
73,48,127,0
67,49,60,0
57,45,60,1
70,45,60,0
68,78,127,2
69,50,127,1
75,24,127,2
75,52,127,0
73,52,127,0
84,85,127,2
68,65,127,0
70,65,60,0
72,59,60,0
57,32,60,2
72,59,60,0
70,56,40,0
69,33,127,3
67,81,40,2
69,62,120,0
57,24,127,3
72,62,120,0
68,66,127,0
84,66,127,0
82,63,127,1
80,62,127,1
71,61,127,1
62,26,127,3
81,80,127,3
80,81,0,2
63,66,127,1
76,59,60,1
70,64,127,0
55,33,120,2
83,87,0,3
75,92,127,2
68,86,127,2
70,59,127,2
73,44,127,0
72,39,127,0
82,0,127,3
68,43,127,0
70,46,48,0
65,42,48,1
70,67,48,1
72,44,48,0
70,42,48,0
68,41,127,0
73,15,41,2
75,48,127,0
86,82,127,2
80,56,127,0
68,49,127,0
78,82,127,2
77,51,127,0
75,49,127,1
77,18,127,2
75,47,0,1
73,47,0,1
75,47,60,0
77,89,0,2
73,20,127,1
57,48,127,2
70,48,127,0
70,74,127,3
73,42,0,1
71,41,48,0
73,12,0,2
71,42,48,0
70,7,127,1
75,45,127,0
77,48,127,0
78,25,127,1
77,50,127,0
89,76,127,2
77,49,127,0
73,13,127,1
73,49,60,1
59,75,0,3
70,45,60,0
68,45,127,1
81,50,127,2
75,49,0,1
75,52,127,0
62,13,127,2
80,60,127,0
68,90,127,1
70,65,60,0
80,94,127,3
70,60,60,0
72,59,0,1
70,96,127,2
72,16,40,1
62,56,127,2
69,62,120,0
70,64,127,0
72,41,127,2
58,66,127,2
84,66,127,0
73,63,0,2
80,62,127,1
83,61,0,2
73,30,0,2
70,58,127,0
80,55,69,0
63,95,127,1
72,20,60,1
70,64,127,0
69,57,120,0
66,43,127,2
75,62,120,0
68,65,127,0
70,39,127,0
73,44,127,1
72,39,127,0
70,39,127,0
68,43,127,0
83,47,48,1
72,43,48,0
70,20,0,2
76,73,48,2
70,43,48,0
68,45,127,1
71,45,127,1
69,48,127,1
77,51,127,1
91,87,127,3
64,14,127,2
78,78,127,2
77,51,127,0
75,49,127,0
77,14,60,1
75,47,60,0
68,47,60,1
61,47,60,1
77,51,0,1
80,87,121,3
68,48,127,1
64,11,127,3
59,9,48,2
73,42,48,0
61,4,48,2
73,42,48,0
71,11,0,2
68,45,127,1
75,45,127,0
77,48,127,0
78,85,127,1
80,25,127,2
76,27,127,3
78,67,127,2
73,43,127,0
67,44,60,0
68,40,60,0
70,40,127,1
68,40,60,0
80,20,127,2
75,22,0,2
89,81,127,2
70,37,127,2
69,41,120,0
68,38,120,0
67,39,120,0
68,77,120,1
73,81,0,2
65,65,120,2
87,13,0,3
69,64,0,3
75,10,120,1
83,80,120,2
72,44,127,1
73,46,120,0
86,76,120,2
80,47,127,1
55,71,0,3
57,15,127,3
68,45,127,1
57,46,57,2
68,48,120,0
73,50,120,0
76,26,0,2
75,54,120,0
62,51,120,1
75,53,120,0
73,51,120,0
72,52,120,0
82,54,0,2
76,57,120,0
80,55,120,0
69,56,120,0
60,58,120,1
75,60,127,1
78,63,120,0
81,63,120,0
76,28,120,2
90,46,120,2
95,76,127,1
99,75,0,2
84,70,127,2
90,69,120,0
86,35,127,3
87,40,127,2
90,66,120,0
97,43,127,3
84,68,127,1
87,63,120,0
89,63,120,1
80,101,127,2
78,60,120,0
84,58,127,2
76,54,120,0
75,54,120,0
84,33,120,2
73,48,120,0
72,11,120,1
85,47,0,2
69,45,120,0
68,42,120,0
71,42,120,0
76,21,127,3
59,0,0,3
83,41,127,2
65,38,127,2
61,65,127,3
68,40,120,0
81,42,25,2
76,43,0,1
75,45,120,0
73,43,120,0
75,45,120,0
80,20,120,2
72,44,127,1
73,46,120,0
77,49,120,1
80,47,120,0
68,45,127,1
65,80,120,2
68,45,120,0
67,46,120,0
79,48,120,1
73,27,127,2
85,51,127,2
66,54,120,1
73,51,120,0
75,53,120,0
73,51,120,0
68,52,120,1
77,54,120,1
67,57,120,1
80,55,120,0
75,103,120,1
63,58,127,2
75,61,120,0
74,18,127,2
69,56,120,1
83,46,120,1
82,94,127,2
80,101,120,1
70,68,120,1
88,72,120,0
85,47,127,3
85,69,120,0
83,98,3,2
82,69,120,0
80,69,120,0
65,35,127,3
81,72,120,1
80,70,120,0
83,102,120,1
74,57,120,0
76,94,0,2
81,22,120,2
92,63,120,1
70,57,120,0
62,36,120,2
71,59,0,1
75,58,0,1
67,56,120,0
70,33,127,2
69,51,0,2
67,55,120,0
68,78,0,2
67,72,127,2
91,58,120,1
68,82,127,3
73,59,120,0
66,93,120,1
67,60,120,1
72,60,120,0
66,83,120,2
65,75,120,0
77,62,120,0
62,63,120,1
60,23,0,3
66,39,120,1
78,44,120,1
72,64,120,0
73,84,120,1
68,105,0,3
59,45,127,3
66,65,120,0
69,65,120,0
63,75,0,1
61,65,127,2
53,65,70,2
69,26,120,1
78,79,57,2
76,66,120,0
68,66,120,0
71,98,120,1
68,106,120,1
73,67,127,2
71,66,120,0
81,65,0,2
68,81,120,0
80,65,120,0
72,65,120,0
73,43,42,2
66,78,120,0
74,65,120,1
76,65,120,1
73,89,120,1
65,44,0,2
77,105,127,2
72,66,120,0
73,66,120,0
66,77,120,0
78,67,120,0
72,91,127,2
73,65,0,1
64,81,120,1
77,65,120,0
66,43,127,3
75,104,120,1
66,40,120,1
66,25,120,2
74,90,120,2
75,65,120,0
69,79,120,0
81,46,127,2
81,66,120,1
76,66,120,0
68,77,0,1
80,67,120,0
71,66,120,0
88,25,120,2
55,31,120,2
80,57,120,0
70,74,120,2
73,47,120,0
66,49,120,0
76,54,127,2
72,48,120,0
72,48,120,1
65,51,120,0
70,87,120,2
70,26,120,2
73,79,120,1
66,92,120,1
78,58,120,0
72,51,120,0
73,51,120,0
66,78,127,3
73,20,0,2
66,26,21,2
69,53,127,1
63,55,127,1
75,62,120,0
65,89,120,2
69,54,120,0
64,57,120,0
90,65,0,2
68,56,120,0
67,35,120,2
58,34,13,3
80,37,127,2
72,94,120,2
76,58,120,0
63,90,127,3
84,34,120,2
71,59,127,2
85,59,120,1
60,62,127,2
78,107,0,2
65,83,0,3
73,61,120,0
75,64,127,1
87,53,12,2
78,34,127,2
81,62,120,0
73,86,120,1
92,34,120,2
78,62,127,1
90,91,120,2
69,98,120,2
80,73,127,2
75,61,120,0
78,61,120,0
72,64,120,0
84,71,120,0
75,60,120,0
90,79,120,2
72,60,120,0
75,69,120,1
75,90,0,2
81,58,127,2
72,61,120,0
84,68,120,0
75,57,120,0
78,82,120,1
62,57,120,1
88,36,120,2
75,55,127,1
67,30,120,2
71,82,120,1
83,64,0,1
75,53,120,0
91,53,127,2
71,91,44,2
94,62,127,2
61,72,120,2
78,52,120,0
70,21,120,1
82,60,120,0
70,50,120,1
78,50,127,1
70,81,64,2
74,49,0,2
75,48,127,1
78,48,120,0
69,53,0,1
81,48,120,0
75,47,120,0
78,47,120,0
69,52,120,0
67,49,127,2
75,45,120,0
78,45,127,1
56,51,127,2
81,47,120,0
75,44,120,0
78,44,120,0
72,16,0,2
84,79,120,1
75,47,120,0
82,47,0,2
71,17,120,1
83,26,120,1
75,46,120,0
78,46,120,0
71,51,120,0
95,70,127,3
68,77,120,2
78,45,120,0
62,26,120,2
82,85,127,2
75,44,120,0
78,44,120,0
70,52,120,0
82,46,127,1
75,75,120,1
78,11,120,1
69,48,120,0
81,43,0,1
75,42,120,0
88,42,120,1
69,13,127,2
81,42,120,0
75,12,120,1
78,39,127,1
81,9,120,2
68,71,127,3
75,5,127,2
86,2,127,3
68,37,120,0
69,41,120,0
75,63,3,3
67,39,0,1
54,40,0,2
73,21,120,1
73,43,127,2
75,45,127,1
73,43,120,0
75,45,120,0
68,74,127,3
75,44,120,1
73,46,127,1
79,28,120,2
80,70,0,2
68,45,127,1
61,49,127,2
68,45,120,0
67,46,127,1
68,48,120,0
77,74,127,3
76,51,120,0
75,54,0,1
73,51,120,0
75,53,0,1
73,51,120,0
72,86,120,1
82,94,120,2
76,33,120,1
80,55,120,0
69,56,0,1
61,59,120,1
81,100,0,3
86,63,0,2
81,66,120,0
85,69,120,0
83,72,120,1
95,75,120,0
93,47,127,2
92,72,120,0
90,71,120,0
81,71,120,1
87,70,120,0
88,30,120,2
85,67,120,0
84,97,127,2
83,63,120,1
81,63,120,0
80,32,120,1
78,60,120,0
81,58,120,0
76,54,120,0
75,54,120,0
84,53,120,1
73,24,58,2
75,85,120,2
88,47,120,1
59,85,120,2
58,42,127,2
71,42,120,0
69,41,127,0
60,15,120,2
69,41,120,0
66,38,120,1
67,11,120,1
73,65,15,3
73,42,120,0
76,65,120,1
74,45,120,1
73,69,127,2
79,8,0,3
69,7,127,3
72,44,24,1
86,46,120,1
74,50,120,1
80,48,120,0
76,46,120,0
75,43,0,1
73,47,0,2
75,66,120,1
74,45,0,1
75,46,120,0
74,10,120,2
81,50,120,0
78,79,0,2
77,51,120,0
78,87,120,1
68,88,0,3
76,52,120,0
77,87,0,2
85,82,127,3
85,56,120,0
73,50,127,1
62,55,120,1
73,51,120,0
72,52,120,0
68,90,127,3
73,56,127,2
81,57,120,0
82,59,127,2
77,56,120,0
76,59,120,1
66,21,120,2
76,57,120,0
84,59,120,1
80,39,120,1
76,36,127,3
80,35,120,1
78,53,120,0
80,89,127,2
78,54,120,0
77,55,120,0
78,83,120,1
81,81,0,2
85,60,120,0
68,88,127,3
80,59,120,0
68,62,120,1
80,60,0,1
77,60,120,1
80,62,120,0
84,66,120,0
94,100,127,3
80,100,120,1
81,64,120,0
88,67,0,2
68,90,120,2
76,62,0,2
88,71,0,1
87,71,120,0
79,46,127,3
73,69,127,2
84,69,120,0
73,68,0,2
82,67,120,0
70,88,0,3
83,32,120,2
79,65,120,0
78,64,127,1
71,69,120,1
67,64,127,2
71,67,120,1
75,58,120,0
76,94,0,2
88,71,120,0
82,71,120,1
86,70,120,0
87,35,127,3
84,71,120,0
83,43,127,2
82,72,127,1
81,73,120,0
80,74,120,0
83,102,0,3
78,76,120,0
84,110,60,2
106,85,0,2
91,121,22,2
90,84,120,0
89,84,120,0
88,83,46,1
91,54,0,3
86,82,120,0
77,42,127,3
84,105,127,2
83,80,120,0
82,80,120,0
81,52,120,1
80,79,120,0
79,39,0,2
69,77,120,1
77,77,120,0
76,77,127,1
75,77,127,1
74,107,0,2
73,115,127,2
71,77,120,1
71,77,120,0
64,114,120,2
72,41,127,3
68,83,120,0
67,85,120,0
66,87,120,0
78,127,120,2
53,57,120,2
61,94,120,0
56,117,0,2
93,90,120,0
94,106,120,2
100,77,120,0
88,77,120,0
85,119,120,2
88,77,120,0
97,77,120,0
85,77,127,1
87,110,120,1
85,77,120,0
103,47,120,2
80,49,127,2
81,89,120,0
80,77,120,0
90,105,120,2
89,77,120,1
81,88,0,2
76,77,120,0
85,77,120,0
66,77,0,2
75,89,127,1
86,44,70,3
80,41,127,2
56,108,120,2
69,90,120,0
72,77,120,1
76,99,0,2
64,77,120,0
66,88,120,0
64,77,120,0
73,44,127,2
68,77,120,1
59,89,0,2
61,77,120,0
68,77,120,0
58,111,127,3
63,89,120,0
61,52,127,2
70,38,127,3
56,77,127,1
65,89,120,1
61,77,120,0
81,77,0,2
57,77,120,0
51,120,120,2
67,40,127,3
68,74,127,1
64,73,120,1
63,83,120,0
61,33,0,2
65,104,120,2
55,70,120,0
60,46,127,3
61,68,120,0
68,67,120,0
59,35,120,2
72,75,120,1
60,63,120,0
68,63,120,0
65,82,127,3
63,52,120,1
61,65,127,1
78,86,127,3
61,65,127,2
65,43,127,3
72,65,120,1
76,83,120,0
71,64,120,1
69,70,120,0
68,66,127,1
76,83,0,1
64,24,127,2
69,97,70,2
68,62,127,1
70,79,127,2
63,71,68,1
69,68,120,0
68,66,127,1
68,117,0,3
64,60,120,0
82,68,0,2
68,62,120,0
73,79,127,1
68,94,120,2
64,54,127,1
63,49,120,0
68,93,127,2
56,74,120,1
64,51,120,0
65,83,0,3
68,59,120,0
56,89,120,1
63,25,127,2
61,49,120,0
68,22,120,1
56,45,120,0
57,34,127,3
79,65,24,2
82,83,120,1
72,87,0,3
69,68,120,0
68,66,120,0
76,83,120,0
60,60,120,1
69,28,0,2
68,62,120,0
63,100,120,2
77,105,0,3
59,66,120,1
68,26,127,2
75,83,120,0
64,23,127,2
69,94,0,2
68,82,127,2
73,79,120,0
70,71,127,2
72,79,0,3
63,16,120,1
68,62,120,0
49,71,0,3
64,19,127,2
76,46,0,2
68,59,120,0
58,73,120,2
63,54,120,0
61,49,120,0
69,42,0,3
56,45,120,0
69,21,120,1
68,18,0,2
76,28,120,1
64,48,120,0
66,54,120,0
64,49,120,0
73,62,0,1
61,10,120,1
58,51,120,1
68,46,120,0
76,59,120,0
53,83,0,3
63,31,127,2
61,49,120,0
68,62,0,1
56,45,120,0
69,30,0,2
68,48,0,1
76,62,15,1
64,48,120,0
66,54,0,1
59,49,0,2
73,62,127,1
67,7,127,3
69,27,120,1
67,46,127,2
76,59,120,0
53,53,120,1
66,54,120,0
64,25,120,1
73,23,120,1
61,44,120,0
69,53,120,0
68,46,127,1
73,29,0,2
53,8,120,2
66,51,127,1
64,46,120,0
73,58,120,0
61,77,120,1
80,21,0,3
68,78,120,1
76,93,120,2
59,79,120,2
66,48,120,0
64,44,120,0
81,55,120,1
57,77,127,3
69,48,120,0
68,41,127,1
73,53,120,0
61,41,120,0
62,45,120,1
64,11,127,2
73,52,120,0
69,7,120,2
69,42,120,0
68,37,127,1
73,48,120,0
67,81,120,2
57,5,120,2
61,39,120,0
68,49,120,0
56,36,120,0
53,44,120,1
61,72,0,2
68,49,120,0
56,38,120,0
63,43,127,1
51,39,4,2
68,49,120,0
56,36,0,1
63,40,0,1
49,1,127,3
68,47,120,0
56,67,120,1
63,76,0,2
61,39,120,0
68,17,120,1
56,35,120,0
60,64,120,2
61,36,120,0
58,8,127,3
56,35,0,1
73,13,120,2
61,35,0,1
68,44,0,1
56,32,120,0
63,35,15,1
55,31,120,1
68,40,120,0
56,36,120,0
63,36,120,0
61,0,38,2
68,41,0,1
56,30,120,0
63,37,127,1
61,11,127,2
57,41,120,1
68,32,127,2
61,36,127,2
61,33,120,0
68,41,120,0
42,6,120,2
63,34,127,1
61,30,120,0
68,39,120,0
54,35,120,1
75,36,120,1
50,13,120,2
68,41,120,0
56,30,120,0
66,37,0,2
59,32,120,1
81,41,127,2
56,32,120,0
63,36,127,1
64,61,0,3
71,41,120,1
52,62,127,3
63,34,120,0
61,30,120,0
70,39,120,1
56,35,120,0
73,0,120,2
61,33,120,0
68,41,120,0
57,68,120,2
73,74,127,3
62,32,127,2
68,41,120,0
56,32,120,0
62,36,120,1
51,0,120,2
68,41,120,0
56,30,127,1
52,34,0,2
61,30,120,0
74,39,120,1
44,35,127,2
63,36,120,0
61,33,120,0
68,78,120,1
56,30,120,0
63,57,120,1
61,32,120,0
58,41,120,1
56,5,6,2
74,63,127,3
61,33,127,1
73,41,127,2
56,30,127,1
61,34,127,2
61,10,127,2
64,74,127,3
56,6,0,2
63,70,127,2
61,57,0,2
68,41,120,0
46,68,120,2
63,37,120,0
74,32,127,2
68,41,120,0
63,68,120,2
63,4,120,1
61,33,120,0
68,41,120,0
56,30,0,1
63,34,120,0
61,30,120,0
68,39,120,0
56,35,120,0
63,60,120,1
61,33,120,0
68,41,127,1
56,30,120,0
63,37,120,0
61,32,120,0
68,41,120,0
65,32,0,2
61,36,120,1
61,33,120,0
78,77,120,2
54,30,0,2
63,0,0,2
61,30,120,0
76,74,120,2
56,35,120,0
76,36,120,1
61,0,127,2
68,65,0,2
53,0,120,1
63,44,120,0
69,28,0,2
68,36,120,0
51,17,0,3
63,43,120,0
70,29,120,1
61,37,120,1
53,37,120,0
63,11,120,1
61,55,127,2
68,36,120,0
43,31,120,1
65,32,120,0
67,29,68,2
59,35,0,2
54,38,127,1
65,21,0,2
63,51,127,2
80,35,120,1
54,14,120,1
65,13,36,2
63,29,120,0
68,11,127,2
48,37,0,2
65,40,120,0
69,56,0,3
68,35,127,1
52,1,120,2
54,38,127,1
56,60,127,1
60,43,127,0
63,48,127,0
53,35,127,0
61,42,127,0
