note,velocity,time,anomalies
68,48,127,0
61,62,127,2
64,26,127,0
59,7,127,2
61,26,127,0
64,26,127,1
65,59,127,1
67,26,127,1
63,26,127,1
69,61,127,0
51,50,127,2
61,26,127,2
60,0,127,2
72,0,106,3
60,0,122,2
63,26,127,0
68,26,0,2
63,26,127,0
60,26,127,0
73,59,127,2
59,28,127,3
60,26,127,0
60,26,127,2
72,56,127,1
59,34,127,2
63,26,127,0
64,69,127,0
56,26,127,0
61,26,127,0
65,89,127,3
76,29,0,2
71,29,127,1
73,68,127,0
66,31,0,2
68,64,127,1
64,77,127,1
68,34,127,0
68,34,127,1
80,75,127,0
73,37,127,0
85,37,127,1
71,45,127,2
90,39,127,1
80,39,127,0
96,99,127,2
64,51,127,2
81,51,11,2
88,96,127,1
84,45,0,2
78,84,127,3
88,75,0,3
76,40,127,0
81,68,0,3
76,1,127,1
79,37,20,1
76,37,127,0
76,61,127,1
79,37,127,0
87,50,127,1
75,31,127,0
93,31,127,2
85,81,127,0
80,65,0,3
79,28,0,1
85,68,127,1
67,26,0,2
69,0,127,2
84,59,127,1
75,26,127,0
80,26,127,0
80,58,127,0
72,26,127,0
76,0,0,3
63,58,127,2
60,57,127,2
58,0,127,2
72,58,127,1
63,6,127,1
68,26,127,0
68,58,127,0
48,26,127,2
63,26,127,0
68,90,127,2
63,26,127,0
70,0,127,2
69,21,127,1
60,0,127,1
66,26,127,2
62,26,6,2
63,26,127,0
48,3,0,3
63,0,0,2
74,4,127,2
63,26,127,0
60,0,127,1
63,26,127,0
60,60,127,1
60,26,127,0
55,26,127,2
66,56,127,0
51,2,93,3
63,49,127,2
78,102,127,2
56,26,127,0
61,26,22,1
68,64,127,0
50,29,127,2
63,29,127,2
73,38,127,2
64,31,0,1
58,31,127,1
69,32,127,2
68,34,127,0
73,63,127,1
79,75,127,1
73,77,0,2
87,37,127,2
91,79,127,1
76,39,127,0
80,39,127,0
87,99,127,1
75,88,0,2
79,51,127,1
88,96,127,0
79,45,127,0
76,9,127,1
79,40,127,0
76,71,127,1
77,39,127,1
81,14,127,2
79,37,127,0
76,37,127,0
81,37,127,1
90,37,127,2
87,88,127,0
75,31,127,1
79,31,127,0
95,61,127,2
81,28,127,1
79,28,127,0
79,110,127,3
69,27,127,1
63,27,127,1
80,0,127,1
73,63,127,1
68,27,127,1
80,27,127,0
68,27,0,2
68,27,127,2
89,27,127,1
71,27,127,1
76,27,127,0
91,27,127,2
79,0,127,3
76,25,127,0
80,25,127,0
80,62,127,1
61,48,127,2
75,47,127,2
64,0,127,3
75,20,127,0
72,20,127,0
66,20,127,1
67,20,127,2
72,50,127,3
72,57,0,2
75,20,127,0
67,69,127,3
67,66,127,2
59,27,127,2
65,54,127,1
69,56,127,2
65,51,127,1
56,26,127,0
65,26,127,0
66,26,127,2
65,26,127,0
56,26,59,1
82,14,127,2
65,3,127,1
56,26,127,0
72,87,127,2
58,27,127,0
65,27,127,0
68,45,127,0
65,0,127,1
56,26,127,0
74,91,127,2
56,26,127,1
80,63,127,3
56,26,127,0
72,26,127,1
51,52,127,2
63,0,127,2
45,26,127,2
67,26,127,1
56,26,127,0
75,26,127,1
68,79,127,2
56,28,127,1
63,8,0,3
56,29,127,1
63,5,127,2
56,29,127,0
54,29,127,1
56,29,127,0
66,51,127,1
56,0,0,2
66,29,127,1
68,52,127,0
65,26,127,0
56,26,127,1
68,26,127,1
45,26,127,1
59,0,127,3
56,26,127,1
65,26,127,0
56,0,127,1
56,27,118,2
56,54,127,1
90,94,127,3
78,28,0,2
68,62,127,1
75,62,73,1
63,27,127,0
68,62,127,2
73,83,127,1
61,0,127,1
68,54,127,1
73,60,127,1
61,0,127,1
78,50,0,3
61,27,127,0
68,27,127,0
62,0,0,3
68,27,127,0
61,0,127,1
68,3,127,1
47,27,127,2
56,50,127,3
62,83,127,2
60,67,127,1
81,27,127,1
60,56,127,2
68,0,127,2
60,63,35,2
68,0,127,2
60,27,127,0
70,27,127,2
74,27,93,2
68,27,127,0
76,25,127,2
60,35,127,0
70,59,127,3
73,37,127,2
61,35,127,0
69,0,110,2
63,13,127,3
69,35,127,0
61,35,127,0
76,64,127,3
61,60,0,2
69,35,0,1
72,35,127,1
69,35,127,0
73,70,127,0
53,63,127,3
77,3,0,3
73,69,127,0
68,35,127,2
73,35,127,1
77,70,127,1
75,14,0,3
68,44,127,0
74,52,127,2
62,44,42,1
68,44,127,0
62,44,127,0
68,23,127,2
62,44,127,0
77,11,127,3
62,78,0,2
68,44,127,0
62,44,127,0
57,44,127,1
74,75,127,0
62,44,127,1
68,69,127,1
69,40,127,2
64,44,127,1
61,64,127,2
77,84,127,1
59,11,127,3
74,76,127,1
78,111,127,2
66,83,127,1
74,48,127,0
54,7,0,3
74,69,127,1
66,47,127,0
74,47,127,0
66,47,127,1
74,47,127,0
64,80,127,3
74,84,0,2
78,86,127,1
76,85,127,3
74,48,127,0
81,53,127,2
66,67,127,1
87,47,127,1
78,48,127,2
66,47,110,1
73,47,127,0
92,126,127,3
67,49,127,1
73,26,115,2
67,49,127,0
61,74,127,2
55,77,127,2
60,20,127,3
68,25,0,3
65,80,127,2
73,49,127,1
73,86,127,1
79,94,127,0
67,13,0,2
73,48,127,0
79,97,127,0
65,84,127,2
73,50,127,0
81,124,127,1
74,51,127,2
72,29,122,3
69,70,127,2
68,51,127,0
73,51,127,0
68,44,127,0
73,44,127,0
68,13,127,2
73,74,127,2
81,99,127,0
66,52,127,2
83,23,127,2
80,95,127,0
68,81,127,2
72,22,0,2
78,79,127,3
77,81,0,3
68,52,127,0
72,29,80,2
62,86,127,2
68,84,57,2
52,44,127,1
64,44,127,0
60,44,127,1
61,16,0,2
52,21,127,2
68,44,127,0
62,7,92,3
64,64,127,1
68,67,127,2
61,44,127,1
68,44,127,2
68,24,127,2
61,44,127,0
76,44,127,1
67,84,127,2
67,83,127,2
64,44,127,0
58,23,127,3
52,44,127,2
64,44,127,1
68,10,127,1
61,26,127,0
64,26,127,0
68,77,127,2
61,66,127,2
56,26,127,2
68,42,127,0
53,26,0,2
61,0,127,3
61,54,127,2
65,59,0,3
61,26,0,1
64,0,127,1
55,56,127,2
64,26,127,1
61,26,127,0
64,26,127,0
61,61,127,1
64,51,127,1
61,26,127,0
64,26,127,0
68,42,127,0
61,48,127,1
64,26,127,0
58,42,127,2
61,26,127,0
64,26,127,0
82,37,127,1
51,0,127,2
61,26,127,0
58,26,127,0
61,26,127,1
58,0,127,1
63,64,127,2
61,53,127,3
61,25,127,0
58,62,127,1
47,24,127,1
64,0,127,2
61,24,58,1
65,49,127,2
61,47,127,1
56,23,113,2
73,23,127,1
58,0,76,2
61,3,0,2
58,51,127,1
52,22,127,2
58,22,127,0
74,0,127,3
67,5,127,2
58,58,127,2
74,22,127,1
58,0,127,1
61,0,127,1
58,57,127,1
71,0,127,2
62,40,127,2
61,20,0,1
53,44,127,2
63,19,127,1
51,19,0,2
63,0,0,3
58,0,127,2
63,0,127,2
61,18,0,2
61,18,127,0
51,18,127,2
61,0,0,2
67,0,127,2
59,0,0,3
58,17,127,0
61,17,127,1
73,72,127,3
70,71,120,1
63,65,127,3
56,34,127,2
70,41,120,0
73,34,120,0
70,41,120,0
67,0,120,1
83,3,120,2
76,63,120,1
70,2,120,2
70,34,120,0
76,6,0,2
79,14,18,2
76,25,6,2
74,42,127,2
79,53,120,0
84,78,120,2
69,60,127,2
76,86,120,1
82,46,120,1
85,88,21,2
90,73,120,1
85,64,120,1
85,80,120,0
92,31,0,3
80,79,127,2
82,100,0,2
84,101,127,3
88,64,0,1
85,37,120,1
82,88,120,1
94,74,120,1
88,94,0,2
85,49,0,2
82,60,120,0
73,108,0,3
88,59,120,0
85,69,120,0
82,57,120,0
85,67,120,0
88,31,120,1
85,25,127,2
88,85,127,3
80,64,127,2
88,53,127,1
90,26,120,2
82,14,127,2
85,60,30,1
101,51,120,1
84,59,127,2
82,49,127,1
71,57,0,2
87,47,120,0
85,55,120,0
93,46,127,2
80,54,0,2
78,45,127,2
85,23,0,2
82,80,120,1
85,50,120,0
87,42,120,0
85,80,120,1
78,40,127,2
85,47,127,1
87,39,120,0
85,45,120,0
82,38,120,0
85,76,0,2
89,36,0,2
81,42,120,1
82,34,0,1
83,75,0,2
87,73,0,2
93,19,127,3
80,8,0,2
80,40,120,0
92,34,120,1
87,40,120,1
75,63,127,2
75,40,120,0
75,63,120,2
75,40,0,1
71,34,0,1
71,77,0,2
85,34,127,2
71,40,120,0
68,34,90,0
68,40,120,0
71,34,120,0
68,79,120,1
63,58,120,1
67,55,127,1
70,36,0,1
95,20,127,3
87,0,120,1
69,0,0,3
68,34,0,2
80,40,120,0
83,54,0,2
80,62,0,2
75,34,90,0
75,40,0,1
85,0,120,2
75,40,127,1
71,0,90,1
59,73,120,2
78,34,120,1
71,40,29,1
68,0,0,2
68,40,0,1
71,34,127,1
68,40,120,0
63,34,120,0
79,10,0,3
74,60,127,3
68,0,41,2
80,31,116,2
67,31,127,0
58,31,127,1
76,65,127,2
61,36,127,2
75,36,127,1
78,65,95,3
70,37,127,0
67,37,127,1
76,37,127,0
67,31,127,0
68,31,127,2
75,31,127,0
67,54,127,2
70,31,127,1
73,31,2,1
83,40,120,0
100,34,120,1
78,73,0,3
68,34,90,1
80,40,0,1
83,0,127,2
80,78,0,2
85,64,127,3
75,70,120,1
85,34,0,2
80,12,120,2
80,9,127,3
71,19,120,1
75,4,120,1
71,72,18,2
68,34,90,0
68,40,65,1
70,34,0,2
76,74,120,2
63,34,120,0
67,62,127,1
69,36,0,2
83,12,0,2
87,57,120,1
83,40,120,0
80,67,90,1
80,40,120,0
83,69,120,1
80,17,120,1
75,34,90,0
75,5,0,2
66,34,127,2
62,11,127,3
71,34,90,0
71,40,120,0
81,1,120,2
71,40,127,1
56,54,90,2
68,40,120,0
74,34,120,1
68,12,127,2
55,34,49,2
67,30,127,0
80,36,127,2
60,31,127,1
71,56,127,2
66,0,127,2
79,31,127,2
69,31,127,2
66,36,127,1
70,36,127,0
76,9,127,2
66,37,127,0
78,76,114,3
76,37,127,0
66,31,127,0
70,31,127,0
76,71,127,2
56,31,127,2
70,53,127,2
72,6,127,2
87,26,127,2
76,14,0,3
91,16,120,2
83,42,90,0
83,29,127,2
87,42,120,0
92,50,120,1
68,77,0,3
72,10,127,3
95,12,120,2
78,50,120,0
75,19,33,2
75,50,0,1
72,75,120,2
83,50,120,1
63,14,127,3
71,50,120,0
75,42,120,0
83,29,120,2
66,5,0,2
78,37,127,1
73,16,74,2
78,50,120,1
95,42,0,2
99,21,120,2
72,82,90,2
83,50,120,0
80,20,127,3
72,50,127,2
78,20,127,2
78,50,120,0
69,42,120,1
66,90,120,2
70,42,90,1
75,90,127,2
78,42,120,0
82,20,0,3
77,42,90,1
71,50,0,1
84,3,120,2
71,73,127,2
66,42,120,0
70,63,127,1
76,81,127,2
75,41,127,2
75,41,127,1
70,47,127,0
73,20,127,2
80,47,62,1
68,80,127,2
61,48,10,2
80,48,127,0
71,27,127,2
71,49,127,1
77,13,127,3
78,7,127,1
81,39,127,2
75,39,127,0
75,39,127,1
70,39,127,0
86,13,120,1
90,42,0,1
86,50,120,0
83,10,90,1
83,50,120,0
99,13,120,2
86,19,120,2
75,22,90,2
78,50,120,0
83,12,120,1
78,50,120,0
84,42,90,1
74,70,120,1
78,14,120,1
88,50,0,2
71,69,90,1
65,89,120,2
88,67,0,3
71,17,127,2
66,42,127,1
70,37,127,1
66,18,127,2
86,50,120,0
89,19,120,2
85,13,40,3
82,42,90,1
72,30,120,2
86,42,0,1
83,50,0,1
81,73,127,3
78,50,120,0
73,77,120,2
77,11,120,2
74,42,90,0
74,50,120,0
78,42,120,0
74,50,120,0
71,73,127,2
75,50,120,1
74,73,120,1
71,50,120,0
75,42,0,2
80,37,127,1
73,85,127,2
60,41,127,2
66,78,127,1
68,20,127,2
80,74,127,3
76,50,127,1
94,23,127,2
73,48,127,0
76,26,89,2
83,48,127,0
60,46,127,2
76,46,78,1
78,46,127,1
73,44,127,0
81,44,127,2
81,44,127,0
86,42,127,1
79,42,127,0
80,38,127,2
73,38,127,1
70,46,127,0
65,46,127,1
85,7,75,3
68,24,127,3
82,46,127,1
79,46,127,0
73,13,0,2
79,14,127,1
58,46,127,2
78,44,127,0
73,44,127,0
70,44,127,0
76,42,127,1
73,42,127,0
62,41,127,1
80,11,127,3
68,49,127,1
51,69,127,2
72,49,127,1
76,69,127,1
68,27,127,1
64,49,127,1
68,49,127,0
67,49,127,2
76,49,127,0
75,49,127,0
68,49,127,0
63,12,127,2
60,21,127,3
80,68,127,2
68,47,127,0
63,48,127,1
68,81,127,2
82,48,127,1
63,70,127,1
68,48,127,0
71,70,127,1
55,88,127,3
80,48,127,2
71,18,127,1
63,33,127,0
67,33,127,1
70,33,127,0
62,34,127,1
67,67,127,1
61,1,127,2
70,34,127,1
67,34,127,0
70,34,127,0
84,40,0,1
86,68,120,2
84,40,0,1
81,2,90,2
80,40,120,0
84,34,120,0
85,4,0,3
75,65,90,1
78,40,127,2
85,34,120,1
75,13,120,1
72,34,90,0
72,40,0,1
70,8,127,3
84,40,120,1
66,34,127,2
68,13,127,2
64,59,0,3
79,17,120,2
62,4,120,2
74,30,127,1
70,8,0,2
74,69,0,3
87,54,120,1
84,40,127,1
80,71,90,1
80,40,120,0
84,71,0,2
72,40,120,1
75,34,90,0
70,79,120,2
77,34,127,2
75,40,120,0
67,2,0,3
84,40,127,2
75,34,120,0
77,3,120,2
68,72,0,2
68,40,120,0
72,34,120,0
68,40,120,0
63,34,127,1
67,53,0,2
70,7,127,2
87,45,127,1
102,38,120,1
73,76,120,2
84,0,90,1
84,45,120,0
96,61,127,3
84,45,120,0
81,73,90,2
80,82,127,2
84,38,127,1
77,45,120,1
75,8,0,2
61,7,127,3
69,12,127,3
67,45,127,2
72,38,0,1
82,69,120,2
75,5,0,2
83,82,120,2
68,9,0,2
67,40,127,0
58,40,127,1
75,50,120,1
92,75,120,1
98,83,120,2
84,42,90,0
96,70,0,3
74,42,120,1
84,18,120,1
80,42,90,0
80,12,127,2
75,68,0,3
80,70,10,2
75,42,90,0
75,50,120,0
79,63,127,3
72,50,43,2
75,72,90,2
72,19,120,1
69,78,120,2
72,10,120,1
68,7,120,1
69,25,127,2
65,45,18,2
74,71,120,2
65,34,0,2
72,40,120,0
68,4,90,1
61,9,0,3
72,34,120,0
68,40,120,0
63,34,127,1
68,40,120,0
86,40,0,2
77,72,0,2
82,5,120,2
68,0,127,2
68,40,127,1
73,4,120,1
66,15,32,3
65,70,0,2
68,40,127,1
75,5,29,2
79,34,120,0
75,40,127,1
70,14,127,2
67,19,0,3
75,34,127,1
77,64,120,2
59,34,127,2
70,70,0,2
75,40,120,0
80,34,120,0
81,40,56,2
72,34,0,1
72,5,127,2
75,34,120,0
72,40,120,0
61,60,0,3
72,40,120,0
84,53,11,1
95,45,120,1
84,28,127,2
80,65,127,2
85,24,0,3
84,45,120,0
80,90,120,1
75,45,120,0
80,53,127,1
85,92,9,2
89,23,0,2
73,60,120,1
80,51,90,0
77,25,127,3
91,12,127,3
80,60,65,1
64,29,127,3
80,86,120,1
89,70,120,1
91,80,127,2
98,70,120,1
85,59,127,2
82,70,0,1
87,31,120,1
82,44,127,2
79,59,120,0
78,109,0,3
79,80,120,1
92,68,120,0
87,80,127,1
77,30,0,3
84,54,120,1
87,108,120,1
84,80,120,0
80,95,0,2
88,80,127,1
72,40,120,0
75,56,120,1
72,40,120,0
68,74,90,1
68,40,120,0
62,34,120,1
68,40,0,1
63,34,120,0
79,9,0,3
80,40,0,2
77,3,0,2
67,40,120,1
68,34,90,0
68,40,120,0
68,0,120,2
68,18,127,2
68,68,0,3
70,40,127,1
75,40,120,0
79,9,120,1
75,40,0,1
70,34,0,1
65,73,64,3
82,34,120,1
70,40,120,0
67,12,120,1
70,4,127,1
69,40,120,1
80,0,120,1
75,40,120,0
80,58,90,2
72,40,120,0
75,8,120,1
72,40,120,0
68,34,120,0
72,69,127,1
84,30,120,1
87,42,120,0
84,78,120,1
80,42,90,0
91,75,0,3
84,42,120,0
80,24,120,1
75,42,120,0
80,50,127,0
85,32,0,2
96,47,120,1
84,56,0,2
80,47,0,1
66,56,120,1
85,47,127,1
74,28,0,3
76,47,120,1
80,22,127,1
87,60,0,1
97,90,120,2
89,93,63,3
78,23,0,3
82,60,120,0
93,51,120,1
89,27,120,2
71,51,127,2
82,60,127,0
87,70,120,0
80,79,60,3
87,30,120,1
87,84,90,2
92,70,120,1
94,59,120,1
84,38,120,1
80,59,120,0
84,70,127,0
87,76,0,1
91,64,120,0
87,76,120,0
84,99,0,3
82,76,120,0
87,64,120,0
82,76,120,0
79,101,120,1
82,51,127,2
80,80,120,1
103,45,120,2
87,80,120,0
83,67,90,1
95,80,127,2
87,92,0,2
98,110,120,2
80,67,120,0
84,80,127,0
89,79,120,0
104,67,0,2
95,79,0,2
84,47,14,2
84,79,120,0
89,67,120,0
84,79,120,0
87,104,127,3
86,105,61,3
97,80,0,2
94,68,127,1
89,108,0,2
90,39,127,3
85,80,120,0
89,68,120,0
85,80,120,0
82,30,0,2
85,107,127,2
89,80,120,0
93,68,120,0
83,104,120,2
84,68,127,1
84,80,0,1
89,68,120,0
84,80,120,0
79,68,120,1
84,80,127,0
89,80,120,0
82,68,120,1
89,80,127,1
99,68,90,1
85,80,120,0
103,93,120,2
85,49,120,1
82,99,0,2
75,80,127,1
92,80,120,0
96,31,120,1
92,44,120,1
78,48,90,2
87,80,120,0
94,68,120,1
87,80,120,0
84,68,120,0
87,80,127,1
101,80,120,1
86,68,127,2
92,45,120,1
92,98,127,3
89,54,0,2
103,69,0,2
89,51,42,2
94,69,127,2
89,83,12,1
82,84,127,2
96,98,120,1
87,113,120,2
87,72,90,0
98,126,120,2
92,73,0,1
98,63,120,2
82,73,120,1
87,87,127,0
95,88,0,2
91,53,120,2
92,51,120,1
79,111,127,3
89,88,120,0
91,110,120,2
92,88,120,1
85,41,90,1
78,88,120,1
89,74,120,0
85,88,120,0
90,47,0,3
80,88,120,0
85,95,0,2
80,58,120,1
77,35,0,2
77,88,120,0
80,109,120,1
77,88,120,0
73,74,90,0
73,127,120,1
77,74,120,0
73,58,120,1
69,34,90,2
90,63,120,2
88,36,127,3
80,52,120,1
77,100,127,2
77,88,127,1
70,74,127,2
77,88,120,0
73,114,90,1
73,88,127,1
77,74,120,0
73,116,0,2
68,74,90,0
68,88,120,0
73,74,120,0
68,59,120,1
53,96,0,3
65,88,120,0
68,48,127,2
65,118,120,1
63,74,0,2
61,50,127,2
65,74,120,0
61,88,120,0
56,52,120,1
61,70,120,1
64,69,0,1
61,82,120,0
58,69,90,0
58,82,127,1
61,69,127,1
59,82,0,2
59,103,64,3
59,127,120,2
64,69,0,1
61,82,120,0
48,29,127,3
60,61,127,3
61,49,120,1
62,59,120,2
43,89,120,2
74,63,120,2
60,44,120,2
61,103,120,1
58,69,120,0
58,47,120,1
61,106,127,2
48,82,127,2
55,69,127,1
67,105,120,2
62,94,26,3
65,81,0,2
56,67,127,2
56,42,120,2
61,102,120,1
58,44,120,1
55,66,0,1
47,106,0,3
63,65,127,1
61,76,120,0
58,33,127,2
67,76,0,2
61,63,120,0
66,73,120,1
45,99,0,3
61,101,120,1
63,57,120,0
61,88,120,1
58,15,90,1
58,43,120,1
61,52,127,1
48,60,127,2
55,49,120,0
73,50,127,2
60,78,127,2
56,40,127,1
64,50,127,1
63,40,127,0
60,5,127,2
67,23,127,2
63,40,127,0
72,40,127,1
65,50,127,1
61,40,127,0
56,65,127,2
73,50,127,0
65,40,0,1
61,40,127,0
58,89,127,3
65,62,127,1
59,16,127,2
70,87,127,1
63,40,127,0
65,64,0,3
68,50,127,0
74,40,0,2
65,40,127,1
68,90,127,1
52,70,127,2
54,62,127,3
68,50,127,0
63,40,127,0
52,77,127,3
65,21,127,3
63,62,127,1
49,40,127,1
66,50,127,2
63,40,127,0
63,40,0,2
75,50,49,2
60,40,127,0
55,40,0,2
68,28,127,2
63,67,127,2
48,40,127,2
67,16,127,1
52,77,127,2
60,40,127,0
65,82,127,1
61,79,127,1
56,1,0,2
77,50,127,0
67,15,127,2
65,9,127,2
73,50,127,1
65,40,127,0
61,76,127,2
64,74,127,3
68,40,127,1
62,2,0,3
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,0
71,50,127,1
66,1,127,3
61,70,127,2
67,50,127,2
51,40,127,1
69,40,127,1
70,71,127,2
63,40,127,1
69,17,127,3
65,48,120,1
82,40,120,1
75,70,127,3
68,40,90,0
68,48,120,0
63,78,120,2
78,18,127,3
63,40,120,0
68,48,127,1
73,48,120,0
91,40,120,1
73,48,120,0
68,75,90,1
66,75,61,3
61,19,0,3
68,8,127,2
65,40,120,0
73,48,127,1
75,48,120,0
79,61,120,1
73,48,120,1
80,72,0,3
70,84,120,1
75,40,120,0
70,48,120,0
74,20,120,2
81,78,0,3
82,48,0,2
80,40,127,1
75,48,127,1
72,40,90,0
72,24,52,2
75,5,120,1
72,48,127,1
68,16,120,1
72,48,127,1
93,60,120,1
78,51,120,1
85,22,120,2
71,26,0,3
80,60,120,0
97,27,0,3
67,80,120,2
75,51,120,0
80,60,127,1
82,72,0,2
83,61,120,1
85,92,0,2
80,61,90,0
76,109,120,2
85,61,120,0
89,72,120,1
80,61,120,1
80,72,114,1
87,84,120,0
91,71,127,1
87,84,120,0
82,71,127,1
82,84,120,0
87,71,120,0
82,84,120,0
79,71,0,1
82,84,127,0
87,93,0,1
88,79,120,1
87,127,127,2
84,44,90,1
72,117,120,2
87,79,120,0
84,93,120,0
80,102,120,1
84,118,127,1
72,48,120,0
75,40,120,0
72,48,120,0
71,40,90,1
67,88,0,3
72,63,127,2
68,48,120,0
63,17,120,1
60,48,127,1
66,9,120,2
77,40,120,0
70,25,120,2
65,40,0,2
74,48,120,1
76,40,120,1
74,48,120,1
73,40,120,1
68,69,127,2
75,15,120,1
79,40,0,1
75,48,120,0
70,64,0,2
70,48,120,0
62,15,120,2
60,15,127,3
57,7,0,3
68,48,0,2
75,48,0,1
80,2,127,2
61,25,0,3
75,1,0,3
72,48,120,0
75,40,47,1
72,84,0,2
68,40,120,0
72,48,0,1
84,92,120,1
87,57,120,0
84,68,120,0
80,57,0,1
69,68,120,1
84,57,120,0
70,39,120,2
75,57,120,0
75,105,127,3
74,101,127,3
89,23,120,1
97,32,120,2
80,57,90,0
80,68,120,0
85,25,0,2
80,105,120,1
77,78,0,2
80,47,127,2
87,68,127,1
91,97,127,2
82,68,127,2
82,57,90,0
82,68,0,1
98,57,120,1
82,68,120,0
79,85,0,2
95,98,127,3
87,82,120,0
102,69,120,1
87,82,127,1
84,69,127,1
84,43,120,1
87,69,127,1
80,82,127,2
80,69,120,0
84,82,127,0
84,86,127,2
91,72,127,1
86,60,127,3
82,72,90,0
82,86,120,0
87,72,120,0
78,111,120,2
86,103,120,2
94,47,127,2
87,92,120,0
92,77,120,0
87,72,127,2
84,117,127,2
84,57,120,1
96,77,127,2
90,92,127,2
85,114,127,3
84,92,127,0
81,62,0,3
91,83,120,0
76,98,0,2
82,83,90,0
85,98,127,2
87,117,120,1
82,98,120,0
79,83,120,0
73,77,42,3
74,98,0,2
92,63,0,2
89,127,120,2
84,83,90,0
84,98,127,1
87,83,120,0
84,98,120,0
89,56,0,3
80,98,0,1
81,83,120,1
80,98,0,1
68,58,90,2
87,98,120,1
80,120,120,1
75,98,120,0
61,83,90,1
72,98,120,0
75,83,127,1
72,121,120,1
68,83,90,0
81,75,120,2
72,83,120,0
68,98,0,1
63,113,90,1
75,98,127,1
70,83,120,1
75,61,120,1
68,82,90,1
72,96,120,0
75,80,127,1
65,65,120,2
68,79,90,0
54,60,45,3
72,78,127,1
68,92,120,0
63,76,0,1
62,90,127,2
68,109,120,1
63,89,0,1
60,74,90,0
60,87,120,0
63,73,120,0
62,86,120,1
56,96,120,1
63,47,120,1
68,40,120,1
59,111,127,3
60,38,120,1
58,81,127,2
87,112,9,1
82,102,127,1
79,102,127,0
82,102,127,1
75,108,127,2
80,127,127,2
61,98,127,2
75,63,127,1
