note,velocity,time,anomalies
72,51,127,0
69,51,127,0
81,60,127,0
58,85,127,2
74,56,127,0
70,47,127,0
69,56,127,0
91,66,127,1
65,56,127,0
72,60,127,0
65,93,127,1
74,64,127,0
70,54,127,0
69,52,127,0
77,62,127,0
65,52,127,0
70,47,127,0
65,47,127,0
74,56,127,0
69,54,127,0
77,64,127,0
65,54,127,0
72,60,127,0
74,62,127,0
69,17,29,3
70,52,127,0
83,63,127,1
75,74,0,3
67,53,127,0
64,46,80,1
60,49,127,0
69,58,127,0
65,49,127,0
65,46,127,0
70,55,127,0
62,46,127,0
72,64,127,0
63,64,127,0
67,54,127,0
64,56,127,0
60,49,127,0
65,49,127,0
69,58,127,0
65,63,127,0
70,75,127,0
62,100,127,1
74,82,127,0
77,88,127,0
78,74,127,2
63,69,127,0
70,38,127,3
75,82,127,0
70,69,127,0
68,66,127,1
74,78,127,0
60,63,127,0
53,83,127,2
69,63,127,0
72,75,127,0
70,71,127,0
58,60,127,0
65,69,127,0
72,82,127,1
60,69,127,0
62,71,127,0
65,71,127,0
74,84,127,0
67,86,127,2
82,35,127,2
65,73,127,0
72,86,127,0
79,90,127,0
70,76,127,0
75,76,127,0
67,76,127,0
70,69,127,0
82,82,127,0
77,89,127,0
65,75,127,0
72,68,0,2
75,81,127,0
67,68,127,0
63,68,127,0
74,75,127,0
62,60,127,0
72,73,127,0
69,62,127,0
65,62,127,0
60,62,127,0
58,60,127,0
70,71,127,0
65,63,127,0
60,63,127,0
72,75,127,0
65,76,127,0
62,76,127,0
74,90,127,0
69,74,127,0
72,74,127,0
65,74,127,0
77,88,127,0
79,91,127,0
67,77,127,0
76,91,127,0
72,77,127,0
82,82,127,0
68,38,0,3
77,88,127,0
65,74,127,0
67,111,127,1
79,91,127,0
65,74,127,0
77,88,127,0
67,93,127,0
56,121,127,3
62,95,127,2
70,87,127,0
58,50,127,2
72,85,127,0
60,72,127,0
69,112,127,1
65,68,127,0
77,80,127,0
85,114,127,3
62,73,127,0
70,73,127,0
60,72,127,0
69,72,127,0
72,85,127,0
65,66,127,0
77,57,127,2
78,112,127,3
62,72,127,0
70,72,127,0
62,72,127,0
58,96,127,2
70,85,127,1
67,71,127,0
60,71,127,0
72,84,127,0
55,66,127,0
60,66,127,0
67,78,127,0
65,74,127,0
45,62,0,2
60,62,127,0
58,78,127,0
62,78,127,0
67,92,127,0
57,77,127,0
59,77,127,1
65,91,127,0
65,77,127,0
70,91,127,0
62,77,127,0
58,77,127,0
69,72,127,0
65,72,127,1
60,72,127,0
72,85,127,0
77,78,127,0
55,32,41,3
70,72,127,0
62,72,127,0
65,72,127,0
74,85,127,0
65,72,127,0
69,52,127,1
60,72,127,0
72,85,127,0
77,78,127,0
65,66,127,0
74,85,127,0
65,72,127,0
70,72,127,0
62,72,127,0
70,88,127,0
62,74,127,0
67,74,127,0
58,74,127,0
69,79,127,2
75,93,127,0
72,79,127,0
63,79,127,0
60,39,127,1
72,89,127,0
65,113,127,2
70,75,127,2
65,76,127,0
70,90,127,0
62,76,127,0
70,89,120,0
69,77,120,0
70,80,60,0
70,117,127,2
70,85,120,0
69,77,120,0
70,80,60,0
70,80,60,0
70,89,120,0
69,75,120,0
70,78,60,0
70,78,60,0
84,112,127,3
69,69,120,0
70,70,60,0
70,72,60,0
70,85,60,0
69,74,60,0
72,76,60,0
70,70,60,0
75,80,60,0
74,74,60,0
77,76,60,0
75,72,60,0
78,78,60,0
79,75,60,0
84,86,120,0
82,77,120,0
80,81,120,0
79,74,120,0
77,78,120,0
75,73,120,0
83,73,60,0
77,69,60,0
82,100,120,0
80,78,120,0
83,74,60,0
77,69,60,0
82,100,120,0
80,76,120,0
83,96,60,0
77,73,60,0
83,93,127,2
77,71,60,0
81,87,60,0
74,69,60,0
70,84,60,1
74,68,60,0
70,81,60,0
69,74,60,0
72,76,60,0
70,70,60,0
75,80,60,0
74,74,60,0
77,76,0,1
75,72,60,0
78,78,60,0
79,75,60,0
84,92,120,0
82,77,120,0
93,116,127,3
79,74,120,0
77,78,120,0
75,73,0,1
90,87,60,0
87,69,60,0
85,73,60,0
83,69,60,0
82,88,120,0
85,43,127,2
83,80,120,0
80,74,120,0
78,77,60,0
75,71,60,0
73,95,60,0
71,76,60,0
60,90,127,2
73,71,120,0
71,74,120,0
68,68,120,0
65,62,90,0
81,62,0,2
59,62,127,1
65,66,90,0
68,66,90,0
65,45,90,1
68,69,90,0
65,73,90,0
68,73,90,0
69,89,127,0
79,101,120,2
77,68,120,0
75,68,120,0
63,62,0,2
68,62,0,1
70,62,127,0
65,65,90,0
63,34,90,2
65,68,90,0
68,68,90,0
65,63,90,0
60,63,90,1
69,91,127,0
78,70,120,0
63,31,120,2
66,68,120,1
68,65,90,0
71,41,90,1
61,65,0,2
68,68,90,0
71,68,90,0
68,110,0,2
71,70,90,0
68,73,90,0
71,73,90,0
85,87,127,1
81,71,120,0
80,75,120,0
78,71,120,0
70,66,90,0
74,66,90,0
75,66,127,0
70,68,90,0
74,68,90,0
70,70,90,0
74,102,90,1
70,72,90,0
74,72,90,0
82,87,127,1
96,72,0,2
82,91,120,0
85,72,120,1
68,63,127,0
71,91,127,0
77,77,120,0
68,63,127,0
71,91,127,0
77,77,120,0
71,77,120,0
70,44,0,2
77,74,127,2
70,67,120,0
71,73,120,0
70,67,120,0
71,73,120,0
77,67,120,0
70,85,0,1
69,74,60,0
72,76,60,0
70,70,60,0
82,51,127,3
74,74,60,0
77,76,60,0
75,72,60,0
78,78,60,0
79,105,0,2
73,127,127,3
82,77,120,0
80,81,120,0
79,94,120,1
77,78,120,0
75,73,120,0
77,73,60,1
77,69,60,0
82,96,120,0
80,78,120,0
83,74,60,0
77,69,60,0
82,127,0,2
80,76,120,0
87,96,60,0
86,73,60,0
89,84,60,0
87,71,60,0
83,88,120,0
86,69,120,0
84,76,120,0
80,68,120,0
79,89,120,0
82,72,120,0
84,109,127,3
77,74,120,0
75,85,60,0
74,73,60,0
77,91,60,0
75,74,60,0
82,71,60,0
79,71,60,0
82,73,60,0
79,73,60,0
82,75,60,0
79,75,60,0
82,78,60,0
79,78,60,0
82,80,60,0
79,80,60,0
82,82,60,0
79,82,60,0
82,84,60,0
79,84,60,0
82,85,60,0
79,85,0,1
86,94,127,0
78,94,127,1
74,94,127,0
91,54,0,3
74,74,90,0
78,70,90,0
74,70,90,0
78,76,90,0
74,49,90,1
78,70,90,0
74,70,90,0
78,75,90,0
74,75,90,0
78,71,90,0
74,71,127,1
76,89,127,0
74,89,127,0
82,70,60,0
77,46,127,3
82,67,60,0
80,67,60,0
76,89,127,0
74,89,127,0
82,40,60,1
80,68,60,0
82,68,60,0
80,68,60,0
74,71,90,0
76,71,90,0
74,71,90,0
76,102,90,1
74,71,90,0
76,71,90,0
74,71,90,0
76,71,90,0
76,74,90,0
74,74,90,0
74,77,90,0
76,77,90,0
74,80,90,0
76,80,90,0
74,84,90,0
76,84,90,0
73,91,60,0
76,91,60,0
73,82,60,0
76,82,60,0
73,87,60,0
76,87,60,0
73,79,127,1
76,79,60,0
80,120,127,2
73,96,127,0
86,94,127,0
78,94,127,0
74,94,127,0
78,75,90,0
74,75,90,0
78,70,90,0
74,70,90,0
78,75,90,0
74,75,90,0
78,69,90,0
74,69,90,0
78,75,90,0
74,75,90,0
78,70,90,0
74,70,90,0
76,89,127,0
81,89,127,2
84,68,60,0
82,68,60,0
84,68,60,0
82,68,60,0
76,89,127,0
78,89,127,0
84,69,60,0
82,69,60,0
84,69,60,0
82,69,60,0
78,71,90,0
77,71,90,1
78,71,90,0
76,71,90,0
78,71,90,0
75,46,90,2
65,43,90,2
76,71,90,0
76,70,90,0
78,70,90,0
78,71,90,0
76,71,90,0
78,73,90,0
76,73,90,0
78,75,90,0
76,75,90,0
78,81,60,0
75,81,60,0
78,74,60,0
81,74,127,2
78,79,60,0
75,79,60,0
78,71,60,0
75,71,60,0
83,85,127,0
75,85,127,0
88,94,127,0
76,94,127,0
75,70,120,0
76,67,120,0
78,72,120,0
79,70,120,0
76,74,26,2
83,72,120,0
77,89,127,0
86,89,127,0
74,89,127,0
80,74,120,0
74,74,127,0
77,74,127,0
79,76,120,0
84,94,127,0
75,79,127,0
71,70,120,0
72,67,120,0
74,72,127,1
75,70,120,0
78,74,120,0
79,72,120,0
73,89,127,0
82,89,127,0
70,89,127,0
76,74,120,0
73,74,127,0
70,74,127,0
75,70,120,0
80,94,127,0
72,79,127,0
75,79,127,0
71,70,120,0
72,67,120,0
67,71,120,0
68,67,120,0
71,72,120,0
72,33,120,1
71,88,120,0
68,79,127,1
77,80,120,0
80,94,127,0
72,79,127,0
75,79,127,0
71,70,120,0
72,65,120,0
67,71,0,1
68,67,120,0
71,74,120,0
72,67,120,0
71,85,120,0
68,41,127,1
76,58,120,2
76,89,127,0
74,89,127,0
82,68,60,0
80,68,60,0
82,68,60,0
80,68,60,0
85,94,127,0
73,79,127,0
77,79,127,0
76,70,120,0
77,65,120,0
72,70,120,0
73,66,120,0
76,71,120,0
77,67,120,0
76,85,120,0
73,85,127,0
82,80,120,0
76,89,127,0
74,89,127,0
79,46,127,3
81,68,60,0
70,68,127,2
81,68,60,0
76,85,120,0
73,122,0,2
82,80,120,0
76,55,127,2
74,85,127,0
83,80,120,0
76,89,127,0
74,89,127,0
82,72,60,0
82,72,127,2
82,72,60,0
80,72,60,0
76,85,120,0
74,85,127,0
83,80,120,0
79,85,120,0
76,85,127,0
85,80,120,0
76,89,127,0
74,89,127,0
71,50,60,2
80,73,60,0
82,73,60,0
80,73,60,0
70,85,120,1
76,85,127,0
85,40,120,1
79,85,120,0
76,85,127,0
85,80,120,0
79,85,120,0
64,112,127,3
85,80,120,0
81,85,120,0
79,85,127,0
88,76,0,1
81,89,120,0
79,89,127,1
88,81,120,0
81,93,120,0
88,93,127,1
76,51,120,2
74,64,127,2
74,86,60,0
74,94,60,0
74,85,60,0
74,94,60,0
83,109,0,3
80,94,60,1
82,88,127,2
74,94,60,0
74,86,60,0
74,94,60,0
74,86,60,0
88,94,60,1
90,107,127,3
74,94,0,1
81,85,60,0
74,92,60,0
74,87,60,0
74,86,60,0
74,86,60,0
74,92,90,0
74,92,90,0
74,91,90,0
64,91,0,2
83,90,0,2
74,90,90,0
74,89,90,0
74,88,90,0
74,88,90,0
74,87,90,0
74,87,90,0
74,86,90,0
70,85,60,0
69,74,60,0
72,76,60,0
70,70,60,0
75,80,60,0
74,74,60,0
77,76,60,0
75,72,60,0
78,78,60,0
79,112,60,1
84,93,120,0
72,41,120,2
80,81,120,0
79,74,120,0
77,78,120,0
75,109,120,1
83,107,0,2
77,69,60,0
82,99,120,0
80,78,120,0
83,74,60,0
77,69,60,0
82,99,120,0
80,76,120,0
83,98,60,0
77,104,60,1
82,89,60,0
77,71,60,0
81,83,60,0
62,69,60,1
80,82,60,0
74,68,60,0
70,47,60,1
73,112,60,2
72,76,60,0
56,70,127,2
75,80,60,0
74,106,0,2
77,76,60,0
62,92,60,2
77,78,127,2
87,100,0,3
84,94,127,1
82,77,120,0
80,81,120,0
79,97,120,1
77,78,120,0
75,73,120,0
90,87,60,0
87,69,60,0
85,73,60,0
83,69,60,0
82,96,120,0
85,70,120,0
83,81,120,0
80,74,120,0
78,77,60,0
75,71,60,0
73,95,60,0
71,76,60,0
70,98,120,0
61,71,0,2
71,74,120,0
68,68,120,0
65,62,0,1
68,62,90,0
70,62,127,0
65,66,90,0
68,66,90,0
65,69,90,0
68,69,90,0
65,73,0,1
68,73,90,0
69,88,127,0
78,68,120,0
77,68,120,0
75,68,120,0
65,62,90,0
68,62,90,0
70,62,127,0
65,65,90,0
68,65,90,0
65,68,90,0
68,68,90,0
65,63,90,0
68,63,90,0
69,88,127,0
78,70,120,0
77,68,120,0
75,68,120,0
68,65,90,0
71,65,90,0
73,65,127,0
68,68,90,0
71,68,90,0
68,70,90,0
71,70,90,0
58,36,0,3
71,73,90,0
72,85,127,0
92,93,127,3
80,79,120,0
78,71,120,0
70,66,90,0
74,66,90,0
75,66,127,0
70,68,90,0
74,68,90,0
70,70,90,0
74,70,90,0
70,72,90,0
74,72,90,0
74,88,127,0
83,72,120,0
82,85,120,0
80,72,120,0
68,76,127,0
71,105,127,1
77,77,120,0
68,76,127,0
71,83,127,0
77,77,120,0
76,89,127,0
79,61,127,2
82,70,60,0
80,70,60,0
82,70,0,1
80,70,60,0
63,118,127,2
74,89,127,0
82,68,60,0
80,68,60,0
82,68,60,0
80,68,60,0
70,85,120,0
69,74,120,0
72,76,120,0
70,70,127,1
75,80,120,0
74,74,120,0
77,76,120,0
73,51,127,3
76,89,0,1
74,89,127,0
82,68,60,0
80,68,127,1
82,68,60,0
80,68,60,0
74,40,120,2
68,74,127,0
77,77,120,0
78,78,60,0
79,75,60,0
84,86,120,0
82,77,120,0
85,81,120,1
79,74,120,0
77,78,120,0
75,73,120,0
76,89,127,0
74,89,127,0
82,68,60,0
80,68,60,0
82,68,60,0
80,68,60,0
71,76,120,0
68,76,127,0
77,80,120,0
77,89,127,0
89,89,120,0
71,54,120,2
77,89,127,0
89,89,120,0
82,74,120,0
77,91,127,0
89,91,120,0
82,73,120,0
67,56,60,0
70,63,60,0
63,56,60,0
70,66,60,0
67,59,60,0
63,59,60,0
67,55,60,0
70,62,60,0
72,70,60,0
70,63,60,0
67,63,60,0
67,56,60,0
83,56,0,2
75,63,60,0
75,61,60,0
72,54,0,2
55,83,60,2
75,67,60,0
70,60,60,0
74,60,60,0
75,68,60,0
70,61,60,0
74,68,60,0
75,39,60,1
84,70,60,0
80,63,60,0
80,64,60,0
78,57,60,1
75,57,60,0
77,64,60,0
75,57,60,0
72,57,60,0
68,61,60,0
72,61,60,0
75,68,60,0
72,70,60,0
62,63,60,1
67,63,60,0
74,64,60,0
84,31,60,2
67,57,60,0
75,68,60,0
70,61,60,0
67,61,60,0
79,43,60,1
70,62,60,0
67,62,60,0
70,63,60,0
67,56,60,0
63,56,60,0
67,35,60,1
59,62,127,2
63,55,60,0
67,61,60,0
70,68,60,0
69,66,127,2
70,59,60,0
67,59,60,0
67,56,60,0
70,56,60,0
75,63,60,0
75,62,127,1
70,55,60,0
67,55,60,0
70,60,60,0
74,60,60,0
75,92,127,2
75,88,60,1
70,57,60,0
63,57,0,2
75,57,60,0
84,64,60,0
80,57,60,0
75,63,60,0
80,71,60,0
66,63,127,2
77,70,60,0
75,63,60,0
72,63,60,0
68,62,60,0
72,62,60,0
75,69,60,0
72,68,60,0
70,61,60,0
67,61,60,0
74,67,60,0
70,60,60,0
67,60,60,0
75,66,60,0
70,59,60,0
67,59,60,0
79,69,60,0
70,62,60,0
67,62,60,0
70,59,60,0
79,66,60,0
75,59,60,0
66,55,60,0
70,55,60,0
74,62,60,0
58,56,60,1
67,56,60,0
75,63,60,0
63,54,60,0
67,54,60,0
71,60,60,0
63,56,60,0
67,56,60,0
72,63,60,0
73,61,60,0
67,54,60,0
63,54,60,0
74,63,60,0
70,56,60,0
58,56,60,1
77,63,60,0
74,56,60,0
68,56,60,0
75,56,60,0
79,63,60,0
70,56,60,0
70,53,60,0
66,53,60,0
74,59,60,0
75,63,60,0
67,56,60,0
70,89,60,1
63,52,60,0
67,52,60,0
71,58,60,0
63,56,60,0
67,56,60,0
70,100,60,2
63,54,60,0
67,84,127,2
75,61,127,2
67,56,60,0
70,56,0,1
74,63,60,0
68,52,60,0
74,52,60,0
77,27,127,2
67,62,60,0
67,56,60,0
72,63,60,0
69,64,60,0
66,84,0,3
74,66,0,1
70,68,60,0
72,62,60,0
77,69,60,0
73,70,60,0
79,71,60,0
74,63,60,0
69,93,0,3
80,74,60,0
76,66,60,0
78,75,60,0
84,77,60,0
79,69,60,0
68,78,60,1
86,79,60,0
80,71,60,0
86,81,60,0
82,72,60,0
91,82,60,0
82,34,127,2
59,105,127,0
55,42,127,0
67,91,127,0
66,109,127,1
59,85,127,0
68,85,127,2
58,83,127,0
66,106,127,0
55,83,127,0
59,50,127,0
61,87,127,0
66,105,127,0
48,87,127,1
62,64,127,0
66,72,127,0
54,64,127,0
59,45,127,0
66,40,127,0
61,36,127,0
54,36,127,0
47,86,127,0
55,96,127,0
59,104,127,0
46,80,127,0
58,97,127,0
55,89,127,0
58,106,127,2
70,98,127,0
67,95,127,0
62,28,127,2
64,60,127,0
57,54,127,0
52,54,127,0
61,50,127,0
65,63,127,0
61,63,127,0
69,63,127,0
57,56,127,0
62,58,127,0
69,54,127,0
69,60,127,0
60,54,127,0
62,54,127,0
74,71,127,0
73,66,127,0
74,62,127,0
62,56,127,0
67,63,127,0
72,63,127,0
62,45,127,1
74,50,127,1
70,50,127,0
55,111,127,0
79,109,127,0
66,95,127,1
70,82,127,0
67,82,127,1
55,55,127,0
60,55,127,0
64,61,127,0
67,61,127,0
58,74,127,0
61,83,127,2
67,83,127,0
59,67,127,0
62,55,127,2
66,75,127,0
55,53,127,0
61,60,127,0
64,60,127,0
56,50,127,0
59,56,127,0
62,56,127,0
53,82,127,0
55,54,127,3
62,100,127,0
59,92,127,0
90,31,60,0
78,19,60,0
90,69,0,2
78,18,60,0
90,31,60,0
78,19,60,0
90,31,60,0
78,40,127,2
90,31,60,0
78,19,60,0
89,32,60,1
78,19,60,0
90,32,60,0
78,20,60,0
100,0,60,2
78,20,60,0
87,32,127,2
78,20,60,0
90,33,60,0
78,20,60,0
90,33,60,0
78,20,60,0
90,33,60,0
78,20,60,0
76,34,60,1
78,21,60,0
90,34,60,0
81,20,60,1
90,34,60,0
78,0,0,2
99,12,60,2
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,0,1
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,1,0,2
90,34,60,0
69,20,60,1
78,10,60,2
76,0,127,3
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
71,58,60,2
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
83,45,60,2
81,59,0,3
78,21,60,0
90,34,127,1
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,43,60,1
90,34,60,0
78,21,60,0
90,34,60,0
78,19,60,0
90,71,60,1
78,20,60,0
90,33,60,0
78,20,60,0
90,32,60,0
78,20,60,0
90,34,60,0
78,21,60,0
95,34,0,2
78,20,60,0
90,34,60,0
78,21,60,0
90,34,60,0
64,57,0,3
90,34,60,0
78,21,60,0
88,65,0,3
78,21,60,0
96,34,6,2
78,21,60,0
90,34,60,0
88,0,0,3
90,32,60,0
78,21,60,0
90,33,60,0
78,20,60,0
85,33,127,2
78,20,60,0
90,32,60,0
90,0,60,2
90,34,60,0
85,21,60,1
90,34,60,0
78,20,60,0
90,34,60,0
74,0,60,2
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,33,60,0
78,21,60,0
90,31,60,0
78,21,60,0
90,32,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,33,60,0
78,54,127,2
100,71,0,3
78,20,60,0
90,32,60,0
78,21,60,0
90,32,60,0
78,21,60,0
90,36,60,0
80,26,60,1
90,37,60,0
78,28,60,0
90,40,60,0
78,29,60,0
90,40,60,0
78,31,60,0
90,40,60,0
78,31,60,0
87,40,127,2
78,31,60,0
90,41,60,0
78,32,60,0
90,42,60,0
78,34,60,0
89,48,60,0
77,71,127,2
89,13,60,1
77,35,60,0
89,48,60,0
77,39,60,0
89,48,60,0
77,39,60,0
88,50,60,0
76,40,60,0
88,50,60,0
76,39,60,0
88,49,60,0
84,39,60,1
88,49,60,0
76,39,60,0
86,56,60,0
74,42,60,0
86,56,60,0
74,43,60,0
86,56,60,0
74,43,60,0
86,56,60,0
74,42,60,0
83,52,60,0
71,43,60,0
83,52,60,0
71,41,127,1
83,52,60,0
71,42,0,1
83,52,60,0
71,42,60,0
82,51,60,0
70,42,60,0
82,51,60,0
70,42,60,0
90,51,127,2
70,42,60,0
82,51,60,0
70,41,60,0
81,50,60,0
69,40,60,0
81,49,60,0
55,0,0,3
81,48,60,0
69,39,60,0
81,48,60,0
69,39,60,0
80,48,60,0
68,39,60,0
80,48,60,0
68,39,60,0
80,48,60,0
68,39,60,0
80,48,60,0
68,39,60,0
79,81,60,1
67,34,60,0
79,20,60,1
67,35,60,0
79,43,60,0
67,35,127,1
79,47,60,0
67,34,60,0
79,42,60,0
67,35,60,0
79,42,60,0
67,35,60,0
79,42,60,0
67,35,60,0
79,42,60,0
67,35,60,0
77,44,60,0
65,36,60,0
77,44,60,0
55,34,60,1
77,44,60,0
65,34,60,0
77,44,60,0
65,33,60,0
77,44,60,0
65,32,60,0
77,42,60,0
65,32,60,0
77,80,60,1
65,32,60,0
77,41,60,0
65,33,60,0
78,39,60,0
66,32,60,0
78,39,60,0
66,31,60,0
78,37,60,0
66,3,0,2
78,37,60,0
66,29,60,0
90,36,60,0
78,28,60,0
90,36,60,0
78,28,60,0
90,35,60,0
78,27,60,0
90,35,60,0
78,26,0,1
90,36,60,0
84,28,60,1
90,39,60,0
78,28,60,0
90,37,60,0
78,29,0,1
90,37,60,0
78,34,60,0
89,42,60,0
77,35,0,1
89,22,127,2
77,35,60,0
89,42,60,0
77,35,60,0
83,42,60,1
77,35,60,0
88,46,60,0
76,37,60,0
88,46,60,0
76,39,60,0
88,46,60,0
76,40,60,0
88,46,60,0
76,40,60,0
85,51,60,0
73,40,60,0
85,50,60,0
60,78,0,3
85,50,60,0
73,40,60,0
85,48,60,0
73,40,60,0
83,46,60,0
71,37,60,0
83,46,60,0
71,39,60,0
83,46,60,0
71,68,60,1
83,46,60,0
77,40,60,1
81,43,60,0
69,35,60,0
81,42,60,0
69,35,60,0
81,42,60,0
69,34,127,1
81,42,60,0
69,34,60,0
86,54,60,0
74,44,60,0
86,54,60,0
74,46,60,0
86,54,60,0
65,46,0,2
86,54,60,0
74,46,0,1
86,56,60,0
74,76,60,1
86,55,60,0
74,51,60,0
86,56,60,0
74,27,127,2
86,56,60,0
74,44,60,0
85,50,60,0
73,39,60,0
85,50,60,0
73,37,60,0
85,49,60,0
73,37,60,0
85,49,60,0
73,39,60,0
90,42,60,0
78,34,60,0
81,69,127,3
78,34,60,0
90,42,60,0
78,34,60,0
90,42,60,0
78,34,60,0
107,13,127,3
81,37,60,0
93,49,60,0
81,39,60,0
93,49,60,0
81,39,60,0
93,49,60,0
81,39,60,0
90,49,60,0
78,37,60,0
90,42,60,0
78,35,60,0
90,41,60,0
78,34,60,0
90,41,60,0
78,34,60,0
90,40,60,0
85,62,60,2
90,40,60,0
78,33,60,0
90,39,60,0
78,32,60,0
90,37,60,0
78,31,60,0
90,66,0,2
78,29,60,0
90,36,60,0
78,29,60,0
90,36,60,0
78,31,60,0
90,35,60,0
78,68,60,1
90,34,60,0
78,27,60,0
90,34,60,0
78,26,60,0
90,34,60,0
78,27,60,0
90,34,60,0
87,57,60,2
88,52,60,0
76,42,60,0
88,52,60,0
76,42,60,0
88,24,60,1
76,44,60,0
88,52,60,0
76,44,60,0
88,52,60,0
76,44,60,0
88,52,60,0
76,76,60,1
88,52,60,0
76,43,60,0
88,52,60,0
76,43,60,0
85,50,60,0
73,41,60,0
85,50,60,0
73,42,60,0
85,83,127,2
73,42,60,0
85,50,60,0
64,42,127,2
88,52,60,0
76,44,60,0
88,52,60,0
76,44,60,0
88,52,60,0
76,44,60,0
