note,velocity,time,anomalies
65,66,120,0
53,55,120,0
65,65,120,0
54,76,0,1
63,94,127,3
88,81,127,0
85,67,127,0
83,79,127,0
87,79,127,0
75,66,127,0
71,67,127,0
83,57,127,1
80,67,127,0
64,42,127,0
62,41,127,0
59,42,127,0
54,91,127,0
88,118,127,1
85,64,127,0
76,64,127,0
83,75,127,0
75,75,127,0
87,75,127,0
71,64,127,0
83,78,127,0
80,64,127,0
92,78,127,0
68,104,127,2
88,64,127,0
90,75,127,0
87,75,127,0
78,75,127,0
78,40,127,3
87,78,127,0
83,64,127,0
64,42,127,0
50,41,127,2
59,42,127,0
61,42,127,0
59,41,127,0
56,81,127,2
41,41,127,1
66,26,120,0
64,22,120,0
58,22,120,0
61,22,120,0
61,25,120,0
58,46,127,2
66,0,120,2
66,30,120,0
58,22,120,0
66,54,127,2
60,48,127,3
64,22,120,0
66,33,120,0
59,28,61,1
51,65,127,3
61,26,120,0
52,22,120,0
54,22,120,0
58,22,120,0
52,25,120,0
54,0,120,1
58,25,120,0
63,30,120,0
52,22,120,0
54,22,120,0
58,22,120,0
61,26,120,0
51,28,120,0
54,0,120,1
59,33,120,0
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
58,25,120,0
61,25,120,0
65,25,120,1
66,60,0,2
61,22,120,0
66,26,120,0
64,22,120,0
58,22,120,0
66,33,120,0
63,28,120,0
59,28,120,0
58,22,120,0
61,26,120,0
52,22,120,0
54,0,120,1
58,25,120,0
52,25,120,0
54,25,120,0
63,30,120,0
58,22,120,0
64,48,127,3
61,26,120,0
44,22,0,2
63,2,127,3
59,33,120,0
51,28,120,0
66,23,120,0
60,23,120,0
63,23,127,1
67,28,120,1
66,27,120,0
68,33,120,0
63,27,120,0
60,27,120,0
63,25,120,0
60,25,120,0
66,25,120,0
68,29,120,0
64,32,120,0
57,32,0,2
62,38,127,2
58,27,120,0
61,27,120,0
64,27,120,0
66,32,120,0
54,32,0,2
63,32,120,0
64,32,120,0
54,38,120,1
64,28,120,0
66,34,120,0
58,28,120,0
61,28,120,0
59,37,127,1
63,37,120,0
66,43,120,0
72,31,120,1
59,0,0,3
71,36,120,0
66,70,0,2
63,36,120,0
52,36,120,1
69,36,120,0
71,43,120,0
61,0,120,2
66,32,120,0
69,52,120,1
83,38,66,2
64,42,0,1
83,72,120,2
68,42,120,0
73,47,120,0
72,39,127,2
68,39,120,0
71,39,120,0
76,79,120,2
71,46,120,0
68,46,120,0
65,46,120,0
68,41,120,0
65,41,120,0
73,28,0,2
71,41,120,0
70,16,120,1
66,52,120,0
73,63,120,0
85,55,120,0
90,65,120,0
82,55,120,0
76,55,120,0
76,62,120,0
90,74,120,0
89,62,120,1
82,62,120,0
82,57,120,0
85,24,0,3
90,68,120,0
92,81,0,3
76,55,120,0
85,55,120,0
82,55,120,0
90,65,60,1
76,62,120,0
85,62,120,0
90,74,120,0
82,88,120,1
85,17,0,2
82,57,127,1
89,57,0,2
90,68,120,0
85,55,120,0
76,55,0,1
100,85,120,2
82,90,120,1
76,62,120,0
82,62,120,0
99,74,0,2
97,62,120,1
82,57,0,1
90,68,120,0
76,57,120,0
85,57,120,0
82,89,120,2
75,67,120,0
87,79,120,0
71,61,120,0
83,101,127,2
78,79,120,0
66,67,120,0
75,71,120,0
54,90,127,3
71,79,127,1
67,73,120,0
82,55,120,0
85,55,120,0
76,55,120,0
90,65,120,0
90,74,0,1
76,62,120,0
82,62,120,0
85,62,127,1
76,57,120,0
85,57,120,0
82,57,120,0
90,68,120,0
85,106,127,3
75,67,120,0
87,79,120,0
84,61,60,2
83,72,120,0
66,67,120,0
76,118,120,2
63,60,120,0
75,71,127,1
71,79,120,0
67,73,120,0
81,31,0,3
85,55,0,1
82,55,120,0
90,65,120,0
85,62,120,0
90,74,120,0
76,62,120,0
82,62,120,0
85,57,120,0
76,57,120,0
82,57,120,0
90,68,120,0
75,67,120,0
83,67,120,0
87,79,120,0
83,72,120,0
61,61,0,2
83,79,120,1
67,36,120,1
76,64,120,0
64,64,120,0
72,69,120,0
69,52,120,0
79,58,127,2
63,43,120,0
59,45,120,0
55,36,120,0
52,36,120,0
97,2,127,3
83,31,127,0
81,36,127,1
93,1,127,3
81,37,127,0
78,31,127,0
83,35,120,0
79,66,127,2
76,26,120,0
79,31,120,0
78,27,120,0
81,35,120,0
68,0,0,3
75,26,120,0
76,29,120,0
79,35,127,1
67,32,127,2
73,27,120,0
78,35,120,0
75,29,120,0
78,34,120,0
78,6,120,2
79,34,127,2
70,26,120,0
67,0,120,2
71,27,120,0
89,32,49,2
76,64,0,3
76,33,120,0
75,28,120,0
78,33,120,0
76,29,120,0
74,34,127,2
75,29,120,0
78,35,120,0
93,34,120,1
71,34,127,0
70,26,120,0
73,31,120,0
75,27,127,2
75,0,120,1
73,28,120,0
76,33,120,0
75,28,120,0
78,63,0,2
75,34,0,2
76,29,120,0
70,29,127,0
73,29,127,0
78,35,0,1
85,34,120,0
78,34,127,0
82,34,127,0
90,41,127,0
66,30,120,0
59,35,0,2
85,32,120,0
90,38,127,0
81,53,127,2
78,31,127,0
66,26,120,0
76,30,0,2
85,58,5,2
78,27,127,0
91,63,127,3
90,33,127,0
61,62,120,0
73,73,120,0
63,64,120,0
75,76,120,0
77,79,120,0
58,67,0,2
66,69,120,0
78,82,127,1
80,85,120,0
68,85,120,0
82,88,120,0
70,45,0,2
73,74,120,0
78,74,120,0
70,42,47,3
85,88,120,0
78,80,120,0
90,95,120,0
59,112,127,1
85,72,127,0
97,86,127,0
93,72,127,0
95,83,127,0
83,71,127,1
92,83,127,0
90,52,127,3
88,72,127,0
80,72,127,0
81,64,120,0
90,64,120,0
79,100,120,2
87,57,120,0
90,68,120,0
78,57,120,0
80,24,120,1
92,77,0,1
88,59,120,0
76,58,120,0
85,58,120,0
93,69,127,2
87,64,120,0
90,77,120,0
78,64,120,0
75,59,120,0
83,27,120,1
88,70,127,2
85,64,120,0
88,77,120,0
76,64,120,0
97,44,127,3
85,63,120,0
76,63,0,1
73,64,127,0
72,43,127,2
72,110,127,3
71,47,120,0
72,56,120,1
75,71,120,1
79,26,127,3
92,26,0,3
76,51,120,0
78,52,120,0
90,62,120,0
105,25,120,2
80,54,120,0
83,60,127,0
88,60,127,0
95,70,120,0
81,49,120,0
93,58,120,0
88,57,127,0
76,48,127,0
85,58,120,0
73,48,120,0
79,53,120,1
87,63,120,0
82,92,120,2
88,67,120,0
90,73,120,0
78,61,127,1
80,65,120,0
92,78,120,0
79,50,127,3
87,75,127,0
83,108,120,2
85,33,120,2
81,84,120,1
75,56,127,0
87,67,127,0
52,91,127,0
89,78,127,0
77,64,127,0
85,99,127,3
88,75,127,0
76,75,127,1
71,54,127,2
81,64,127,0
72,36,127,1
84,78,127,0
83,59,120,0
74,59,120,0
86,108,120,1
83,89,120,1
71,52,120,0
84,78,0,3
72,55,120,0
81,21,127,2
76,102,127,3
78,53,120,0
69,53,120,0
87,63,127,2
71,59,120,0
83,70,120,0
80,59,120,0
68,54,120,0
76,54,120,0
80,64,120,0
82,70,120,0
70,99,49,2
76,59,120,0
79,64,127,0
77,40,127,3
91,78,127,0
78,75,127,0
81,99,127,2
87,42,127,1
81,92,99,3
75,64,127,0
100,78,0,2
88,70,120,0
85,59,120,0
76,59,120,0
73,52,120,0
82,52,120,0
85,62,120,0
92,54,120,1
66,55,120,1
87,70,120,0
80,53,127,1
83,63,120,0
71,53,120,0
80,59,120,1
84,106,120,1
81,59,120,0
69,54,120,0
81,64,120,0
78,75,0,2
83,70,120,0
71,59,120,0
78,59,120,0
84,24,127,2
96,116,127,1
93,64,127,0
95,75,127,0
83,75,127,1
91,54,127,2
91,78,127,0
79,64,127,0
88,100,0,2
83,70,127,2
77,59,127,2
81,59,120,0
87,52,120,0
85,62,0,2
86,52,120,1
74,89,127,3
80,70,120,1
88,95,120,1
76,53,120,0
84,53,120,0
88,63,120,0
78,20,127,2
79,86,120,2
90,70,120,0
74,54,120,0
83,54,120,0
86,64,120,0
76,27,120,1
91,70,120,1
84,59,127,1
93,62,120,1
81,52,120,0
72,52,120,0
83,55,127,1
86,70,120,0
74,55,120,0
79,53,120,0
71,53,120,0
69,63,0,2
72,59,120,0
84,39,120,1
81,59,120,0
91,54,0,2
81,64,120,0
69,54,120,0
83,70,120,0
79,59,120,0
71,59,120,0
67,73,120,1
79,63,120,0
76,53,120,0
69,57,120,0
78,57,120,0
67,94,127,3
78,68,120,0
66,36,127,2
79,57,120,1
76,65,120,0
79,77,120,0
67,65,9,1
63,72,127,2
72,61,120,0
64,61,120,0
92,90,127,0
88,76,127,0
80,76,127,0
79,76,127,0
88,76,127,0
91,90,127,0
87,76,127,0
90,90,127,0
78,76,127,0
77,76,127,0
82,63,127,3
77,45,127,3
85,75,127,0
88,89,127,0
90,75,127,2
81,87,54,2
75,73,127,0
84,73,127,0
86,119,127,2
74,72,127,0
83,72,127,0
72,71,127,2
85,84,106,1
82,71,127,0
84,56,127,1
93,69,127,1
85,107,127,2
71,68,127,0
94,68,127,2
83,81,127,0
79,67,127,0
83,80,127,1
71,67,127,1
83,78,127,0
75,66,127,0
71,66,127,0
67,103,127,2
64,59,120,0
76,45,120,1
74,62,120,0
71,52,120,0
76,70,120,0
69,55,120,1
69,53,120,0
61,92,120,2
76,70,120,0
64,59,120,0
71,64,120,0
67,54,120,0
64,59,120,0
76,70,120,0
69,62,120,0
66,52,120,0
76,70,120,0
64,55,120,0
67,63,120,0
76,70,120,0
64,59,120,0
64,86,127,3
66,64,120,0
64,59,120,0
76,70,120,0
64,61,127,1
68,51,120,1
76,68,120,0
64,53,0,1
62,61,120,0
59,51,120,0
83,66,120,1
64,56,120,0
60,50,120,1
60,60,120,0
64,54,120,0
76,65,0,1
59,57,120,0
55,47,120,0
64,49,120,0
76,63,120,0
54,47,120,0
57,56,120,0
76,23,127,2
64,51,120,0
57,55,120,0
53,46,120,0
55,61,120,0
52,51,120,0
52,51,120,0
55,61,120,0
52,51,120,0
55,27,120,1
57,67,127,0
53,56,127,0
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
55,94,0,2
52,51,120,0
60,61,127,0
69,61,127,0
57,90,127,2
60,61,120,1
52,51,120,0
52,28,0,2
44,98,0,3
52,51,120,0
55,61,120,0
72,77,127,0
66,102,127,2
77,115,127,3
84,99,127,0
52,79,120,0
67,95,120,1
55,95,120,0
52,117,120,1
52,79,120,0
65,57,120,2
80,51,127,2
101,123,127,2
100,84,127,2
93,84,127,0
96,70,120,0
84,59,120,0
93,71,120,0
81,60,120,0
77,61,127,1
89,72,120,0
97,69,120,1
72,58,0,1
70,70,127,2
69,59,120,0
65,65,120,0
77,77,120,0
60,62,120,0
72,74,120,0
57,30,120,1
64,75,120,1
65,83,120,0
53,35,127,2
48,65,120,0
60,77,120,0
50,66,120,0
62,78,120,0
60,28,0,3
55,68,120,0
46,80,127,2
52,68,120,0
55,68,120,0
52,68,120,0
60,80,120,0
48,68,120,0
52,68,120,0
55,68,29,1
60,80,120,0
48,68,120,0
64,40,127,0
55,40,127,0
60,30,127,0
64,40,127,0
55,20,127,0
52,30,127,1
55,21,127,0
60,30,127,0
55,20,127,0
60,30,127,0
55,22,127,0
65,40,127,0
62,3,127,1
55,21,127,0
64,5,127,2
66,35,127,0
58,59,127,3
64,30,127,0
67,40,127,0
55,23,127,0
69,36,127,0
65,30,127,0
55,24,127,0
67,19,127,3
62,10,44,2
55,24,127,0
64,30,127,0
72,12,127,1
60,23,127,0
65,30,127,0
74,49,127,0
60,30,127,0
81,30,127,1
76,57,127,0
60,30,127,0
73,30,127,0
79,86,127,1
66,64,127,3
70,73,127,2
73,38,127,0
70,4,0,2
64,32,127,0
70,0,127,1
78,78,0,3
75,34,127,1
77,57,127,0
69,30,127,0
74,30,127,0
65,27,127,0
69,34,127,0
74,34,127,0
65,27,127,0
70,37,127,0
76,50,127,0
73,37,127,0
67,29,127,0
70,38,127,0
76,73,127,2
73,38,127,0
67,26,127,0
70,29,127,0
73,29,127,0
67,26,127,0
69,3,127,1
74,47,127,0
65,0,127,2
84,33,127,2
76,44,127,0
69,33,127,0
64,26,127,0
69,26,127,0
73,26,127,0
64,26,127,0
77,47,127,0
69,35,127,0
74,35,127,0
65,28,127,0
67,30,127,0
72,40,127,0
64,20,127,0
67,56,127,2
64,21,127,1
80,66,127,2
64,20,127,0
79,30,127,1
64,22,63,1
67,30,127,0
64,21,127,0
69,30,127,0
64,22,127,0
67,30,127,0
84,40,127,1
62,23,127,0
67,30,127,0
60,36,127,2
65,24,127,0
74,72,127,1
67,30,127,0
65,24,127,0
74,75,127,2
53,30,127,2
64,23,127,0
77,49,127,0
71,30,127,0
67,30,0,1
72,30,127,0
79,57,127,0
67,30,127,0
82,62,127,0
73,34,127,0
70,37,127,0
73,43,127,0
70,36,127,0
71,69,127,2
70,38,127,0
74,34,127,0
81,57,127,0
69,30,0,1
74,36,127,0
69,29,127,0
74,34,127,0
80,6,54,2
71,26,127,0
79,9,127,2
73,34,127,0
69,23,127,0
73,26,127,0
69,23,127,0
78,42,127,1
73,31,127,0
69,23,127,0
79,39,127,0
73,29,127,0
69,52,127,2
73,23,127,0
69,23,127,0
82,42,127,0
73,31,127,0
77,0,127,2
73,27,127,0
81,51,127,0
70,24,127,0
73,30,127,0
70,24,127,0
73,29,127,0
70,51,0,2
73,34,127,0
74,67,127,2
70,0,127,1
73,26,127,0
84,0,127,2
73,9,127,1
79,42,127,0
66,0,127,2
76,34,127,0
69,66,127,2
71,23,127,0
76,26,127,0
71,23,127,0
91,42,127,1
76,31,127,0
71,23,127,0
67,49,127,2
79,39,127,0
71,23,127,0
76,23,127,0
71,23,127,0
83,63,127,1
76,31,127,1
71,25,127,0
81,51,127,0
76,27,127,0
70,24,127,0
76,30,127,0
70,24,127,0
76,49,10,2
70,23,127,0
79,45,127,0
76,34,127,0
70,23,127,0
69,26,127,1
70,0,37,2
89,42,127,1
70,30,127,1
70,23,127,0
79,45,127,0
76,34,0,2
67,23,127,0
71,26,127,0
67,62,127,1
78,42,127,0
71,31,127,0
67,23,127,0
79,62,127,1
71,29,127,0
67,23,0,1
71,23,127,0
67,23,127,0
74,18,80,2
71,57,0,2
67,25,127,0
68,34,86,2
67,23,6,1
70,26,127,0
67,23,127,0
70,31,127,0
67,0,127,2
70,29,127,0
67,23,127,0
79,51,0,3
67,23,127,0
64,69,106,3
67,25,127,0
74,45,127,0
66,34,127,0
62,0,0,2
66,26,127,0
62,23,127,0
61,42,127,2
66,31,127,0
62,23,127,0
74,39,127,0
77,29,127,1
58,23,127,1
60,0,29,3
62,23,127,0
66,31,127,0
69,74,127,1
62,25,127,0
65,32,127,0
62,21,10,1
65,24,127,0
62,21,127,0
65,28,127,0
64,52,127,2
65,27,127,0
62,20,127,0
57,0,127,2
62,20,127,0
65,27,127,0
67,51,127,2
65,56,127,1
74,34,127,0
69,0,127,2
65,19,127,0
62,19,127,0
68,4,127,3
73,10,127,1
62,0,0,2
65,0,127,2
62,19,127,0
65,21,127,0
62,18,127,0
65,26,127,0
62,56,127,2
65,24,0,1
74,31,127,0
62,18,127,0
65,18,127,0
62,18,127,0
65,25,127,0
60,19,127,1
65,27,127,0
62,18,127,0
65,19,127,0
62,18,127,0
65,19,127,0
59,23,127,0
56,0,127,2
60,30,127,0
64,66,127,2
55,20,127,0
60,30,0,1
55,21,127,0
60,30,127,0
41,0,0,3
58,53,127,3
55,22,127,0
62,30,127,0
65,40,127,0
55,21,127,0
63,30,127,0
66,35,127,0
63,22,0,2
66,40,15,2
63,30,127,1
45,58,0,3
65,30,127,0
68,36,127,1
55,24,127,0
62,30,127,0
71,40,127,0
55,24,127,0
64,30,127,0
72,44,127,0
60,23,127,0
65,30,127,0
74,49,127,0
60,30,127,0
67,30,127,0
76,96,0,2
60,30,127,0
70,30,127,0
82,0,40,3
79,62,127,0
64,33,127,0
66,38,127,1
78,38,0,2
72,58,127,3
70,38,127,0
73,38,127,0
64,34,127,0
77,92,127,2
74,30,127,0
59,30,127,1
65,27,127,0
69,34,127,0
74,61,127,1
65,27,127,0
70,37,127,0
76,13,127,2
73,37,127,0
67,29,127,0
73,43,127,0
76,51,127,0
70,38,127,0
74,51,0,3
73,33,127,0
70,29,127,0
76,2,127,2
69,35,127,0
74,47,127,0
65,26,127,0
69,33,127,0
76,44,127,0
73,33,127,0
64,26,127,0
69,26,127,0
73,26,127,0
64,26,127,0
74,35,127,0
77,47,127,0
72,35,127,1
65,28,127,0
73,30,127,1
72,2,127,2
64,20,127,0
67,30,127,0
64,21,127,0
67,30,127,0
64,20,127,0
67,30,127,0
64,22,127,0
67,30,127,0
59,21,0,2
69,30,127,0
64,22,127,0
67,30,127,0
71,40,127,0
62,23,127,0
81,65,127,2
72,36,127,0
67,3,0,3
67,30,127,0
74,40,127,0
65,24,127,0
64,30,127,1
76,44,127,0
64,23,127,0
77,49,127,0
71,30,127,0
61,62,127,2
72,30,127,0
79,57,127,0
67,30,127,0
82,62,127,0
73,34,127,0
68,0,127,2
73,4,127,2
73,36,127,1
73,43,127,0
70,38,127,0
81,57,127,1
74,34,127,0
69,30,127,0
74,36,127,0
69,29,127,0
74,34,127,0
67,64,127,2
71,26,127,0
73,34,127,0
79,45,127,0
69,23,127,0
73,26,127,0
69,23,127,0
78,42,127,0
82,1,127,2
59,23,127,1
79,39,127,0
73,29,127,0
69,23,127,0
73,23,127,0
69,23,127,0
69,11,127,3
82,42,127,0
69,25,127,0
81,4,127,3
81,51,127,0
70,24,127,0
73,66,0,2
70,44,72,2
73,29,127,0
70,23,127,0
61,38,127,1
79,45,127,0
70,23,127,0
73,26,127,0
70,23,127,0
69,51,127,3
79,42,127,0
70,23,127,0
90,34,127,1
79,45,127,0
71,23,127,0
70,48,0,3
68,1,127,3
78,42,127,0
65,31,127,1
71,23,127,0
76,29,127,0
79,39,127,1
81,23,127,1
76,23,127,0
71,23,127,0
76,31,127,0
83,42,127,0
71,25,127,0
81,51,127,0
76,27,127,1
70,24,127,0
76,30,127,0
70,24,127,0
76,29,127,0
70,23,127,0
69,45,127,2
76,34,127,0
70,23,127,0
76,26,127,0
70,23,127,0
79,42,127,0
76,30,0,1
70,23,127,0
71,34,127,0
79,45,127,0
67,23,127,0
85,26,127,2
67,23,127,0
71,31,127,0
78,42,127,0
79,54,127,2
79,39,127,0
71,29,127,0
67,23,127,0
71,23,127,0
67,23,127,0
61,42,127,2
71,55,0,2
67,25,127,0
70,34,127,0
67,23,127,0
58,26,127,1
67,23,127,0
70,31,127,0
67,23,127,0
70,29,127,0
67,23,127,1
80,45,127,3
67,23,127,0
70,31,127,0
67,25,127,0
74,19,127,1
66,1,127,1
62,23,127,0
66,26,127,0
62,23,127,0
66,31,127,0
84,42,127,1
62,0,127,1
74,39,127,0
66,29,127,0
62,0,87,2
66,23,127,0
62,23,127,0
69,42,127,0
79,31,0,2
62,25,127,0
65,32,127,0
62,21,127,0
65,24,127,0
62,21,127,0
65,28,127,0
49,45,127,2
65,27,127,0
62,20,127,0
65,20,127,0
58,0,127,2
65,27,127,0
62,21,127,0
74,34,127,0
65,26,127,0
62,19,127,0
65,19,127,0
62,19,127,0
72,27,0,2
76,63,127,3
62,21,127,0
65,28,127,0
62,19,127,0
65,21,0,1
65,18,0,2
65,26,127,0
62,18,127,0
65,24,127,0
74,31,127,0
62,0,127,1
65,18,127,0
62,18,127,0
79,0,0,3
62,19,127,0
60,1,127,3
62,18,127,0
65,19,127,0
62,18,127,0
65,19,127,0
59,23,127,0
55,17,127,0
60,30,127,0
63,40,127,1
54,20,127,1
60,30,127,0
55,21,127,0
60,30,127,0
55,20,127,0
58,34,127,1
55,25,127,0
65,34,45,2
65,40,127,0
55,24,127,0
51,13,127,3
71,35,127,2
55,25,127,0
67,40,127,0
49,34,127,2
55,26,127,0
65,34,127,0
69,63,127,1
55,27,127,0
62,3,127,2
71,40,127,0
55,27,127,0
58,34,127,1
72,44,127,0
60,26,127,0
65,34,127,0
74,49,127,0
60,34,127,0
67,34,127,0
75,57,127,0
60,34,127,0
79,93,127,2
73,34,127,0
70,34,127,0
64,3,127,2
70,7,127,2
73,43,127,0
64,36,127,0
56,43,0,2
73,43,127,0
64,78,127,2
62,5,127,2
77,57,127,0
73,34,127,0
65,31,127,0
73,38,127,0
68,38,127,0
65,31,127,0
75,50,127,0
68,42,127,0
65,33,127,0
75,51,127,0
68,43,127,0
65,29,127,0
68,33,0,1
61,29,127,1
80,66,127,2
73,25,127,2
65,29,127,0
68,37,127,0
77,44,127,0
65,29,127,0
68,29,127,0
65,29,127,0
68,39,127,0
73,47,127,0
65,32,127,0
72,40,127,0
67,30,127,0
63,20,127,0
60,30,127,2
63,21,127,0
67,30,127,1
63,20,127,0
67,30,127,0
63,22,127,0
68,61,127,3
63,21,127,0
69,30,127,0
63,22,127,0
71,40,127,0
72,70,127,2
49,26,127,1
72,36,127,0
67,34,127,0
65,27,127,0
66,16,127,2
67,34,127,0
65,27,127,0
67,34,127,0
75,10,127,2
63,26,127,0
71,34,127,0
77,49,127,0
67,34,127,0
72,34,127,0
79,57,127,0
67,34,127,0
82,62,127,0
73,34,127,0
70,37,127,0
73,43,127,0
70,36,127,0
73,43,127,0
70,38,127,0
80,57,127,0
73,34,127,0
68,30,127,0
73,36,127,0
68,29,127,0
79,42,127,0
73,62,127,2
70,26,127,0
73,44,127,0
77,52,127,1
70,33,127,0
73,64,127,2
70,31,127,0
73,39,127,0
70,29,127,1
73,39,127,0
77,46,127,0
68,26,127,0
73,35,127,0
68,27,127,0
73,32,127,0
75,38,127,0
75,56,127,3
75,66,127,2
73,34,127,0
67,23,127,0
73,34,127,0
67,27,127,0
73,35,13,1
67,50,127,2
73,29,127,0
67,0,127,2
63,11,127,2
67,28,127,0
77,55,127,0
73,32,127,0
68,31,127,0
73,34,127,0
75,45,127,0
67,23,127,0
73,34,127,0
67,27,127,0
73,35,39,1
67,26,127,0
73,61,0,2
67,24,127,0
73,36,127,0
67,6,127,1
85,0,0,3
77,55,127,0
68,31,127,0
73,38,127,0
75,45,127,0
60,26,127,1
73,38,127,0
67,31,127,0
73,39,127,0
61,61,127,2
73,33,127,0
67,27,127,0
73,40,127,0
67,5,127,2
82,60,127,0
67,8,127,2
70,35,127,0
75,45,127,0
73,38,127,0
70,26,127,0
73,38,127,0
70,31,127,0
83,39,127,2
70,29,127,0
73,33,127,0
70,27,0,1
73,40,127,0
70,32,127,0
73,19,127,2
70,60,127,2
70,35,127,0
73,38,127,0
75,45,127,0
70,26,127,0
84,38,42,2
70,31,127,0
73,39,127,0
64,64,127,2
73,38,127,0
84,22,127,2
