note,velocity,time,anomalies
72,50,127,0
74,50,127,0
76,46,127,0
77,46,0,1
77,54,127,0
76,48,127,0
74,48,127,0
72,51,127,0
74,50,127,0
76,47,127,0
77,47,127,0
77,81,127,1
76,46,127,0
77,43,127,2
59,57,127,1
77,49,127,1
81,53,127,0
72,57,127,0
79,49,127,0
82,55,127,0
81,57,127,0
82,46,127,0
84,46,127,0
77,50,127,0
76,46,60,0
77,41,60,0
76,25,60,1
77,41,60,0
76,46,80,0
77,7,127,2
76,43,80,0
68,50,127,1
72,75,127,1
79,50,127,0
64,23,0,3
72,45,127,0
81,50,127,0
77,45,127,0
63,45,127,1
82,55,127,0
81,48,127,0
79,48,127,0
81,27,127,2
79,53,127,0
82,50,127,0
81,47,127,0
79,51,127,0
86,54,127,0
84,49,127,0
82,54,127,0
81,50,127,1
81,78,127,2
77,50,127,0
76,43,127,1
72,45,127,0
91,13,127,2
78,48,127,1
70,40,127,0
77,83,127,2
70,40,127,0
68,40,127,0
67,43,127,0
73,50,127,0
70,46,127,0
67,47,127,0
65,43,127,0
65,47,127,0
60,8,127,2
77,65,60,0
79,51,60,0
83,56,60,1
69,77,0,3
77,64,127,0
93,55,0,2
79,46,127,0
73,85,127,2
72,50,127,2
93,73,127,2
70,50,127,2
70,46,60,0
72,41,60,0
84,46,0,2
72,67,60,1
70,46,0,1
72,43,80,0
70,14,80,1
69,50,127,0
72,43,127,0
77,50,127,0
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
57,24,127,3
69,43,120,0
70,38,120,0
69,47,127,0
77,66,60,0
79,26,60,1
77,56,60,0
76,54,60,0
66,66,127,1
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
74,50,127,0
76,46,127,0
77,46,127,0
77,54,127,0
76,82,127,1
74,48,25,1
72,51,127,0
74,71,127,1
83,7,127,2
77,47,127,0
77,53,127,0
76,46,127,0
74,43,127,0
72,53,127,0
77,47,127,0
81,50,127,0
72,56,127,0
79,49,127,0
75,93,127,3
84,35,0,3
82,46,127,0
84,46,127,0
77,50,127,0
76,68,60,1
77,41,0,1
76,46,60,0
77,41,60,0
76,46,80,0
77,43,80,0
76,43,80,0
77,55,127,0
74,42,127,0
77,50,127,0
82,50,127,1
81,46,127,0
79,45,127,0
84,50,127,1
74,55,127,0
75,48,127,0
77,48,127,0
75,55,127,0
77,48,127,0
79,48,127,0
65,14,127,3
70,44,127,0
78,78,0,3
76,46,127,2
70,60,127,1
72,40,127,0
70,70,127,2
72,45,60,0
70,40,60,0
72,46,127,0
81,86,127,2
69,38,127,0
70,45,60,0
69,40,60,0
70,46,127,0
79,46,127,0
70,38,127,0
69,83,127,1
70,41,127,0
72,41,127,0
65,45,127,0
64,41,60,0
65,36,60,0
64,41,60,0
65,36,60,0
64,10,80,1
65,38,80,0
64,38,80,0
65,49,127,0
74,64,21,2
77,50,127,0
82,50,127,0
81,46,127,0
79,45,127,0
77,50,127,0
74,55,127,1
79,73,127,3
67,68,127,2
69,17,0,3
77,48,127,0
79,48,127,0
75,78,127,3
70,44,127,0
74,69,127,2
81,46,127,2
64,40,127,1
72,40,127,0
84,45,127,1
58,45,0,2
70,40,127,1
83,46,127,1
81,46,127,0
69,38,127,0
70,24,60,1
69,40,60,0
70,46,127,0
82,68,127,3
70,38,127,1
69,51,127,0
70,41,127,0
72,41,0,1
65,45,127,0
64,41,60,0
65,36,60,0
64,41,0,1
65,36,60,0
52,16,0,3
65,38,80,0
64,38,80,0
65,22,127,1
77,50,127,0
75,46,127,0
74,40,88,1
77,50,127,0
75,45,127,0
74,41,127,0
72,51,127,0
61,46,127,2
56,75,127,2
67,54,127,0
72,50,127,0
71,45,127,0
72,41,127,0
72,53,127,1
84,27,127,3
75,47,127,0
79,76,127,1
81,46,127,1
75,40,127,0
79,50,127,0
81,84,127,2
75,41,127,0
74,51,127,0
72,46,127,1
59,41,127,1
70,50,77,1
69,43,127,0
75,47,0,2
75,42,60,0
77,84,127,2
90,48,36,2
74,39,127,0
75,47,60,0
74,42,60,0
75,48,127,0
84,48,127,0
75,39,127,0
74,51,127,0
75,1,127,2
77,41,127,0
70,45,127,1
69,41,60,0
70,65,60,1
58,41,127,2
80,36,0,2
69,41,80,0
70,38,80,0
69,38,80,0
73,49,127,2
77,50,127,0
75,46,127,0
74,40,127,0
77,50,127,0
85,16,127,2
74,41,127,0
72,51,127,0
70,46,127,0
68,41,127,0
67,54,127,0
72,50,127,0
71,45,127,0
72,41,127,0
75,53,127,0
74,47,127,0
62,47,127,1
66,11,0,3
77,46,127,0
75,40,55,1
79,50,127,0
77,45,127,0
75,41,127,0
74,51,127,0
82,46,127,1
70,41,127,0
70,26,127,1
69,43,127,0
77,47,60,0
71,42,60,1
77,48,127,0
86,48,127,0
74,61,127,2
75,47,60,0
83,42,127,2
67,23,127,2
84,48,127,0
75,1,127,1
74,51,127,0
75,41,127,0
77,41,127,0
70,45,127,0
69,41,60,0
70,36,60,0
69,41,60,0
70,36,60,0
69,41,80,0
70,38,80,0
69,38,80,0
70,15,127,1
77,64,60,0
79,72,60,1
77,56,60,0
76,51,127,1
77,26,127,1
82,12,127,1
79,46,127,0
76,45,127,0
77,50,127,1
93,43,127,2
72,74,6,2
70,46,60,0
72,41,60,0
70,46,60,0
78,41,60,1
70,72,80,1
72,43,80,0
70,43,80,0
65,89,127,2
72,43,127,0
77,23,127,1
76,3,127,1
84,41,127,2
72,47,65,1
70,40,127,0
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
77,47,127,2
77,64,60,0
79,21,127,2
77,56,60,0
76,54,60,0
77,65,127,0
82,58,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,9,127,1
72,50,127,0
81,50,127,0
83,46,127,0
92,46,127,2
84,54,127,0
88,48,127,1
91,48,0,2
79,19,86,2
81,50,127,0
83,81,127,1
84,47,127,0
74,18,127,2
83,46,127,0
81,46,127,0
79,50,127,0
77,44,127,0
76,44,127,0
77,48,127,0
76,45,127,0
74,45,127,0
76,50,127,0
77,46,127,0
79,46,127,0
72,50,127,0
71,46,60,0
70,41,127,2
71,46,60,0
72,41,127,1
71,46,80,0
72,43,80,0
71,43,80,0
72,50,127,0
72,50,127,0
79,50,127,0
76,46,127,0
72,45,127,0
81,50,127,0
67,25,127,2
72,45,0,1
82,55,127,0
67,19,127,2
79,48,127,0
81,54,127,0
79,53,127,0
82,50,127,0
81,47,127,0
79,51,127,0
86,55,127,0
84,49,127,0
82,54,127,0
81,50,127,0
79,45,127,0
77,50,127,0
76,43,127,0
72,45,127,0
80,53,127,0
72,48,127,0
70,40,127,0
79,49,127,0
70,40,127,0
59,40,127,1
67,43,127,0
73,50,127,0
59,46,0,2
73,82,127,2
65,43,127,0
65,47,127,0
59,62,127,2
77,65,60,0
79,51,60,0
77,56,60,0
76,53,60,0
77,64,127,0
82,55,127,0
79,46,127,0
67,72,127,2
77,50,127,1
81,43,127,0
72,50,127,0
70,46,60,0
72,41,60,0
70,46,60,0
76,41,60,1
70,46,80,0
72,43,80,0
70,43,80,0
69,50,13,1
72,43,127,0
77,50,127,0
72,41,127,1
75,41,127,1
72,47,127,0
70,40,127,0
69,40,0,1
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,66,60,0
79,51,60,0
77,56,0,1
76,54,60,0
77,66,127,0
82,55,127,0
79,46,127,0
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
74,50,127,0
76,46,127,0
77,19,127,1
77,54,127,1
76,48,127,0
74,48,127,0
72,51,127,0
74,50,127,0
76,47,127,0
77,47,127,0
77,53,127,0
76,19,127,1
74,43,127,0
72,53,127,0
67,47,0,2
81,50,127,0
72,56,127,0
69,24,0,3
82,53,127,0
88,61,0,2
74,70,127,2
84,75,127,2
77,50,127,0
76,46,60,0
77,41,60,0
76,46,60,0
73,41,60,1
87,20,0,3
77,43,80,0
76,43,80,0
77,55,127,0
