note,velocity,time,anomalies
72,71,127,1
92,71,127,2
84,85,127,1
73,53,74,3
79,40,127,2
84,88,0,1
77,81,127,0
84,81,127,0
102,74,127,3
77,75,127,0
83,75,127,0
89,50,127,2
90,73,127,1
83,73,127,0
89,88,127,0
76,38,127,1
83,76,127,0
88,92,127,0
88,88,127,0
87,73,127,1
76,73,127,0
74,81,127,0
81,81,127,0
81,95,127,1
74,74,127,0
80,74,127,0
73,115,66,3
74,71,127,0
80,71,127,0
86,85,91,1
67,102,127,2
90,52,0,3
84,89,127,0
81,67,127,0
72,96,127,1
69,21,3,2
69,35,120,0
76,42,120,0
81,44,120,0
69,38,120,0
83,65,120,2
81,71,0,2
69,41,120,0
76,49,120,0
81,20,127,2
69,45,120,0
76,53,120,0
81,54,120,0
69,47,120,0
82,76,127,3
81,20,127,2
69,51,120,0
76,26,120,1
92,62,127,2
69,53,127,1
78,63,120,1
81,65,120,0
69,56,120,0
76,32,120,1
70,29,120,2
68,36,0,3
75,73,120,0
81,74,120,0
57,63,120,1
75,113,120,1
81,76,120,0
69,66,120,0
76,112,120,2
81,80,120,0
69,69,120,0
67,81,120,1
81,83,127,1
68,32,11,3
70,110,120,2
81,86,120,0
69,74,120,0
61,111,120,2
81,89,127,1
69,77,127,0
77,90,127,2
81,122,127,2
69,78,127,0
75,93,127,1
81,93,127,1
69,84,120,0
75,84,120,0
74,100,120,1
60,51,120,2
66,75,127,2
83,127,0,2
81,90,120,0
71,51,127,2
75,75,120,0
81,119,127,2
83,90,120,0
71,41,120,1
79,108,127,3
81,90,120,0
83,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
86,114,26,3
64,75,45,2
75,105,127,2
81,90,120,0
83,90,127,1
71,47,120,1
85,75,0,2
81,90,120,0
85,125,127,3
71,75,120,0
75,75,120,0
81,90,120,0
92,127,127,3
80,125,127,2
79,85,127,1
80,85,127,0
83,127,127,1
94,82,127,2
89,48,127,2
66,86,127,1
76,112,127,1
52,29,127,0
50,64,127,2
60,0,127,1
64,36,127,0
52,28,120,0
55,28,120,0
60,28,120,0
67,66,127,3
52,28,120,0
55,28,0,1
60,28,120,0
64,34,120,0
52,29,100,1
55,29,127,0
68,2,127,3
55,36,127,2
52,27,127,1
55,27,127,1
60,27,120,0
64,33,127,1
52,27,120,0
55,27,120,0
60,59,120,1
59,33,120,1
52,29,127,0
55,29,127,0
60,1,127,1
64,4,127,2
59,32,0,2
52,33,0,1
57,34,127,2
60,35,120,0
64,36,120,0
67,4,120,1
59,36,127,0
71,36,127,0
60,28,120,0
72,34,120,0
60,28,0,1
72,34,120,0
70,2,127,2
80,71,127,2
71,37,127,0
70,66,127,2
56,53,127,3
65,28,127,0
71,35,127,0
66,55,127,2
77,35,127,0
79,35,127,0
86,35,127,0
83,35,127,0
44,25,127,2
44,25,127,1
59,59,127,2
62,31,127,1
67,24,120,1
55,24,120,0
59,63,120,1
62,28,120,0
53,0,120,1
55,24,120,0
70,0,127,3
53,28,120,1
47,59,127,2
53,25,127,2
66,0,127,3
59,52,127,3
62,0,0,3
55,23,120,0
59,23,120,0
54,1,0,3
53,23,120,0
55,23,120,0
59,23,120,0
62,7,0,2
53,25,127,0
58,46,127,2
59,25,127,0
62,3,0,2
55,27,120,0
59,28,120,0
62,28,120,0
65,29,120,0
57,31,120,1
75,6,120,2
61,36,127,0
73,36,127,0
52,49,120,2
74,34,120,0
62,28,120,0
74,7,127,2
77,31,127,1
67,31,127,0
72,37,23,1
75,37,127,0
71,5,127,3
64,28,127,0
72,1,127,1
76,34,127,0
76,35,127,0
79,35,127,0
88,35,127,0
94,73,127,2
55,27,120,0
60,28,120,0
64,0,0,2
67,29,120,0
71,66,120,2
76,32,120,0
72,30,127,0
67,30,127,0
79,1,127,2
65,29,127,0
68,29,0,2
77,36,127,0
71,35,127,1
77,28,127,0
57,24,120,0
51,0,127,3
65,25,120,0
69,26,120,0
72,27,120,0
77,27,120,0
72,26,127,0
69,26,127,0
81,32,127,0
67,26,127,0
72,26,113,1
79,32,127,0
58,25,127,2
82,31,127,1
78,25,127,2
64,112,127,3
64,78,120,0
67,80,120,0
72,118,120,1
76,84,120,0
79,86,120,0
72,79,127,0
77,79,127,0
80,79,127,0
84,119,127,1
59,101,127,3
80,108,127,3
83,91,127,0
79,77,127,0
72,44,127,2
84,116,127,2
79,78,127,0
88,44,127,3
88,90,127,0
81,76,127,0
78,76,127,0
74,79,127,0
86,125,127,2
83,41,0,2
76,52,127,2
62,76,120,0
70,44,120,2
71,82,120,0
74,85,0,1
79,120,120,1
83,91,120,0
67,79,127,1
77,109,127,2
80,79,127,0
84,93,127,0
71,116,127,2
77,77,127,0
95,127,127,3
79,115,127,1
72,78,127,0
84,92,127,0
79,78,127,0
76,112,127,1
88,90,127,0
81,76,127,0
79,36,127,2
74,79,127,0
86,94,127,0
83,79,127,0
79,79,127,0
58,51,0,3
71,108,120,1
74,82,120,0
79,85,120,0
83,57,120,1
86,116,0,2
79,79,127,0
82,100,127,1
85,79,127,1
91,93,127,1
88,89,120,0
91,82,120,0
88,82,120,0
85,82,120,0
82,86,127,1
91,75,120,1
76,75,120,0
73,75,127,1
76,81,120,0
79,73,120,0
76,73,120,0
73,73,120,0
64,80,120,1
67,111,34,2
63,101,127,3
61,74,120,0
64,77,120,0
67,58,120,0
64,58,120,0
61,58,120,0
64,64,120,0
66,79,120,2
64,52,120,0
61,52,120,0
64,57,120,0
67,48,120,0
64,48,120,0
61,48,120,0
64,54,120,0
67,46,120,0
64,46,120,0
61,46,120,0
62,18,127,2
67,41,120,0
69,41,127,2
55,41,127,1
62,49,120,0
65,78,0,3
62,80,127,2
55,41,120,0
62,48,120,0
68,41,0,2
62,41,120,0
50,12,127,3
62,48,120,0
67,41,120,0
62,40,120,0
55,40,0,1
59,55,127,0
64,41,120,0
71,41,120,0
53,64,120,2
46,24,127,3
64,41,120,0
71,13,120,1
64,41,120,0
67,52,127,1
70,9,0,3
71,41,120,0
64,68,0,2
57,52,127,0
64,41,120,0
72,40,0,2
74,40,127,2
48,13,120,2
62,41,120,0
69,41,0,1
62,41,120,0
67,29,120,2
62,41,120,0
55,41,120,1
57,11,120,2
60,21,120,1
62,74,120,1
67,41,120,0
62,41,120,0
60,48,120,0
62,41,120,0
66,40,120,0
62,40,120,0
82,79,127,1
82,79,127,0
89,79,127,1
91,93,127,0
89,115,127,3
80,82,37,2
88,112,127,2
89,82,120,1
82,86,120,0
79,75,0,1
76,75,120,0
73,75,120,0
76,81,120,0
79,73,120,0
76,73,120,0
73,73,120,0
79,80,120,1
67,95,127,2
64,74,120,0
61,74,120,0
64,77,120,0
67,58,120,0
64,58,120,0
61,58,120,0
64,64,120,0
67,53,120,0
64,92,120,1
61,52,120,0
64,25,0,2
67,48,120,0
64,48,0,1
61,48,120,0
64,92,127,2
67,75,120,1
64,46,120,0
61,46,120,0
62,50,127,2
60,6,127,3
64,65,120,1
55,41,120,0
64,49,120,0
67,41,120,0
64,6,41,2
55,41,120,0
64,83,120,1
67,41,27,1
64,41,120,0
55,41,120,0
53,72,120,2
67,41,120,0
64,40,120,0
69,40,0,2
59,55,127,0
69,41,120,1
66,41,120,1
64,41,120,0
59,53,127,0
64,41,70,1
63,12,120,2
64,41,120,0
73,86,127,2
64,1,120,1
71,41,120,0
64,4,0,2
57,52,127,0
64,41,120,0
69,40,120,0
62,40,0,2
59,66,53,2
62,71,120,1
69,40,127,1
62,34,120,0
59,32,120,0
62,34,120,0
69,40,127,0
74,65,120,2
59,32,120,0
62,33,120,0
69,39,127,0
62,33,120,0
60,32,120,1
62,33,120,0
67,39,127,1
62,33,120,0
60,33,120,0
62,33,120,0
67,1,127,2
62,33,120,0
54,31,120,1
62,33,120,0
66,39,127,0
62,33,120,0
51,0,0,3
62,35,127,1
60,40,127,2
62,7,120,1
67,35,127,2
71,0,127,3
66,40,127,0
62,0,120,1
59,40,127,0
71,18,127,1
71,47,127,0
66,85,127,3
59,47,127,1
61,44,127,2
72,50,127,0
71,48,127,0
70,79,67,2
58,45,127,1
45,51,99,3
68,36,127,0
56,27,127,0
68,34,127,0
56,27,127,0
68,34,127,0
54,50,127,3
68,36,127,0
56,27,127,0
68,33,127,0
56,58,0,2
68,33,127,0
56,30,127,0
68,36,127,0
59,27,127,0
71,5,127,1
57,27,127,0
69,34,127,0
46,30,127,2
69,0,127,2
57,2,127,1
69,0,127,1
57,27,127,0
69,34,127,0
57,30,127,0
69,36,127,0
49,49,127,3
69,33,127,0
51,52,127,3
69,33,127,0
58,30,127,0
70,67,127,1
61,0,127,2
73,34,127,0
68,59,127,2
71,34,127,0
64,30,127,0
65,43,127,2
67,59,127,3
78,47,127,1
76,52,127,0
68,36,127,0
80,52,127,0
69,41,127,0
93,59,127,1
75,54,127,0
78,51,127,1
71,50,127,0
58,46,127,1
68,27,127,0
80,40,127,0
69,27,127,0
78,40,127,0
68,7,0,3
76,40,127,1
71,34,127,0
76,47,127,0
75,41,127,0
70,29,127,0
75,44,127,0
73,0,127,1
71,36,0,1
83,76,127,2
71,27,127,0
70,26,127,0
82,36,127,1
69,25,127,0
81,36,127,0
68,30,127,0
80,36,127,0
68,27,127,0
80,34,127,0
68,27,127,0
87,34,127,2
68,30,127,0
80,36,127,0
68,27,127,0
72,33,0,2
68,4,127,1
86,33,127,1
68,30,127,0
81,61,127,2
71,27,127,0
91,2,127,2
76,27,127,1
81,34,127,1
69,30,127,0
81,1,127,2
69,27,127,0
70,34,127,2
69,27,127,0
81,0,0,2
69,30,127,0
81,75,127,1
69,27,127,0
81,33,127,0
69,27,127,0
81,33,127,1
73,0,127,3
91,36,127,1
72,27,127,0
84,34,127,0
71,27,127,0
83,34,127,0
85,23,127,3
83,11,70,2
74,40,127,0
86,40,127,0
72,1,127,2
84,41,127,0
76,54,127,0
88,54,127,0
72,43,127,0
84,63,0,2
70,45,0,1
82,45,127,0
79,40,127,2
84,40,127,0
71,41,127,0
83,73,127,1
76,54,127,0
88,54,127,0
71,43,127,0
69,43,127,1
58,66,127,2
81,72,0,2
68,79,127,3
83,49,127,0
70,51,4,2
84,51,127,0
69,39,127,0
81,81,127,1
67,37,127,0
69,73,127,3
71,39,127,1
82,81,127,1
79,19,0,3
83,49,127,0
67,57,127,1
76,45,127,1
66,1,127,2
67,36,127,2
79,75,127,3
62,72,127,2
69,46,127,0
59,41,127,0
71,49,127,0
60,51,127,0
72,51,127,0
57,39,127,0
69,46,127,0
55,71,127,1
67,13,81,2
56,7,127,3
70,46,127,0
59,41,127,0
71,12,127,1
55,37,127,0
76,19,0,3
54,36,127,0
49,36,127,1
66,43,127,0
62,40,127,0
52,74,127,2
61,63,0,2
52,42,127,1
66,42,0,1
48,80,127,2
56,44,127,2
66,9,127,2
56,9,127,1
66,45,127,0
65,21,0,2
57,45,127,0
70,45,127,1
66,45,0,1
67,19,127,3
72,47,127,1
82,47,127,2
61,73,127,1
66,47,127,0
76,70,127,3
61,47,127,0
65,47,127,0
73,80,127,1
61,23,127,1
66,51,127,0
84,15,127,2
76,10,4,3
59,45,127,0
57,45,127,1
68,45,127,0
57,49,127,0
61,49,127,1
56,49,127,2
56,45,127,0
64,69,124,2
54,46,127,0
67,46,127,1
63,45,127,0
56,45,127,1
56,67,127,2
64,45,127,1
59,49,127,0
75,11,127,2
66,49,127,0
59,43,127,0
64,43,127,0
68,43,127,0
59,43,127,0
72,11,127,2
71,17,0,2
59,47,127,0
64,67,127,2
69,47,127,0
69,39,127,1
57,37,0,1
49,13,127,2
69,61,127,2
56,43,127,0
59,43,127,0
64,43,127,0
56,36,127,0
59,36,127,1
64,36,127,0
60,30,120,0
64,36,120,0
55,30,120,0
58,31,120,1
64,36,120,0
55,32,120,0
60,32,120,0
64,38,120,0
55,33,120,0
60,34,120,0
64,40,120,0
55,34,120,0
60,35,120,0
64,62,120,1
48,34,127,2
60,36,120,0
64,44,120,0
55,37,120,0
56,38,0,2
66,16,120,2
55,37,127,1
64,39,5,2
64,46,120,0
55,40,120,0
78,41,0,2
67,72,120,1
57,4,127,3
64,6,120,1
67,50,120,0
60,43,120,0
64,8,24,2
67,52,120,0
60,44,127,1
64,46,120,0
67,54,120,0
60,44,120,0
67,48,120,0
72,24,120,1
66,48,127,2
53,85,0,3
83,20,120,2
64,48,120,0
67,50,120,0
72,33,120,1
64,19,0,2
67,52,120,0
83,36,120,2
64,27,120,1
86,81,127,3
81,24,0,3
79,15,127,3
58,84,120,2
76,65,120,0
63,16,120,2
76,89,120,1
79,67,120,0
72,56,120,0
76,58,120,0
75,68,120,1
72,57,120,0
84,71,0,1
79,60,127,1
76,59,120,0
79,61,120,0
84,72,120,0
76,62,120,0
88,75,120,0
93,98,120,2
79,62,120,0
88,77,120,0
84,65,120,0
79,64,120,0
89,37,127,3
79,74,127,0
84,74,127,0
88,88,127,1
76,70,127,0
74,70,127,1
84,43,127,1
88,83,13,1
76,70,127,0
79,70,127,0
84,70,127,0
86,83,112,2
67,74,127,2
79,74,127,0
84,74,127,0
88,88,127,0
76,69,127,0
91,69,127,1
75,105,127,3
88,82,127,0
76,29,127,1
79,69,127,0
84,69,127,0
88,82,127,0
71,74,127,1
79,74,127,0
84,74,127,0
78,119,127,2
67,76,127,0
71,42,127,2
77,91,127,0
79,91,127,0
59,71,127,0
55,71,127,0
65,85,127,0
69,85,127,2
77,74,127,0
88,109,85,3
83,74,127,0
86,88,127,0
77,70,127,0
79,70,127,0
71,91,127,2
86,83,127,0
77,70,127,0
79,70,127,0
91,99,127,2
86,83,127,0
77,95,127,2
79,74,127,0
83,74,127,0
86,88,127,0
90,39,127,2
80,46,127,3
83,69,115,1
86,82,127,0
77,69,127,0
79,43,127,1
83,69,127,0
86,118,127,1
77,74,127,0
70,74,127,1
92,42,127,3
86,88,127,0
67,79,127,0
72,79,127,0
79,95,127,0
51,74,127,1
55,46,127,2
67,89,127,0
47,36,0,3
60,66,120,0
64,68,120,0
63,106,120,2
72,72,120,0
83,74,120,1
67,66,127,0
76,66,127,1
68,78,127,2
67,58,127,1
76,97,127,1
79,70,33,1
67,58,127,0
76,96,127,1
79,70,127,0
67,65,127,0
74,65,127,0
79,78,127,0
67,67,127,0
74,67,127,0
79,80,127,0
72,74,127,0
65,74,127,1
96,112,127,3
72,63,127,0
78,63,127,0
84,75,127,0
72,61,127,0
78,61,127,1
84,47,0,2
71,64,127,0
79,64,127,0
73,48,0,3
55,64,120,0
60,66,120,0
64,32,120,1
67,70,120,0
86,72,120,1
76,74,120,0
67,66,6,1
76,66,127,0
79,115,59,2
67,58,127,0
69,58,127,1
79,70,127,0
67,58,127,0
76,58,127,0
79,70,127,0
67,65,127,0
74,65,127,0
79,78,127,0
75,90,0,3
74,67,127,0
73,40,127,3
80,102,127,2
79,106,127,2
84,113,127,1
72,63,127,0
78,63,127,0
84,75,127,0
71,44,127,1
79,64,127,0
83,76,127,0
52,64,60,2
65,66,120,0
69,105,127,2
72,70,120,0
77,72,120,0
81,74,120,0
72,72,127,0
81,72,127,0
91,59,127,2
72,63,127,0
81,63,127,0
84,77,127,0
79,33,127,2
81,63,127,0
84,77,127,0
72,50,127,2
79,71,127,0
84,85,127,0
72,73,127,0
79,73,127,0
71,88,127,1
65,103,127,3
84,81,127,0
89,116,46,2
77,75,127,0
78,75,127,1
89,90,127,0
77,66,78,1
83,66,86,1
89,78,127,0
76,76,127,0
83,76,127,0
88,92,127,0
85,105,127,2
81,70,127,0
76,70,127,0
74,78,127,0
81,78,127,1
86,92,127,0
74,78,127,0
77,78,0,2
75,78,127,2
72,73,127,0
81,73,127,1
84,87,127,0
81,76,127,0
71,76,127,0
77,112,127,1
89,92,127,1
80,74,127,0
72,111,127,2
76,40,127,1
71,74,127,0
81,82,60,0
93,92,127,0
91,82,120,0
89,82,127,1
92,58,0,3
86,81,120,0
90,80,127,2
83,79,120,0
81,79,120,0
84,38,120,2
77,78,46,1
62,108,0,3
74,77,120,0
72,75,120,0
83,52,120,2
75,94,0,3
68,71,120,0
54,30,120,2
64,64,120,0
62,64,120,0
74,63,120,1
65,57,120,0
64,57,120,0
62,57,120,0
54,67,120,1
56,58,120,1
64,58,120,0
62,58,120,0
68,64,120,0
65,59,120,0
64,59,120,0
62,59,60,0
83,81,127,1
95,92,127,1
93,82,120,0
92,49,0,2
89,81,120,0
88,81,120,0
86,107,120,1
84,79,120,0
84,116,120,2
81,78,120,0
75,118,0,3
77,77,120,0
83,38,0,3
63,115,0,3
67,47,120,2
71,74,120,0
69,71,120,0
60,64,127,2
64,64,120,0
43,27,120,2
69,40,127,2
63,57,120,0
64,57,120,0
57,57,120,0
69,67,120,0
53,58,127,2
64,58,120,0
66,58,127,2
77,27,120,2
63,59,120,0
64,59,120,0
57,59,120,0
76,67,120,1
75,23,0,3
65,61,120,0
69,33,127,3
70,60,120,0
64,53,120,0
65,53,120,0
58,53,120,0
70,59,120,0
64,83,120,1
65,51,120,0
58,77,120,1
70,58,120,0
64,80,127,2
65,52,120,0
58,52,120,0
73,53,120,0
79,47,127,2
67,72,0,2
61,84,127,2
74,54,120,0
78,78,0,3
69,73,120,1
62,49,120,0
76,18,120,1
70,10,120,1
71,49,0,1
64,49,120,0
77,56,120,0
71,72,127,2
72,49,120,0
65,50,120,0
80,57,120,0
75,52,120,0
76,53,120,0
76,54,120,1
81,59,120,0
75,52,120,0
76,53,0,1
69,53,120,0
73,32,0,3
75,54,120,0
81,53,120,0
71,52,120,0
74,57,127,2
76,49,120,0
80,48,120,0
65,48,127,2
81,66,127,0
93,79,127,0
93,86,127,2
93,73,127,0
92,37,0,3
93,73,127,0
81,66,127,0
93,79,127,0
81,62,127,0
93,46,127,1
81,61,127,0
93,72,127,0
88,39,127,2
93,79,127,0
78,62,127,0
98,73,127,2
82,24,127,2
78,38,127,2
45,97,127,0
79,100,127,1
90,79,127,1
79,62,127,0
91,73,127,0
79,62,127,0
91,73,127,0
79,66,127,1
82,79,127,1
79,62,127,0
105,73,127,1
67,61,127,2
91,72,127,1
79,66,127,0
91,79,127,0
72,41,127,2
88,73,127,0
77,64,127,0
89,76,127,0
45,57,127,2
65,62,127,2
89,75,127,0
75,58,0,1
85,89,0,3
76,58,127,1
90,93,127,2
45,86,127,0
76,54,127,0
92,65,127,2
73,50,127,0
85,59,127,0
74,51,127,0
86,60,127,0
45,74,127,0
74,10,127,2
89,19,127,3
71,45,127,0
83,53,127,0
72,45,127,1
84,54,127,0
79,89,127,2
69,17,127,1
77,88,127,2
89,95,127,3
72,26,0,2
98,62,0,2
74,55,0,1
92,65,121,2
99,68,127,1
63,57,127,1
74,56,127,0
86,66,127,0
72,46,120,0
94,95,127,3
84,61,127,0
72,51,127,0
80,13,127,2
69,56,127,1
68,50,127,0
80,59,127,0
69,9,127,1
81,56,127,0
81,56,127,0
69,25,127,2
71,50,127,0
83,59,0,1
60,52,0,2
84,26,0,2
74,55,127,0
86,65,127,0
97,68,127,2
76,57,127,0
74,33,127,1
86,66,127,0
72,7,120,1
84,86,127,2
90,61,127,1
72,27,127,1
71,47,127,0
83,56,127,0
81,96,0,2
75,61,120,0
78,23,120,2
69,61,120,0
69,66,120,0
63,61,120,0
64,61,120,0
57,87,127,2
82,69,120,0
76,62,120,0
77,62,120,0
69,98,0,3
70,91,127,2
64,62,120,0
65,31,45,2
58,63,120,0
85,72,120,0
78,63,120,0
79,64,120,0
73,64,120,0
73,70,120,0
66,64,120,0
67,42,0,2
48,63,4,2
86,75,120,0
80,63,120,0
81,64,120,0
74,64,0,1
74,69,120,0
68,64,0,1
69,64,120,0
62,103,13,2
89,76,120,0
85,65,120,0
86,65,120,0
76,102,120,2
89,71,120,0
85,66,120,0
90,66,120,1
77,66,120,0
89,70,120,0
71,61,120,1
86,61,120,0
77,61,120,0
80,64,0,1
94,78,127,3
86,58,120,0
89,58,127,1
80,40,118,3
76,51,127,0
74,82,127,1
86,59,127,0
72,8,0,2
84,49,120,0
82,22,127,3
72,45,127,0
70,42,68,2
86,50,127,1
88,21,127,1
69,36,127,2
74,36,127,0
86,42,127,1
72,28,120,0
84,35,120,0
84,6,127,2
72,32,127,0
71,29,127,0
83,36,127,1
81,69,120,0
75,29,127,2
76,61,120,0
73,34,3,3
69,66,120,0
63,61,120,0
64,61,120,0
57,61,120,0
82,34,120,1
86,61,0,2
77,62,120,0
70,90,112,1
81,66,120,1
64,62,120,0
65,62,120,0
58,62,127,1
85,72,120,0
65,62,0,2
68,88,120,2
73,62,113,0
66,69,0,2
66,63,120,0
67,62,120,0
61,62,120,0
86,74,127,1
68,63,120,1
81,89,0,2
65,91,113,2
74,32,30,2
68,63,120,0
69,63,127,1
76,32,120,2
88,74,120,0
77,64,0,2
83,65,120,0
67,28,0,3
76,35,0,2
70,65,0,1
66,30,127,3
59,64,120,1
89,76,120,0
83,64,120,0
79,64,120,1
77,64,109,0
77,70,120,0
71,65,120,0
72,91,127,2
65,101,120,1
80,81,127,0
88,88,127,2
102,43,127,3
89,113,120,1
87,79,120,0
86,78,120,0
84,77,120,0
73,76,120,1
80,75,120,0
79,74,120,0
77,73,120,0
75,72,120,0
65,103,0,3
72,71,120,0
66,70,0,2
69,69,120,0
68,68,120,0
67,34,0,2
59,29,120,2
63,64,120,0
62,63,120,0
60,62,127,1
58,61,120,0
56,60,120,0
57,59,120,0
58,59,120,0
54,58,127,2
60,57,127,2
57,56,120,0
53,55,127,2
60,54,120,0
53,53,120,1
57,53,127,0
60,6,0,2
58,46,127,0
67,84,127,3
49,45,127,1
58,45,127,0
57,53,127,0
60,42,127,0
58,42,127,0
57,49,127,0
60,38,127,0
58,38,127,0
57,36,127,0
69,44,127,0
60,30,127,0
72,36,127,0
49,62,127,3
70,56,127,2
57,35,127,1
81,4,127,2
60,29,127,0
72,60,127,1
58,29,127,0
70,35,127,0
69,82,127,2
77,39,127,1
70,50,127,0
72,46,127,0
74,48,127,0
75,50,127,1
69,84,15,2
72,22,0,2
70,53,127,0
72,47,127,0
74,23,127,2
75,52,127,0
76,77,127,1
87,15,126,3
90,58,127,1
74,55,127,0
72,53,127,0
70,53,127,0
76,57,127,0
79,53,127,0
77,92,127,2
82,55,0,2
75,53,127,2
70,53,127,1
81,55,127,0
69,46,127,0
84,51,127,0
72,42,127,0
88,87,127,2
70,49,127,0
84,12,127,2
72,42,127,0
86,52,127,0
74,44,127,0
87,20,67,2
75,77,127,1
81,57,127,0
69,48,127,1
84,53,127,0
72,72,0,2
82,58,127,0
70,49,127,0
84,51,127,1
72,42,127,0
86,53,127,0
74,45,127,0
87,57,127,1
75,48,127,0
88,96,0,2
82,52,127,1
84,85,127,2
79,47,127,0
89,61,127,0
77,51,127,0
86,60,127,1
74,50,127,0
84,58,0,1
83,49,0,2
82,58,127,0
70,85,127,1
88,62,127,0
76,52,127,0
91,57,127,0
68,48,127,1
89,62,127,0
77,52,127,0
81,22,127,2
74,28,127,2
84,58,127,0
82,86,127,2
82,97,127,1
70,80,127,1
76,24,0,3
70,52,127,0
92,57,127,0
80,48,127,0
91,62,127,1
79,52,127,0
89,60,127,0
77,50,127,0
86,58,127,0
74,49,127,0
83,58,127,0
64,49,0,2
79,62,127,0
67,52,127,0
89,57,127,0
77,69,127,1
87,62,127,0
75,52,127,0
85,60,127,0
73,50,127,0
82,58,127,0
70,49,127,0
90,58,0,2
76,11,127,2
75,62,127,0
63,52,127,0
85,56,127,0
62,69,4,3
84,60,127,0
72,50,127,0
82,84,0,2
70,45,127,0
84,51,127,1
72,43,127,0
85,50,127,0
83,78,0,3
75,52,127,0
63,44,127,0
82,75,127,1
70,40,127,0
83,83,127,2
57,42,127,1
89,70,127,3
69,63,127,3
80,42,127,0
80,8,0,3
82,76,127,2
70,35,127,0
74,44,127,0
77,40,127,0
75,46,127,0
72,41,60,0
87,55,127,0
70,4,0,2
82,15,0,3
68,38,60,0
94,52,33,2
72,44,127,2
77,18,0,2
75,46,127,0
72,41,60,0
87,55,127,0
70,38,60,0
85,52,127,0
68,38,60,0
84,52,127,0
69,44,127,0
72,40,127,0
70,46,127,0
50,41,60,1
76,16,127,3
63,70,60,2
84,52,0,2
67,38,60,0
82,52,127,0
83,44,0,2
72,40,127,0
64,71,127,2
63,41,60,0
82,93,127,3
65,38,60,0
80,52,127,0
67,38,60,0
82,52,127,0
75,58,127,0
63,49,127,0
85,54,127,0
73,45,0,1
84,58,127,0
72,49,127,0
82,57,127,0
70,47,127,0
68,23,127,2
67,46,127,0
72,55,127,2
64,21,0,2
84,58,127,0
80,49,127,1
94,54,127,0
75,11,127,2
92,25,127,1
84,12,127,3
90,57,127,1
92,15,127,2
87,28,127,2
72,46,127,1
74,28,0,3
71,72,127,2
80,62,127,0
68,52,75,1
90,56,127,0
78,47,127,0
89,60,127,0
77,50,127,0
87,54,127,0
75,68,127,2
100,51,127,2
77,43,127,0
88,90,127,3
78,42,127,0
80,52,127,0
68,5,127,2
87,47,127,0
75,14,127,1
85,50,127,0
73,42,127,0
