note,velocity,time,anomalies
80,73,0,2
80,63,60,0
79,73,60,0
80,59,60,0
79,71,40,0
80,38,40,1
79,72,40,0
91,105,127,3
79,60,0,1
80,48,127,1
80,69,120,0
93,44,60,2
82,66,60,0
80,48,60,1
82,63,60,0
80,75,40,0
77,65,0,2
91,76,40,1
79,71,60,0
80,63,60,0
82,81,127,0
82,73,120,0
82,82,60,0
84,71,60,0
82,82,60,0
98,66,60,1
82,79,40,0
82,68,40,1
82,81,0,1
80,75,60,0
82,66,60,0
84,85,127,1
76,79,127,0
87,45,127,2
80,71,127,0
79,71,127,0
77,90,127,2
88,100,127,2
78,30,127,3
80,69,127,0
79,38,0,2
77,64,127,0
75,73,127,0
74,66,127,0
72,65,127,0
82,85,127,0
74,59,127,2
75,56,0,2
65,105,0,3
77,71,127,0
84,66,127,2
82,78,127,0
80,96,0,2
79,70,127,0
91,66,127,1
63,45,98,3
74,77,127,1
72,70,127,0
70,65,127,0
80,85,127,0
79,76,127,0
87,43,127,2
80,58,127,1
75,72,127,0
74,58,127,0
74,62,127,0
75,72,127,0
85,85,45,2
88,44,0,3
80,32,127,2
87,45,127,3
79,40,0,2
77,68,127,0
74,32,127,2
75,97,127,1
83,58,127,1
74,62,127,0
75,72,127,0
77,85,127,0
79,72,127,0
85,86,0,3
80,85,127,0
79,76,127,0
77,66,127,0
94,81,0,2
82,73,127,0
80,73,127,0
79,69,127,0
77,27,127,1
75,79,127,0
87,60,127,1
74,68,127,0
75,50,127,0
50,68,127,2
60,65,127,0
72,25,127,3
56,66,80,0
56,28,80,1
56,58,127,1
56,68,127,0
54,39,127,2
62,22,127,1
56,66,80,0
49,27,127,3
43,78,127,3
55,60,127,0
47,49,0,2
63,85,0,2
63,56,80,0
63,49,80,0
63,49,80,0
62,60,127,0
65,49,127,0
68,49,80,0
68,56,0,1
68,49,80,0
68,49,80,0
67,69,127,0
63,56,127,1
79,81,25,3
75,63,80,0
75,56,80,0
75,56,80,0
74,38,127,1
77,88,127,1
80,61,80,0
80,68,80,0
94,29,127,3
80,61,80,0
70,78,127,1
80,70,127,0
82,60,127,0
80,69,127,0
91,66,127,1
77,66,127,0
84,49,127,3
62,62,127,1
72,60,127,0
70,69,127,0
58,62,0,2
67,62,127,0
58,47,127,2
72,52,127,0
59,59,127,1
62,52,127,0
68,81,127,2
77,73,127,0
74,62,127,0
79,48,127,2
75,68,127,0
80,73,127,0
77,62,127,0
79,62,127,0
91,46,103,3
80,65,127,0
77,32,127,1
78,65,127,1
79,55,127,0
80,61,127,0
84,72,127,0
91,79,127,3
82,64,127,0
77,54,0,1
79,27,127,2
76,70,127,2
70,25,127,3
84,105,127,2
74,55,127,0
75,81,127,0
67,73,127,2
74,62,127,0
66,81,127,2
75,68,127,0
80,73,127,0
80,62,127,2
79,62,127,0
82,73,0,1
80,65,127,0
77,33,101,2
82,65,20,1
79,55,127,0
80,61,127,0
84,72,127,0
79,84,109,2
82,64,127,0
77,54,127,0
80,64,127,0
79,70,127,1
86,59,127,2
77,65,127,0
74,18,127,1
75,60,127,0
79,68,60,0
68,54,127,2
75,60,127,0
68,90,3,3
75,54,127,0
80,58,120,0
77,52,127,0
82,58,127,0
82,83,127,1
83,52,127,1
90,57,127,2
77,51,127,0
75,78,127,1
67,60,0,2
77,50,127,0
75,55,127,0
75,50,127,0
75,50,127,0
80,54,120,0
68,81,79,3
91,54,127,2
82,49,127,0
82,48,127,0
80,53,120,0
63,76,127,2
62,52,127,1
72,88,127,3
77,41,127,0
75,48,127,0
79,36,127,0
82,43,127,0
79,36,127,0
82,43,127,0
63,72,127,0
60,66,120,0
68,72,127,0
68,65,120,0
56,92,127,3
74,36,60,2
62,72,0,2
76,58,60,1
54,69,40,1
70,59,0,1
68,69,40,0
67,92,127,2
64,58,60,1
70,50,127,2
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
58,72,127,2
77,79,127,2
65,55,127,1
73,49,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,107,127,1
77,111,127,2
72,68,120,0
70,79,127,1
70,91,127,2
70,72,60,0
63,93,0,3
70,106,60,1
72,84,6,2
70,69,40,0
72,59,40,0
62,69,40,1
69,65,60,0
81,32,60,2
73,78,127,0
70,71,120,0
67,79,127,0
63,72,120,0
68,81,127,0
63,111,127,2
60,66,127,1
59,38,127,3
68,65,120,0
68,72,60,0
70,62,60,0
68,72,60,0
70,58,60,0
68,69,40,0
70,59,40,0
68,69,40,0
67,65,60,0
68,58,60,0
70,72,127,1
61,105,127,2
67,34,120,2
73,105,127,2
72,95,0,2
68,76,127,1
80,69,120,0
79,104,80,2
77,68,120,0
80,78,120,0
77,73,127,0
75,76,120,0
88,69,120,1
73,79,127,2
74,45,120,2
80,101,120,1
73,73,127,0
72,76,120,0
80,69,120,0
72,74,127,0
70,66,120,0
67,73,127,2
77,66,120,0
75,76,127,0
67,69,127,0
67,46,30,0
68,73,0,1
67,53,0,1
68,73,120,0
67,55,30,0
68,73,120,0
69,55,30,0
76,108,120,2
71,76,127,0
72,69,127,0
68,61,127,0
70,46,127,2
86,73,127,2
77,53,30,1
72,73,120,0
71,55,30,0
72,73,120,0
75,79,120,0
73,71,120,0
72,76,120,0
73,69,120,0
75,79,127,0
72,68,127,0
80,92,26,1
80,85,127,0
84,72,127,0
87,72,127,0
75,58,127,2
77,92,127,0
77,85,127,0
82,72,127,0
85,72,127,0
75,82,127,1
77,75,120,0
86,82,120,1
83,94,127,2
80,106,127,1
82,72,127,0
83,90,127,2
73,113,127,1
72,81,127,0
75,71,127,0
73,71,127,0
61,91,127,3
84,78,3,1
73,71,0,2
80,48,127,2
71,101,127,3
77,68,127,0
67,50,52,3
73,71,127,0
72,71,127,0
75,81,127,0
72,91,127,2
70,41,127,2
70,72,127,0
67,66,120,0
75,72,127,0
75,65,0,1
75,72,60,0
68,30,0,3
75,72,60,0
68,58,60,1
63,38,127,3
69,26,40,2
75,69,40,0
77,96,60,2
75,58,60,0
77,72,127,0
74,72,127,0
70,66,120,0
77,72,127,0
77,65,120,0
77,72,60,0
93,62,0,2
77,72,60,0
79,58,60,0
77,69,40,0
79,90,0,2
80,45,0,3
73,65,60,1
77,58,60,0
79,49,127,1
79,65,120,0
79,73,60,0
80,63,60,0
79,73,60,0
84,59,60,1
79,46,127,2
80,60,40,0
79,72,40,0
77,68,60,0
79,60,60,0
80,54,0,2
80,43,120,1
80,78,60,0
82,66,60,0
82,78,0,2
82,63,60,0
80,75,40,0
82,65,40,0
80,76,40,0
79,71,60,0
70,42,0,3
82,81,127,0
82,73,120,0
82,82,0,1
84,71,60,0
82,82,60,0
84,66,60,0
84,104,40,2
73,31,96,3
82,81,40,0
80,97,127,2
82,66,127,1
92,64,127,2
76,103,127,2
77,81,0,1
80,35,127,1
79,71,127,0
77,66,127,0
78,43,127,2
82,49,127,1
85,69,0,2
73,37,127,2
68,88,127,3
75,97,0,2
64,44,109,3
72,65,127,0
82,85,127,0
74,79,127,0
61,81,127,1
66,71,127,1
77,98,0,2
75,66,127,0
87,78,127,1
73,70,127,1
79,108,127,1
77,66,127,0
75,66,127,0
74,115,127,1
72,70,127,0
70,65,127,0
80,85,127,0
80,76,127,1
77,68,127,0
75,58,0,1
75,72,127,0
86,58,127,2
74,62,127,0
75,72,127,0
77,85,127,0
79,72,127,0
80,66,127,0
73,85,127,1
73,113,127,3
77,68,127,0
75,19,127,1
75,72,127,0
88,58,127,2
74,62,127,1
75,72,127,0
77,85,127,0
79,72,127,0
91,39,127,3
80,85,127,0
79,76,127,0
77,66,127,0
84,81,127,0
95,73,127,1
76,73,127,1
79,69,127,0
77,64,127,0
75,79,127,0
74,60,127,0
74,68,127,1
75,50,127,0
56,100,127,1
60,65,127,0
58,56,127,0
56,66,127,1
56,58,80,0
56,58,80,0
56,68,127,0
65,65,127,0
48,56,127,1
53,105,80,2
56,58,80,0
56,94,80,1
55,60,127,1
58,49,127,0
63,49,80,0
63,56,80,0
64,49,80,1
63,49,80,0
62,98,127,1
65,49,127,0
68,49,80,0
68,56,0,1
79,49,80,1
68,49,80,0
74,69,0,2
70,56,127,0
75,56,80,0
75,89,80,1
75,56,80,0
75,56,80,0
74,37,127,1
77,25,127,2
80,56,127,1
80,69,80,0
80,56,80,0
80,56,80,0
79,79,127,0
80,70,127,0
82,91,83,2
81,93,0,3
79,66,127,0
77,66,127,0
75,69,127,0
74,62,127,0
72,60,127,0
60,69,127,1
68,27,127,1
67,96,36,2
65,68,127,0
60,17,127,2
63,59,127,0
62,52,127,0
75,81,127,0
77,73,127,0
74,62,127,0
79,46,127,2
75,68,127,1
80,73,127,0
65,92,127,2
83,99,127,3
82,73,127,0
80,65,127,0
77,55,127,0
82,65,127,0
79,55,127,0
80,61,127,0
84,99,127,1
79,54,127,0
82,98,0,2
77,54,127,0
80,64,127,0
79,70,127,0
75,59,127,1
77,65,127,0
74,55,127,1
75,81,127,0
72,51,127,2
67,62,127,2
79,81,127,0
79,68,127,1
80,73,127,0
77,62,127,0
79,62,127,0
82,35,127,2
80,65,127,0
77,55,127,1
83,65,0,2
91,55,0,2
80,39,127,1
84,45,0,2
79,54,127,0
95,64,127,1
77,54,127,0
80,64,127,1
79,70,127,0
75,59,127,0
77,65,127,0
74,55,127,0
75,60,127,0
79,68,60,0
77,54,127,0
75,60,127,0
75,54,127,0
85,91,127,2
79,58,127,2
77,52,127,0
88,32,127,2
82,53,127,0
82,52,127,0
80,57,120,0
77,51,127,0
84,57,127,1
79,60,60,0
77,50,127,0
75,83,127,2
75,50,127,0
73,50,127,2
80,54,120,0
86,29,127,2
82,15,127,2
70,49,127,2
82,48,127,0
80,73,127,2
77,48,127,0
75,52,127,0
79,50,127,1
82,75,127,2
75,48,127,0
70,36,127,2
82,23,127,2
79,36,127,0
82,43,127,0
66,72,123,2
55,66,120,0
74,106,127,2
63,65,120,0
63,72,0,1
65,62,60,0
63,72,60,0
65,58,60,0
63,69,40,0
65,59,40,0
63,69,40,0
62,65,60,0
63,58,60,0
65,97,127,2
58,109,82,2
82,68,127,2
68,82,127,0
67,72,76,1
69,49,127,2
59,44,127,2
70,55,127,0
68,49,127,0
58,72,127,0
70,68,120,0
68,82,127,0
54,72,127,2
75,81,127,0
67,68,120,0
65,79,127,0
65,65,110,0
65,106,60,1
53,62,60,1
65,72,60,0
69,97,60,2
65,69,40,0
74,27,0,3
65,107,0,2
64,42,127,2
65,58,60,0
68,78,127,0
65,36,120,1
62,79,127,0
58,72,120,0
63,81,127,0
67,56,120,0
70,89,127,2
71,62,127,2
79,70,127,0
70,56,120,0
75,69,127,0
79,62,120,0
82,70,127,0
75,63,120,0
79,72,127,0
75,69,127,2
85,79,127,0
84,35,0,2
85,56,60,0
81,64,0,2
85,57,60,0
84,60,60,0
85,60,60,0
82,105,127,3
85,62,60,0
84,91,0,2
85,62,80,0
84,62,80,0
73,97,0,3
80,73,127,0
77,65,127,0
77,65,127,0
79,72,127,0
93,101,127,2
80,69,127,0
77,61,127,0
89,76,127,2
80,34,127,1
93,75,127,2
80,65,127,2
84,72,60,0
85,62,60,0
84,36,0,2
77,58,0,2
84,69,40,0
85,19,40,1
84,69,40,0
82,65,60,0
84,58,60,0
85,72,127,0
87,61,127,2
93,115,127,2
82,70,127,0
85,106,127,2
80,72,60,0
82,62,127,1
80,72,60,0
86,58,60,1
80,69,40,0
82,59,40,0
80,69,40,0
88,65,60,1
80,58,60,0
79,69,127,0
75,94,127,2
74,64,127,0
74,60,127,1
74,66,127,0
67,19,110,2
74,33,60,1
75,55,60,0
74,64,60,0
75,52,60,0
74,62,40,0
75,53,40,0
74,62,40,0
77,83,60,2
74,52,60,0
75,47,127,2
72,64,127,2
75,40,127,2
88,84,110,2
75,68,60,0
77,59,60,0
86,69,60,1
77,55,60,0
75,66,40,0
77,56,40,0
75,66,40,0
74,93,60,1
75,56,60,0
77,37,127,1
77,69,3,0
77,75,127,0
77,67,0,1
78,73,0,2
79,63,60,0
83,73,60,1
79,59,60,0
77,70,40,0
79,60,40,0
77,71,40,0
75,66,60,0
77,59,60,0
71,46,127,3
78,42,127,2
78,79,127,0
78,72,110,0
78,97,127,2
80,66,60,0
78,100,0,2
68,63,127,2
78,75,40,0
80,64,40,0
83,75,127,2
77,70,60,0
78,85,60,1
83,83,127,0
83,77,127,0
83,82,127,0
83,68,0,1
85,72,120,0
83,64,120,0
82,64,120,0
87,36,120,2
82,76,127,1
82,70,127,1
82,75,127,0
77,105,120,2
80,64,120,0
79,64,120,0
84,61,120,1
79,69,127,0
75,86,127,2
84,96,127,1
84,104,127,2
84,95,127,1
84,72,120,0
82,64,120,0
80,64,120,0
82,61,120,0
80,72,127,0
73,35,127,3
82,63,127,0
80,99,127,2
79,69,127,0
77,27,0,2
75,62,127,0
69,84,127,3
72,57,127,0
70,86,0,2
65,36,127,2
67,58,127,0
55,112,0,3
80,63,127,1
70,63,127,1
68,85,0,2
67,67,127,0
65,62,127,0
59,62,127,2
61,58,127,0
60,57,127,1
58,65,127,0
46,81,127,3
55,23,127,1
53,73,127,0
53,65,127,0
53,65,127,1
63,72,127,0
61,62,60,0
63,52,60,0
48,96,60,2
63,17,60,1
61,81,127,2
63,55,60,0
61,64,60,0
63,58,60,0
61,69,80,0
63,60,80,0
61,55,80,0
60,97,127,1
58,62,127,0
55,73,127,0
55,65,127,0
55,65,127,0
73,72,127,1
64,60,127,0
62,10,127,1
60,49,80,0
60,56,0,1
72,49,127,2
60,49,80,0
54,100,127,2
65,49,127,0
68,49,80,1
64,56,80,0
64,49,80,0
64,49,80,0
60,65,127,1
68,50,127,0
67,50,80,0
67,61,80,0
67,54,80,0
67,54,127,1
79,66,127,0
77,63,127,0
76,56,0,1
73,96,127,1
72,98,0,2
70,28,127,1
68,71,127,0
72,55,127,0
65,55,80,1
77,71,0,1
77,57,80,0
77,57,80,0
76,78,127,0
79,87,86,2
82,67,80,0
82,76,80,0
82,62,80,0
83,99,80,2
80,78,127,0
84,65,127,0
89,65,80,0
89,99,0,2
89,64,80,0
89,64,80,0
79,78,127,0
82,66,127,0
71,65,80,1
78,105,80,2
85,62,80,0
85,61,80,0
80,99,127,2
84,76,127,0
70,60,127,0
76,60,127,0
75,60,127,0
75,25,127,1
75,25,127,2
75,55,127,0
71,88,127,3
70,58,127,0
73,78,127,0
73,73,127,0
77,73,60,1
70,62,60,1
60,107,0,3
75,86,60,1
76,45,40,2
88,60,40,1
73,71,40,0
61,66,60,1
73,59,60,0
71,79,125,2
84,111,127,2
72,52,127,2
63,96,106,3
72,73,60,0
73,62,60,0
72,73,60,0
73,59,60,0
72,71,40,0
73,60,40,0
72,71,40,0
60,93,60,2
72,59,60,0
75,79,127,0
72,72,127,0
70,78,127,0
70,73,127,0
71,73,0,2
72,96,127,2
70,73,60,0
72,80,0,2
62,43,0,3
72,60,40,0
70,71,40,0
69,66,60,0
70,59,60,0
86,79,0,2
82,72,127,2
67,77,127,0
70,68,127,0
68,68,127,0
72,66,0,2
79,76,127,0
77,69,127,0
88,24,127,2
82,74,127,0
80,35,127,1
67,90,127,2
77,66,127,0
61,94,127,2
60,99,0,3
77,68,127,1
75,68,127,0
74,66,127,0
80,76,127,0
84,69,127,2
77,64,127,0
70,74,127,2
82,69,127,0
80,68,127,0
79,104,127,1
77,65,127,0
75,77,127,0
74,68,127,0
77,74,127,0
75,70,127,0
79,95,0,2
74,66,127,1
80,72,127,0
79,63,127,0
87,77,127,1
80,74,127,0
84,77,127,0
82,73,127,0
80,69,127,1
79,69,127,1
77,66,127,0
75,62,127,0
74,93,127,2
80,66,127,0
79,85,127,1
80,56,127,0
82,82,127,2
80,58,127,0
92,44,127,3
74,56,127,0
82,42,30,1
75,22,0,2
86,46,0,2
75,74,0,2
77,46,30,0
75,50,30,0
77,45,30,0
75,50,30,0
90,79,0,3
75,50,30,0
66,86,127,3
75,45,30,0
74,55,60,0
72,55,0,2
63,72,127,0
60,66,120,0
68,72,127,0
68,65,120,0
70,100,127,3
70,62,60,0
68,72,127,1
59,21,127,3
68,69,40,0
70,59,40,0
62,47,0,3
67,65,60,0
56,58,127,2
70,72,127,0
63,72,127,0
75,68,120,0
73,82,127,1
72,72,127,0
68,49,127,0
77,44,120,0
75,55,127,0
73,49,127,0
63,72,127,0
68,108,127,3
73,82,127,0
72,72,127,0
80,81,127,0
72,68,120,0
72,117,4,3
70,65,120,0
70,72,60,0
72,62,60,0
70,72,60,0
72,78,60,1
70,69,40,0
72,59,40,0
70,93,40,1
79,28,60,2
70,28,127,2
75,78,127,2
70,71,120,0
67,79,127,1
63,72,120,0
65,81,127,1
63,72,127,0
60,66,120,0
68,72,68,1
60,65,0,2
68,72,60,0
70,62,60,0
69,72,0,2
70,58,60,0
72,69,127,2
70,59,40,0
79,107,40,2
67,65,60,0
68,58,60,0
79,39,127,2
56,72,127,1
81,68,127,2
73,82,127,0
72,72,127,1
66,76,127,2
80,69,120,0
79,79,127,0
77,90,120,1
80,78,120,0
77,48,127,1
75,76,127,1
80,69,120,0
74,79,127,1
78,101,0,3
80,78,120,0
73,73,127,0
72,76,120,0
80,92,120,1
86,54,0,3
64,34,0,3
73,73,127,0
77,27,0,2
75,76,127,0
67,69,127,0
67,46,30,0
68,73,120,0
67,53,30,0
68,73,120,0
67,82,0,2
60,103,120,2
69,55,30,0
70,53,120,1
58,111,127,2
85,69,23,2
80,41,127,3
71,46,30,0
72,73,120,0
71,77,30,1
72,73,120,0
71,55,30,0
72,73,120,0
75,79,120,0
73,71,120,0
72,100,127,2
73,69,120,0
75,55,127,2
64,89,127,3
80,92,127,0
82,55,127,2
84,72,127,0
73,42,127,2
78,82,127,1
77,92,127,0
77,85,127,0
82,72,127,0
98,72,127,1
75,82,127,0
77,54,120,1
91,82,127,2
80,94,127,0
80,53,127,2
82,95,33,2
84,66,127,0
62,54,127,2
72,81,127,0
75,71,127,0
73,71,127,0
86,66,127,1
84,78,127,0
82,71,127,1
80,71,127,0
79,78,127,0
64,68,0,2
75,79,127,0
73,71,127,0
72,71,127,0
82,81,127,1
61,58,0,2
70,70,127,0
73,55,127,0
72,60,127,0
75,54,127,1
75,63,0,1
73,53,127,0
73,59,127,0
72,57,127,0
70,52,127,0
68,52,127,0
68,41,127,1
67,50,127,0
60,24,127,3
68,57,127,1
70,63,127,0
72,61,127,0
75,41,0,3
73,34,127,2
72,20,127,1
75,52,127,1
68,52,127,0
68,61,127,0
65,50,127,1
67,97,127,2
68,57,127,0
73,27,127,3
67,87,127,2
61,63,0,2
73,59,127,0
67,57,107,2
70,53,127,0
77,44,0,2
71,60,127,1
65,40,127,3
72,24,127,1
70,57,127,0
68,69,127,0
64,82,127,2
60,112,127,1
69,35,127,2
68,67,80,0
69,37,0,3
68,63,80,0
68,39,0,2
80,120,127,2
70,93,127,2
69,67,127,2
84,39,127,3
73,65,80,0
85,65,80,1
72,86,127,0
82,70,127,1
92,70,80,1
80,70,80,0
80,102,80,1
80,69,80,0
75,74,127,1
82,70,127,0
85,70,0,1
85,74,80,0
91,70,80,1
85,66,80,0
82,50,127,2
87,84,127,0
85,75,127,1
84,86,127,0
82,78,127,1
90,38,127,2
79,86,127,0
77,77,127,0
61,95,127,2
74,86,0,2
84,37,127,3
70,77,127,0
79,86,127,2
84,87,127,0
82,75,127,0
68,108,127,3
78,82,127,1
77,82,127,0
62,86,127,1
73,107,20,2
72,75,127,0
70,65,127,2
76,57,127,3
67,52,127,2
65,86,127,0
77,78,120,0
73,86,127,0
70,47,120,1
68,85,127,0
67,62,60,0
68,56,0,1
67,29,127,2
68,57,60,0
67,62,0,1
69,23,60,2
67,62,60,0
57,37,60,2
84,86,127,0
87,84,127,0
85,75,127,0
84,86,127,0
94,45,0,3
80,78,127,0
88,59,29,3
77,77,127,0
64,75,127,1
73,86,127,0
72,77,127,0
57,77,127,1
68,86,127,0
84,87,127,0
82,75,127,0
80,86,127,0
72,82,127,2
77,82,127,0
75,86,127,0
73,77,127,1
72,75,127,0
70,86,127,0
68,101,127,1
67,77,127,0
65,86,127,0
77,78,120,0
73,86,127,0
70,74,120,0
68,112,127,2
67,62,60,0
68,56,60,0
67,62,60,0
68,57,0,1
73,30,60,2
54,85,127,3
67,62,60,0
68,58,50,0
68,73,127,0
72,70,127,0
70,63,127,0
68,72,0,1
67,64,127,1
65,64,127,0
70,46,127,3
61,64,127,0
56,34,0,3
61,72,120,0
63,69,120,0
55,99,120,2
67,36,127,2
68,73,127,0
72,70,127,0
65,43,127,2
55,72,127,1
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,95,127,1
61,72,120,0
64,31,13,3
65,65,120,0
67,62,120,0
68,73,127,0
72,35,127,1
70,63,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
73,31,127,2
68,72,127,0
67,99,127,2
66,101,127,2
63,72,127,0
74,95,0,3
60,103,0,2
68,72,127,0
67,24,127,1
65,64,127,0
63,112,7,2
56,64,0,2
60,64,127,0
68,72,127,0
60,51,110,0
60,51,80,0
61,11,80,1
60,51,80,0
61,45,80,0
60,51,80,0
59,10,0,3
60,83,60,1
61,46,60,0
60,51,60,0
61,82,60,1
60,78,127,2
61,51,120,0
64,59,127,1
70,59,127,2
74,28,127,3
68,24,127,3
70,45,127,0
64,73,127,3
82,45,127,2
77,68,127,2
73,49,120,0
70,8,127,1
84,49,79,2
75,45,127,0
66,20,127,2
75,48,0,2
70,43,127,1
64,48,127,2
72,51,60,0
63,6,127,3
68,46,127,0
74,68,127,3
68,42,127,1
73,45,120,0
70,41,127,0
88,7,127,3
75,13,127,1
75,19,127,1
73,45,120,0
70,40,127,0
63,44,127,1
72,42,60,0
70,34,127,0
65,40,127,2
75,36,127,0
59,57,127,3
72,67,127,2
61,1,127,3
